,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.02139541251374629,0.02500659583661264,0.01314283723410813,0.018159879208344762,0.00895403431443053,0.004961878148841976,0.01167005243020101,0.022339302044352013,0.023925355080833988,0.025042999494666603,0.012326918845004987,0.003581851950119395,0.0,0.0,0.007517653168577375,0.022900469272185905,0.02420712981648685,0.006076581980889048,0.011828546066186465,0.0,0.011017317718918496,0.007429026266914301,0.023328975316682047,0.0029185460334306182,0.005242461762758924,0.07140216468508677,0.004112496683470417,0.010878217033695941,0.007555806286680965,0.004798694471021348,0.010025894986538835,0.011596686775779373,0.010311168642290956,0.006017286451972929,0.031050905862969186,0.023155220433455154,0.01192305413142063,0.03193844044644434,0.014637322787141482,0.016024979609484784,0.03721023358195022,0.003581851950119395,0.033256230534465255,0.020084061927610173,0.029110270774726422,0.0068742985409652076,0.007512963126742202,0.014690737152486512,0.03208342229523799,0.014099047430169744,0.01595630399689832,0.03223428530760272,0.018014897359551113,0.005364551740690416,0.024245841272904155,0.01311700478146043,0.03383734905137576,0.014308014849714681,0.02388370304263114,0.02840881173993405,0.013723955751018632
FC2,0.011070615285671305,0.02234996011449486,0.024851236726683542,0.02050915434448379,0.022205212994117922,0.03687424610874804,0.017413818326354517,0.0,0.028432375437153417,0.0,0.04777433360843751,0.03784999185728442,0.011617971387325517,0.03151214368718723,0.030456847747780076,0.006448533897158882,0.005054611399249766,0.027616944577089436,0.006412043490381935,0.005018120992472818,0.013557538636495376,0.016290896443979498,0.0036241984945637024,0.023274862194889688,0.058863442519328596,0.004181767493727348,0.07504486774297725,0.017434740965036007,0.01292455981031613,0.009990753187390108,0.014274208017400569,0.019021328394339294,0.01764954304184252,0.0,0.004356435643564357,0.008259418637709882,0.0,0.011089108910891089,0.04249299588447833,0.0019514914970727628,0.0,0.05221274845633435,0.0,0.010863597092912526,0.010415499314079722,0.006969612489545581,0.048191295851079397,0.0,0.0,0.0,0.016518837275419765,0.0029702970297029703,0.014794072103056416,0.03044784935700149,0.002509060496236409,0.004042375243936437,0.012442400638168082,0.010892303615641743,0.02600943450910466,0.0,0.0029702970297029703
F4,0.02853717026378897,0.01903800788289938,0.019347169921903617,0.009408196457090946,0.008146639511201629,0.028723497780187256,0.014636233986334353,0.0228079043893195,0.03782485213458561,0.011270983213429257,0.032117198298387765,0.02490476050931149,0.020576858268985625,0.021761124705123883,0.021871382730882502,0.011385759009900024,0.012709832134292566,0.028653044977459987,0.0019184652278177458,0.007892057026476579,0.0,0.018075356415478614,0.011031175059952039,0.00280040733197556,0.033105979574792305,0.019664268585131893,0.025136632038564668,0.08944380137437911,0.015145398955784456,0.018849360430189453,0.013875905385671097,0.01616372889468466,0.019184652278177457,0.0,0.007434052757793765,0.00935251798561151,0.003357314148681055,0.019586978075380835,0.027069871597630246,0.0,0.0,0.018724328073183003,0.007434052757793765,0.00937864779459528,0.01937329973088739,0.007673860911270983,0.04180610704918753,0.009286582953596391,0.009832134292565946,0.0057553956834532375,0.020863309352517987,0.022837453051815167,0.02965208281440021,0.016293279022403257,0.0,0.005035971223021582,0.0,0.02275332483504032,0.013238289205702648,0.0,0.007253341929307877
F8,0.008396335885470615,0.01373019601980487,0.011778540690038123,0.032668247069669434,0.0035559067562228367,0.00868839008902225,0.017744206078856416,0.012256665990368086,0.031826522294716685,0.009411762612078692,0.010486365464634922,0.02238325840656935,0.024663185508701113,0.03483747477228315,0.02826678911230472,0.012149793017039164,0.014820994443673227,0.005531410509679968,0.003070128603514617,0.014101448346805913,0.005926511260371394,0.002568154879494271,0.012908493242353377,0.030155441889934183,0.026607187986089603,0.013046867491750939,0.015729548196952388,0.012173641440729549,0.07856089000893426,0.002568154879494271,0.0,0.031273025297126444,0.006981981981981982,0.015867922446349943,0.0,0.02062532702595919,0.011833890389797146,0.018021844444207145,0.00969616396325207,0.01136724436803457,0.0076576576576576575,0.028488187911340813,0.0120629420412115,0.014339042717154134,0.02301123723486426,0.014631096920705772,0.020138659006695356,0.01476947117010333,0.00958929098992315,0.01154566261243464,0.0173891493231675,0.02827533183123859,0.020313250824906297,0.020581456604767547,0.023201134757831716,0.006519162386408534,0.012552546620108847,0.029594292039965685,0.005136309758988542,0.010379492491306003,0.023544712234953247
Fp2,0.04656738293311523,0.0,0.024038287597625912,0.0,0.03614950247930709,0.0161113166838541,0.0,0.026445859084334368,0.0,0.003871351995235259,0.018491191991163173,0.020908868840625455,0.036709788703102694,0.019462803906309063,0.016971894366272743,0.006284038542103058,0.006493506493506494,0.01253776099594463,0.01882179953804769,0.029181542966630097,0.00020946795140343527,0.022630024205462736,0.01069546603562627,0.02170382404392664,0.020608577382002426,0.007596363366887297,0.015018565173227126,0.01821610156064228,0.0027230833682446586,0.10863027920992532,0.05667985686814098,0.0,0.04755671042247153,0.015735297383359784,0.006493506493506494,0.013741546739298857,0.03545298099468208,0.016661497544895883,0.022231299028163523,0.013405948889819858,0.0,0.019286147194464358,0.006493506493506494,0.01685075477079166,0.010263929618768328,0.016199645039776455,0.018748566847473648,0.006284038542103058,0.020310781074676633,0.011313764527082746,0.008588186007540846,0.006702974444909929,0.010054461667364893,0.0,0.0,0.029971507867336798,0.0,0.0035609551738583997,0.006551518761167362,0.0026801667659321023,0.011101801424382069
AF7,0.041403922921315214,0.0,0.03039326552870656,0.01105222275900613,0.022808361939124784,0.010246393612423944,0.005470459518599562,0.019318259395977647,0.0,0.005150022391401702,0.014987458528543565,0.011225180413288766,0.018191993122197603,0.004692803361029423,0.011525528974408474,0.019142606934050378,0.010438133259381279,0.012568664515393558,0.020838702533413165,0.027926209960466356,0.011599268710866086,0.012091356918943126,0.005835156819839533,0.020760961415907466,0.01598502732208308,0.012914579823958832,0.017219902510025503,0.010611090913663915,0.0,0.0459975083645196,0.09223771273873138,0.0,0.030294047610881534,0.013649364041728035,0.03137474713721601,0.029295172243938565,0.020620178131684958,0.035434679005945886,0.02107470235441261,0.012021618563533603,0.009260910622866407,0.02013748091994527,0.017335207612880592,0.015121545624073354,0.00839073273616396,0.008205689277899343,0.016541464270280387,0.013976497357618613,0.024680110000414836,0.013489798764830831,0.0010940919037199124,0.010940919037199124,0.0071209883705167796,0.010172653875966334,0.0,0.03540250463588576,0.009404388714733543,0.0,0.025188285393521942,0.01198944419347347,0.005150022391401702
AF3,0.0,0.03290414066931367,0.0,0.028550938370859945,0.008224617129892229,0.02005331820760068,0.028928259636489186,0.009123677525956251,0.03975358208587142,0.02056706700535155,0.02474098004882981,0.01912752472317443,0.006140422698463587,0.01793962859749932,0.018268711928777527,0.01728683814644011,0.019914276554292336,0.015456756023576414,0.005813953488372093,0.007231990924560408,0.020104170263138425,0.004254112308564946,0.021321561567486248,0.007941009642654566,0.019507460109990382,0.01311830131445905,0.018327554316999187,0.00977385385582875,0.023282695010974377,0.0,0.0,0.06231389183457052,0.0,0.011025968581222718,0.005206638881353424,0.016703494537473183,0.005752496978963723,0.0,0.024278083306616686,0.0045377197958026095,0.01463005252903894,0.019269328466793263,0.0207383659276431,0.027491479444622553,0.023322942612641496,0.01297911169202693,0.02859641421490049,0.014394535007028534,0.013738982465658831,0.011989247577005598,0.023341685368319813,0.009391304347826087,0.017270857481072283,0.022635280771412365,0.026397149128215246,0.008441391896224322,0.027863276529630818,0.026568448050506795,0.011708254210954647,0.007799205899035735,0.023956990308022393
AFz,0.03560342498459767,0.0005764796310530361,0.02127831571800652,0.007878554957724828,0.017172727961236076,0.007774082292232336,0.002498078401229823,0.020526730231166586,0.007686932215234102,0.008595092416681036,0.02332224687669701,0.012980124411099133,0.019216659119926562,0.01850065879549731,0.014814573104277685,0.005765199161425576,0.01635158355315564,0.020491950770546337,0.014779525076393959,0.00995766842793078,0.004786540053315973,0.010778678552379479,0.01745203791525199,0.020543918536029104,0.02124299912285932,0.013416814781512475,0.02152298049503392,0.0143256464011181,0.006341275941583398,0.03631996244355387,0.02782934269236533,0.0,0.09215241084775405,0.006813417190775681,0.0177841213365411,0.015478068528697219,0.01984564365098932,0.02943618062974726,0.018535572539749297,0.02863249309379282,0.011337432744043044,0.026501814708999316,0.00924139953623805,0.01551284798931747,0.02370643234710063,0.014814438820645946,0.01242123593580383,0.011180589462172569,0.024492260160033863,0.017888862569297066,0.009678224190283129,0.019373770969060514,0.018797694188902692,0.011145272867025366,0.004419677171406611,0.01320733231600054,0.009800153727901615,0.008298191306907388,0.0,0.01633358954650269,0.012840066583195961
F1,0.008040153515697743,0.017007520754158584,0.00440426518312471,0.02059996334962177,0.009503940658321743,0.0,0.008113120074177098,0.02270995941536891,0.010695542114607999,0.02339348711267615,0.0,0.006722299490032452,0.016796419031535108,0.008113120074177098,0.003013444598980065,0.014773314440007656,0.020380042513696083,0.0,0.020951242557364618,0.020746917627068106,0.01103289640661051,0.013309527297383657,0.011814177012414898,0.016944394469469066,0.002086230876216968,0.010368028096395322,0.0,0.0,0.016712591038778292,0.013773134158765205,0.013792814706344879,0.0157439738998806,0.008209851822186623,0.08380562005885969,0.014426119874215307,0.03523820610694818,0.03894706099800057,0.02059114423631956,0.00602688919796013,0.023848274860755483,0.015838663326914873,0.005331478905887807,0.04035960445070014,0.003245248029670839,0.027219775459805362,0.02613474602531847,0.0034770514603616135,0.0355884641542034,0.038569324450351085,0.034099890661561605,0.004636068613815485,0.01579521758980503,0.005099675475197033,0.0,0.0271882123174606,0.03407918895349431,0.019242748228797135,0.0076495132127955496,0.0,0.02705211947429173,0.03675732158144711
FT7,0.011912106092306116,0.016979595497811337,0.014596590541018651,0.011276827937431793,0.0041809902052979235,0.0010913059294288831,0.008366678792288106,0.022233382856174704,0.0065478355765733,0.026018285247295048,0.011771652954748177,0.0010913059294288831,0.0037181996086105675,0.0,0.0061840669334303384,0.018630364786625844,0.022387646388403827,0.0043652237177155325,0.02107067576254379,0.00892144376998147,0.019111664159676637,0.007970590978110524,0.010742636176542406,0.00992518894969101,0.005638413968715897,0.042829806818206084,0.004001455074572572,0.0062622309197651665,0.0,0.006066536203522505,0.02853028213782062,0.006096506183710995,0.017564330455693195,0.012669613358780528,0.08844781842036137,0.027130449143933498,0.012137770788737267,0.04694879262268649,0.015777806411013007,0.020108361766847792,0.031560026453312684,0.004001455074572572,0.025454408256622763,0.02242672838157124,0.02052060916654268,0.007424938013396083,0.007791055847385172,0.01992647744527631,0.031548565249487626,0.019058487021432452,0.013281969106004744,0.023711379836396655,0.004547108039287013,0.011106404819685365,0.012731902510003638,0.02589869007694668,0.03035382373522768,0.0021826118588577663,0.03396360462690934,0.0267184864946442,0.01648683492093549
FC3,0.01652391041125178,0.018056598216513186,0.01167306490309775,0.021287842948179383,0.008983332866805178,0.004066221318617485,0.002388311323405451,0.02552617643235229,0.015114288108910032,0.02719935313899049,0.004066221318617485,0.0047639325369276085,0.007859421655790849,0.0016858668165214948,0.014040933316369663,0.011756754341588543,0.029658663791003438,0.00575208813513898,0.00845924356988868,0.007859421655790849,0.006680220737728725,0.014009310052191035,0.031335064030377266,0.008631355735444097,0.0102477329791963,0.024444864818502457,0.007156977148906892,0.005954109787975602,0.013085910738175123,0.006945488918922603,0.019876710889999434,0.0156919533359769,0.011835710491505502,0.022885287037636252,0.021133154181081096,0.07407339551514379,0.021857755374996013,0.04145499821808007,0.004066221318617485,0.01838813243774073,0.024293399584139792,0.010528710781949882,0.0200281761243621,0.020045599522819223,0.022752754957568923,0.017414176705250858,0.00687599934615331,0.019444063831823972,0.028997309125445778,0.025578242606664456,0.006322000561955606,0.034837819987649385,0.010536667603259343,0.0,0.01778508699090727,0.025461420148156826,0.02438957511145466,0.008288845181230683,0.009223220828232468,0.02517097576825558,0.015549954678761906
C1,0.021132996076105307,0.006961396024395066,0.011728196149107998,0.007397701175647519,0.005479241760581588,0.0,0.0021841397849462364,0.026699451339143133,0.02028248619792855,0.02575649990114219,0.0,0.0,0.017523973019421758,0.0016801075268817205,0.002688172043010753,0.007126792748399264,0.014472450989338565,0.0018481182795698926,0.029546603853933782,0.008213040486076257,0.00942951438000943,0.017759710878921996,0.018011132910526077,0.022002992349926236,0.0,0.018098346412982313,0.0,0.0033003300330033004,0.010527406427278672,0.028197289775060457,0.0199842492889842,0.00621901187814634,0.022815717631671,0.03569788862526806,0.013223420556341348,0.029864327158522302,0.08366056219677268,0.020859473620173076,0.0,0.03697424753996137,0.025962295250262352,0.0,0.020829531109793006,0.009744623655913979,0.026002693875378322,0.0270328588158355,0.0,0.02314389705099542,0.03875202468403523,0.038172423233106725,0.004704301075268817,0.026636952289699013,0.020152260041672372,0.0,0.029985523033870205,0.0256745144560539,0.011635754589283814,0.02277270497787106,0.0,0.0223741844230506,0.01907646841873127
C5,0.021827989127777524,0.013743088118770768,0.021714081353463865,0.018839353828654648,0.0017968375658840442,0.0,0.0037134643028270244,0.03464085994807081,0.0046495629980497855,0.012481599377110483,0.004353792515943899,0.003953042644944897,0.008543366514331404,0.004072831816003833,0.012821799205713826,0.016932966390864588,0.0332669869264345,0.0014374700527072352,0.021236448163565753,0.005417085273308506,0.009491440583649972,0.00563444894217765,0.02007710440272857,0.016337067524245172,0.011020603737422138,0.0315559610648701,0.006348826066123622,0.011817532996407247,0.009568323902549082,0.009262101540685023,0.024871505653156035,0.0,0.019978006410580732,0.013065735450239344,0.03363680631936948,0.03777911656318951,0.013623298947711832,0.0782970507842311,0.009702922855773838,0.01461863677159787,0.018667730420015342,0.009583133684714902,0.023652922763655576,0.015145057210401087,0.021443572533281975,0.012202162171508048,0.002635361763296598,0.02994098620677829,0.036235143627251526,0.02259703489737388,0.0056714733975921985,0.03757787359021857,0.010186437442417227,0.009702922855773838,0.012778893353554,0.02118766091466065,0.02511413098394917,0.0027551509343555344,0.014608184891839696,0.03093348962259431,0.015251560093631836
TP7,0.009584257663506702,0.024671144324135634,0.0162083296330073,0.027885206194188,0.026715903167313794,0.030771009699888156,0.019889759586248702,0.0,0.022006721745550104,0.0024134014764338445,0.04707874098454068,0.031235522709182624,0.0034071550255536627,0.020154379856161378,0.023517206102825636,0.018614931525560652,0.007831317425763195,0.030518899161645116,0.009083981097006545,0.01354961720221091,0.02974149259356265,0.01390112939209917,0.0072731129126126495,0.018796604385483664,0.040199703402902465,0.01333612529506813,0.03586923250654901,0.015030048150069896,0.006563288948955637,0.011935786683304233,0.014449679247474648,0.020825585188718132,0.013378688436154312,0.0036910846110164677,0.011561020667879923,0.003572373643821117,0.0,0.011499148211243612,0.07045969244242406,0.0018523418893887271,0.0015616127200454286,0.036508618791886,0.009795570698466781,0.013155541871236468,0.01192504258943782,0.006880127017729558,0.03383236268334271,0.0,0.004559327609060442,0.0,0.015043647317830883,0.0011907912146070388,0.012968158863524312,0.03135708875027255,0.00872172481325187,0.008360557965588544,0.030509244503870055,0.008072683870139818,0.02626281045359761,0.0056785917092561046,0.004542873367404884
CP3,0.011865951863916034,0.0027083333333333334,0.01429605501266739,0.0,0.01051099348534202,0.002916666666666667,0.0,0.020727017734346723,0.016958695258776694,0.01942069308722403,0.005833333333333334,0.002916666666666667,0.006458333333333333,0.002916666666666667,0.0,0.005416666666666667,0.012358622873688021,0.002171552660152009,0.02873642779587405,0.011458333333333333,0.012621697430329353,0.01364662504524068,0.020944399203764025,0.013707473760405358,0.002916666666666667,0.02256853963083605,0.002916666666666667,0.0,0.011573923271806008,0.013125,0.01176099348534202,0.006666666666666667,0.03015223488961274,0.022775289540354685,0.020769543973941366,0.025655537459283388,0.035859346724574734,0.021812794064422728,0.002916666666666667,0.0874714983713355,0.03818449149475208,0.002916666666666667,0.021739730365544697,0.010971769815418024,0.034720412595005426,0.03231315598986609,0.0,0.029083197611292078,0.0468220684039088,0.02718693449149475,0.012916666666666667,0.015562794064422729,0.010495837857401375,0.009814513210278684,0.024218467245747374,0.020510993485342018,0.021423498009410062,0.014657980456026058,0.011458333333333333,0.033015743756786106,0.02445417119073471
P1,0.01730698117112707,0.0182133083584552,0.015485638433414349,0.004625958234205657,0.0067595464579269585,0.0013217023526301878,0.011199597526458743,0.020357072678633042,0.019041202240931164,0.04705534118309083,0.006245385794859655,0.0,0.0,0.0,0.0042294475284166,0.020506619640008984,0.018246693095952973,0.005408803549327229,0.015099303824081834,0.006303466906798739,0.01170209435966943,0.014467493203736281,0.025945951478705834,0.0,0.0,0.04638580164371928,0.0,0.0,0.004758128469468675,0.0,0.008668010863548306,0.013132758306521402,0.008062384351044146,0.014203152733210243,0.03167134469556988,0.02803163468694459,0.02107166078535899,0.024384605029990923,0.001718213058419244,0.033449126599328284,0.07797436885290876,0.0,0.04144176600857673,0.03325304333719787,0.021808088818398096,0.0106752607669349,0.0018503832936822627,0.02323428956504983,0.03354791209709353,0.022476140624369572,0.020522627651393836,0.023260473672891226,0.00859106529209622,0.004341265570766539,0.028545795350011897,0.016784132145003305,0.0229380520904261,0.013206847429845337,0.02363800090049527,0.026319253543453658,0.020532803747850374
P5,0.011376671078705963,0.015219135676984515,0.021680589812857254,0.024894894080940592,0.025111402109948625,0.032533472395391,0.01319160221776501,0.0,0.019825095769863212,0.0,0.036501578471055215,0.04669726671906904,0.010506874424025588,0.04325680779169151,0.03967527277847045,0.006993006993006993,0.007856968612782567,0.02271080287068659,0.006734006734006734,0.017764669654204538,0.013986013986013986,0.015584437096065003,0.007727468483282436,0.024477406744848607,0.051602789974883,0.0032375032375032376,0.04819715303000187,0.012140119516573004,0.022202448982972238,0.011330273139866162,0.014258519527414876,0.018425722640838922,0.01998551217301217,0.004542151162790698,0.003997093023255814,0.011854061636038379,0.0,0.015625,0.039170824599603665,0.001813001813001813,0.0,0.07354045072068327,0.0,0.006345506345506346,0.008299584244351687,0.006475006475006475,0.039820254573161545,0.0,0.0,0.002543604651162791,0.011094471850285803,0.008175872093023256,0.012660049360630756,0.031582502876107525,0.003367003367003367,0.009049527399818097,0.011266511266511266,0.010012072875444969,0.0201729861976955,0.0,0.0029069767441860465
PO7,0.011904818959756184,0.02373041591885827,0.0055709888554342744,0.020124305213948285,0.006045793671211731,0.0014149729868793415,0.01569333676357088,0.01658869394216727,0.01971175652572659,0.024125040210077768,0.00799734833947236,0.0,0.0035394932935916544,0.0,0.005016722408026756,0.029043897327520333,0.028081443475653684,0.0030872137895549268,0.017121153970761954,0.004759454592230512,0.015475799763589666,0.00856929955290611,0.03454390748787371,0.0019295086184718292,0.0011577051710830975,0.0365756426806923,0.0,0.005774962742175857,0.008946478709075343,0.005961251862891207,0.015235977082843688,0.019015293057181318,0.007899722679864135,0.02930552642707914,0.020620916448538577,0.022647811095642664,0.015905793586861627,0.02803251083036159,0.009133007460766658,0.017081183523970957,0.03642472309202942,0.0,0.07696549160582276,0.010259464752583894,0.02591719235312634,0.013532728031878204,0.00398765114484178,0.027890553440199802,0.03587893958117106,0.018301144822609815,0.012987423782971784,0.020607592966274912,0.014207145450634678,0.0045021867764342685,0.03007756950544384,0.015688735848832347,0.028236963979055105,0.008618471829174171,0.013501719783588308,0.029744722079828173,0.025300430147187095
PO3,0.018252644019662326,0.021070665382502768,0.015665796344647518,0.013378177848817648,0.013673174554206299,0.0057367487291829465,0.01319168027328613,0.020770697199956573,0.02207476940407844,0.03350856222730776,0.016953543292698003,0.004475941812756434,0.0070244956772334294,0.008978823657136838,0.002881844380403458,0.027617227431374805,0.01918654272191868,0.008129305702311173,0.009138381201044387,0.00988437150317046,0.017379007682410214,0.005132579890294279,0.014015669021086589,0.00789813201448554,0.013249120989092847,0.027417965252330683,0.01232939771494786,0.006984791042096856,0.012021636406046605,0.010779976394889,0.014927599168876511,0.031233708334990493,0.015289240541025706,0.002161383285302594,0.0221499462005553,0.02516225826528232,0.010086455331412104,0.021411749024784293,0.017964029616029976,0.010599861121113783,0.03461619390158303,0.009138381201044387,0.012593893736153765,0.08157455012162651,0.011752168907683162,0.0036023054755043226,0.014607073256462651,0.013944052877168505,0.02377239448913101,0.01639546139070221,0.024215594959513365,0.02336748782928646,0.01219536937806552,0.012278339300897445,0.012208133981578124,0.009402877222250288,0.025039583707313823,0.017128687089315676,0.015292801193584483,0.019938915325801054,0.017147833994584583
POz,0.009542939668849925,0.015916129327529394,0.010359966369689326,0.014542778636616356,0.002770390070921986,0.005097517730496454,0.019466381554859444,0.020867573871418306,0.024952707375615314,0.017488990480452382,0.00994937655099467,0.007913378218949595,0.011835148759882294,0.010850945174457236,0.0091823122194649,0.005167015852352088,0.016387233364522732,0.009477933498772765,0.017215150929579755,0.0,0.0035460992907801418,0.00430867167053144,0.021063270412106913,0.016152465318742117,0.008699978303025373,0.026908316721587135,0.008276251644223858,0.012773881927776195,0.018238426020096822,0.009177820267686425,0.00629246165737765,0.020207172206175503,0.02068726014672579,0.02014182702086978,0.014451498786325482,0.022393057646149468,0.01844501342500305,0.02271461359044248,0.009197695035460992,0.02460072481455867,0.01773049645390071,0.007530969041129328,0.02297116336465834,0.007544105881236185,0.07202878578305738,0.025200273246274222,0.011196528823074734,0.023153384050011525,0.032490075329183785,0.023033923558846266,0.009317155526626255,0.018195201578454903,0.020928766120174115,0.011176993070528728,0.024359557856338906,0.027207751922216347,0.026054464491544964,0.02046372198039136,0.00387854609929078,0.02448990921172179,0.02378785105026918
PO4,0.01996658846905598,0.0064695399849934694,0.024356374996526264,0.009128104360230841,0.0036080516521078618,0.005886821116597038,0.011988290042889035,0.024169082841606994,0.015213290158680167,0.016169942011801434,0.007975693125712115,0.005886821116597038,0.009126801710003428,0.00474743638435245,0.010833273507915483,0.003620426829268293,0.009325166391855716,0.005507026205848841,0.03824689621872482,0.005886821116597038,0.01026944306781655,0.0013338414634146342,0.011035546140450011,0.016557552823914114,0.010254462590201291,0.009336890243902439,0.0094948727687049,0.0060767185719711354,0.012549515182533139,0.011224792270710403,0.008545385491834409,0.01653410511982066,0.016160823460209535,0.023380183389993793,0.007415770636295425,0.023779518054153195,0.02760807944197938,0.01827770244921401,0.010064565134827194,0.03198028019137958,0.012181444123831667,0.009115077857956703,0.014828284647022315,0.0038109756097560975,0.03291478699063481,0.08028978756959046,0.0094948727687049,0.03860845402628922,0.042998891878873215,0.04014456812223838,0.013702577742165573,0.019228492376311912,0.021898129278482305,0.014652065019036063,0.02017407170250016,0.021662639065148724,0.010461294498531767,0.017148087593675025,0.005886821116597038,0.01808389704315767,0.03272228423480589
PO8,0.00549777117384844,0.024633774033376705,0.009693818083235411,0.023878528758893937,0.02295043398003683,0.03507385819606245,0.024858815108877056,0.0,0.03406697961463712,0.005140761832895454,0.041677235927486095,0.04304444787879468,0.01283312597724292,0.02529128422346799,0.03573469241508401,0.01585143058434702,0.009106112500679914,0.025069567176897914,0.0034175334323922734,0.015574197937720649,0.016390268624706772,0.023610275307299998,0.006768586286179034,0.012685530458897303,0.03876862427508109,0.0076966810650361366,0.04186903671368369,0.024412056986806627,0.015228153575316882,0.00978257397259446,0.011724195390737442,0.027378170022784705,0.010067447568839776,0.002178965717606043,0.005992403946356217,0.00735629186873453,0.0,0.0031958163858221964,0.036553094239242016,0.0,0.0017431725740848344,0.040083644655263664,0.004503195816385822,0.010839312987973922,0.011714223303946615,0.007429420505200594,0.07042827306768154,0.002905287623474724,0.0004357931435212086,0.0,0.018212225001359827,0.0016344725111441308,0.011159758010693875,0.02742703756498045,0.006623321905005297,0.005768355762614258,0.017066730096621317,0.016287223727868227,0.02391742421429885,0.0,0.006768586286179034
P6,0.02030211973244401,0.012306930580374928,0.028328135492903243,0.006768195287038408,0.002319109461966605,0.0035559678416821274,0.0074211502782931356,0.030613952217808486,0.01621033801138972,0.01634028402214204,0.0,0.002937538651824366,0.013855469683690544,0.005720470006184292,0.006926501777509666,0.012919194448554659,0.030799386123663074,0.0,0.03493555816079918,0.0024737167594310453,0.006802721088435374,0.005079845658285623,0.012794180695144762,0.010329095386062958,0.0030921459492888066,0.016800406721528546,0.0,0.005090943237306077,0.010471372040171338,0.004447852760736197,0.011369422280903438,0.01416221814994821,0.009699568617184743,0.026573200390027734,0.017237101198538534,0.021207568359189743,0.018183240948359266,0.03336359083510705,0.0,0.024210459420801227,0.021263056254292013,0.0,0.026775897196580807,0.011547457800744391,0.02324089144860398,0.03140055241282235,0.0030921459492888066,0.07375109553023664,0.04785475260935383,0.041740745377905765,0.0,0.0281735281954388,0.010044542077846197,0.006493506493506494,0.026985992389147513,0.024150039268356533,0.021705916052980032,0.016852195423623994,0.006134969325153374,0.035264501785097754,0.037879262134301574
P2,0.025213174021960397,0.009758626408444711,0.01833961551690767,0.01091525273007483,0.005891352989581853,0.00012761613067891782,0.005615109749872384,0.03583440499218207,0.007317757634505555,0.021428262318865247,0.0032130304744285507,0.0,0.0025846471956577927,0.0,0.0008933129147524247,0.010429031643918736,0.02084674968410967,0.002552322613578356,0.026221173234559966,0.0047525051880954235,0.006636038795303726,0.0019384853967433445,0.017871172950895263,0.008984848478851344,0.0011485451761102604,0.03056173790674714,0.0,0.005298526751098475,0.005539212950520564,0.011071960984625241,0.016733941378512807,0.01120119334440813,0.016926140704815743,0.023034002425794963,0.022731899520421945,0.025938465078434607,0.024629979189565995,0.03529808080380285,0.004616807911896647,0.031251471922933975,0.02691413970895474,0.0,0.028536042106924175,0.016166908837158125,0.028991554840104804,0.02874763618247477,0.000638080653394589,0.03883422516195605,0.07589953704601608,0.03488452405879063,0.0075762223540713335,0.026857637658850582,0.01118179859516047,0.004999656303933401,0.02361551506055054,0.014158991557478847,0.028989938611000833,0.012790705191763275,0.008658568105453606,0.04055296936909408,0.02765889148321147
CPz,0.019703132876429486,0.011669712195517335,0.029224810014143683,0.01173735239961649,0.004218857102960887,0.0,0.005762028233938346,0.027489036268104214,0.009919607897761947,0.03168083728942544,0.0,0.0,0.010126541064539876,0.001392757660167131,0.00432152117545376,0.0066541910615648524,0.03106324783267602,0.0010083549409392106,0.030617567674310814,0.004897723998847595,0.008911252956822735,0.0021886191802626344,0.012238749743053208,0.02167845612495232,0.0015845577643330453,0.017939500537854265,0.0,0.00477516912057302,0.007710295400821519,0.007711097911717611,0.011497802897133123,0.011867875064645119,0.01604614804514651,0.026954220078065968,0.018838828641338734,0.031701530606103236,0.03201588558854372,0.029609212733371602,0.0,0.022569013930786645,0.023091104590901156,0.001728608470181504,0.020710685306472604,0.015133291900842213,0.026412238612169757,0.036242710478258666,0.0,0.04572380349351336,0.04640903315436194,0.0778710142579818,0.0036012676462114663,0.02966412740754702,0.007058484586574474,0.0023048112935753384,0.019941879868016765,0.02965140187762328,0.015483473262572506,0.016058873575070253,0.0057699960206923995,0.018693172913698094,0.031124525271813308
