,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.003897995457687372,0.010131332082551596,-0.03254912609854843,-0.02127727856225931,0.02192406438234423,0.02851782363977486,0.0,0.00931750106974754,0.019136960600375234,-0.014473684210526316,-0.009210526315789473,0.01836674237187716,0.002387182778710379,0.017231164214476152,-0.008801553602580559,0.0033088114281952536,-0.011486619926928014,0.0225140712945591,-0.001462262598334485,-0.010551002271156315,0.00600375234521576,0.013693591389355188,-0.008158059313386656,-0.006439880188275571,-0.018460551002271154,0.0,-0.002485928705440902,0.0015544254632829727,-0.005312530858102103,0.007957275929034596,0.029974326059050063,0.0,0.009813699351568415,-0.01929824561403509,-0.002631578947368421,-0.010546064974819788,0.000886244692406439,-0.017646719989467104,0.0074701293571640195,-0.006530397287778546,0.0,0.018015371449261054,-0.007456140350877193,0.0065493235904018985,0.006374049570455219,-0.02587719298245614,0.01930236002764886,-0.007729337414831637,-0.018421052631578946,0.0011298179783417253,-0.012280701754385965,-0.03310950923274415,0.0,-0.007227378953951482,0.0,-0.0009603041374543295,0.0225140712945591,0.0004237846022184929,0.0,0.016135084427767354,-0.004147328922681939
T8,-0.004165158444930402,0.007701031215427135,-0.0221252726706139,0.011023002989681039,0.03061250699111805,0.01948778408433704,0.016387793065627376,0.0,0.004737545603862501,0.0,0.004629617029615125,0.013829656220700245,0.0013850408444590172,-0.0078027511325271005,-0.00838934165781012,0.019153707299747844,0.006790569917304089,0.007703072417776964,0.0,0.0,0.016846042993164695,-0.0010692498309204032,0.011430307908570466,-0.013112598845223792,-0.014701164573980657,0.0048373093687105444,-0.010593074744747646,-0.014051551926146577,0.007426064248885162,-0.007790588968526021,-0.0028351450138189398,0.01552623557380239,0.007114440690144122,-0.0028046120286693674,-0.009660330320972266,-0.013711436584605797,0.0,-0.01732257869175259,0.003933056727734904,0.0,0.0,-0.013483247171914146,0.0048373093687105444,-0.009037083203490184,-0.013399813025864755,0.0,-0.0023788512385335484,-0.0062324711748208165,-0.0021813649111872857,-0.0040511062636335304,-0.004163117242580569,-0.005601059247939407,-0.0038025898775414686,-0.019884797941379387,-0.0028046120286693674,0.0,0.03513206919403805,0.0008391893160747399,-0.017450919289498285,0.007293641246439803,-0.0040511062636335304
FT10,-0.013021007076489243,0.0046216606102119084,-0.010101010101010102,-0.005025300710021097,0.010208128548066903,-0.001964085297418631,0.01960934754858137,0.01085639901139681,-0.023452268168252317,0.007755153175672769,0.02424249837283743,0.00297225891677675,0.0,0.0,-0.00813692480359147,0.011385319509493882,-0.006450828555628204,0.0030071002109751553,-0.0032128121075721237,0.0,0.008576888805862827,0.025429326287978865,-0.004598309530057659,0.0,0.007382277197336641,0.011093245681532776,0.008586525759577279,0.0,-0.00425582702112865,0.00807502590857941,-0.00016382821314569421,0.03147836800412758,-0.0001612336486841101,0.007980880283830528,-0.0019040396627362718,0.0012817148440221991,-0.00907541583455278,-0.01253656482630503,-0.012310837718147272,-0.004647976906893683,-0.014922452174763928,0.004623513870541612,-0.021562313284021785,0.006232885140855196,-0.015962872523858872,0.019276501993366814,0.002527847089714109,-0.014935424997071848,-0.012913888629432442,-0.0034437283446530475,0.017692335063537176,-0.003751369559383648,0.013185576593766818,0.01643322999553735,-0.0025419318682198475,-0.011387172769823584,-0.026645065064263652,-0.007240317456081438,0.0038662716998251996,-0.03569601786246436,0.0036405445916674467
FC2,0.005604920549664183,0.009303033039741806,-0.020593584082364072,0.012063237048620848,0.03142183541445839,0.008379574395269582,0.0069021736547154496,0.0,-0.00817195305704358,0.0,-0.008146380648626557,0.006459267146109719,-0.0023752869766093254,0.004646668219390346,-0.0023868848718765316,0.013454223962962787,0.0028925340925835263,0.011979675163867803,0.002400384061449832,0.006961113778204513,0.021135452959602247,0.0012494355532528777,0.01128180508881421,-0.007691876244753615,-0.03176482890727862,0.005760921747479597,-0.019029769515597733,-0.017593341667340043,0.008942262445159542,0.006493585508334799,-0.0027235090287713367,0.010610458069330697,0.007561922778931758,0.004560729716754681,-0.008712871287128714,-0.008712871287128714,0.0043206913106096975,-0.016897372886592547,0.0012387883051387244,0.004080652904464715,0.0,0.00018299957696201602,0.00528084493518963,-0.0028558391124758184,-0.013861386138613862,0.0,-0.01567113312387408,0.0,0.0,0.0043206913106096975,-0.01166482082677783,-0.005940594059405941,-0.013860910815037335,-0.0201251051653413,0.0,0.007921267402784446,0.04153871748192582,-0.002735582247615064,-0.03445544554455446,0.012962073931829092,-0.005940594059405941
F4,0.004415011037527594,-0.00758464727119048,0.006540465689249763,0.011891755798635934,-0.016293279022403257,-0.028414327654963743,0.03010704828187732,0.016221344015681833,-0.03797044370411334,0.012693156732891833,-0.01093187305269689,-0.03126250432734025,-0.030332969162361806,-0.029823804192911703,-0.01709467995665916,0.01371823057867217,0.0358719646799117,-0.027103761751257737,0.0,-0.015784114052953158,0.02924944812362031,-0.03615071283095723,0.02097130242825607,0.0037810837907950165,-0.019124595927579428,0.0,-0.014460060335486889,-0.0002551444769650635,0.0031505284975025076,-0.013238289205702648,0.001149836123062813,-0.0005417605193707466,0.009381898454746136,0.02041942604856512,0.008830022075055188,0.008830022075055188,0.017108167770419427,0.02199300432059634,-0.02324737100030123,0.0,0.00772626931567329,-0.016076350017758957,0.039735099337748346,-0.00033494737504664515,0.016691169528331155,0.004966887417218543,-0.05010498015043408,-0.002667215171092918,0.04304635761589404,0.008830022075055188,0.013245033112582781,0.010236126659563085,0.006251601677884033,-0.01437463751500519,0.0,0.008830022075055188,0.018211920529801324,-0.011106090647100348,-0.007160905122222071,0.0,0.0073452385769457295
F8,0.00014735340695759894,-0.0038107373963020058,-0.005551710033665797,-0.01656965463717501,0.017927823050058207,0.028977231014483632,0.008812363003282676,-0.0017808262278576608,-0.008790338650641327,-0.0014672413973927361,0.004991137820008601,0.00650504986942705,0.006672330071631587,0.0007661328383097854,-0.0003020482647956499,0.006433732918016969,0.012528185927487442,0.02048894062863795,-0.0016953507640352808,0.010270165392400549,0.01490104772991851,0.012572759022118742,0.01001740972637364,-0.018401871021195816,-0.005809185203830138,-0.01249095428373659,0.006322562376113016,-0.006017367775225751,-0.005346149409013207,0.01140861466821886,0.005355064027939465,-0.009792971085171319,0.009551751984813686,-0.004544358094998374,0.0,-0.009332032847748799,-0.0003990602942873008,-0.021707097085443997,0.015468437005107551,0.004823857617804067,-0.006700647096456177,-0.0006460476774795762,-0.0030514216195240643,-0.014419133918551846,-0.003937115229315462,-0.009570630001363413,0.018014347292577792,0.0007498767685030772,0.005056686488584044,0.00046670652025716103,-0.01564410743688974,-0.03188496995249033,-0.0030000314633609193,-0.007819169577027552,-0.013968683468101397,0.0,0.009480435033403602,-0.006386013487294045,0.006984866123399301,0.006220830842483928,-0.011078773767947225
Fp2,0.012767152352403312,0.011806375442739079,0.003947646916946827,0.005116096025186935,-0.026800026908316475,0.008287198930980403,0.010625737898465172,-0.022982233713729733,0.011806375442739079,-0.0057749747500140045,0.014051625995965157,0.000735994022040911,-0.01983386692899931,0.011042019867619522,0.005702781705813814,0.0,0.0,0.03275032762281666,0.003627934864060262,-0.03563898696282691,0.02243211334120425,-0.019387582655761768,-0.00714711137581894,0.0008853023634549442,-0.016081000595592615,0.008838960054510438,0.01345603338131358,-0.015485407980941036,0.020070838252656435,-0.017796288574349117,-0.015684173245492213,0.0,0.00973481010299463,-0.01429422275163788,0.02203856749311295,-0.017314376565012765,-0.0332144257641036,-0.012528540277741642,0.003511910328738526,0.011806375442739079,0.0019677292404565133,0.027187947324392177,0.0,-0.014570103313402897,0.01967729240456513,-0.013559869480601516,-0.00046573889229149443,0.004722550177095631,-0.003285486690110655,-0.006987255349375659,0.008264462809917356,0.009838646202282565,0.0015741833923652105,0.017316017316017316,0.0,-0.02151516792266156,0.006296733569460842,0.0,-0.004838574712417368,-0.005360333531864205,0.008658008658008658
AF7,-0.0003577721045629409,0.010583941605839416,-0.009351433866913353,-0.0038629253957721127,0.006192121495418753,0.011248655698693455,0.00291970802919708,-0.0021526799402460106,0.010583941605839416,-0.001175957191562528,-0.0007951399217445022,0.02097044661857146,-0.0031805596869780087,0.01761876432150784,-0.008457575648615165,-0.010199528636478043,-0.004095665220759608,0.010619244837719543,0.020339237907825877,-0.03761755485893417,-0.0045928524030713815,-0.010679064202849755,0.0,0.028902723252081416,-0.004973669672889406,-0.0006629162430823645,0.0020435014268389527,-0.00043017641809486775,0.008394160583941606,-0.005167510566453426,-0.010084629691979305,0.0,0.011650720283994886,-0.012703116163976975,-0.011306677214051996,-0.031959721627478996,-0.0022020390885228516,-0.01870646343337005,0.006373704322357732,-0.004344258811915495,0.006654005445850399,0.021021603616619977,-0.012422815040484309,0.005144792282975017,0.0029215058789687533,0.018613138686131386,-0.0017048519062110822,-0.007165248544558889,-0.001572628227548941,0.005493902020456264,0.0,0.010948905109489052,-0.0011107442771172951,0.01176349449694529,0.0,-0.011705146099810083,-0.0005606022469853353,0.0,-0.009882126431333581,-0.000992576514851875,-0.004825592228058877
AF3,0.0,0.0041135150323124495,0.0,0.010882001539269704,0.02275920202304018,0.011816802472604665,-0.009052762744786641,0.009648337955214581,-0.040427183991595096,-0.0004918821847856615,0.0012754926273867845,0.013434745959417032,0.00041574941666564814,-0.002526650133769867,0.0038554063794177668,0.013329293768400991,-0.017229363402030372,0.0032005082033301976,0.0061815116605788145,0.0,-0.0026331773702920926,0.0272548468670975,-0.014340227469855967,0.0,0.014639090120576128,0.021637440903038225,0.016405389887242383,-0.002901645552610039,-0.0035701283946394328,0.0,0.0,0.001253698523034072,0.004214667041303737,0.003653786481302759,0.011560843910722356,0.004457040937244217,-0.008120111902464054,0.010958134307389716,-0.000584824755366066,0.010677156504636133,-0.003916879436089767,0.0066912786933310524,-0.009615793395799991,-0.021081544644929572,-0.013897308721306668,0.013554857861881087,-0.008866877603625836,-0.014608695652173913,0.0033195450602880646,-0.011557618774203793,-0.0041163492431923986,-0.01260109703507336,-0.012853830460437102,-0.004050576004495644,-0.00763536411058309,-0.006956521739130435,0.01988580084781998,-0.02968425424826221,-0.005591311677681811,0.005338578252318067,-0.007502742587683398
AFz,-0.003415352957198043,-0.0011529592621060721,-0.009933981359706688,0.0017560249356886985,0.014414122146824058,0.027802045487484814,0.009306236659303344,-0.013889131939910607,0.02772913018096906,-0.008455034588777863,-0.0038676522123850116,0.017722233514746617,0.006469943413235049,0.023880996835251342,0.007384637889126556,0.009048453006421483,-0.005127628708977289,-0.003147697693587897,-0.00590591547298701,-0.0071513089082761334,0.00040855007127751745,0.007671587664614718,-0.006621158541209263,0.0008072285318267494,0.0032396831571923877,-0.0040475847533869725,0.011636385500757646,0.0049620548744892,0.017089777363768405,0.009724433986519863,0.007603383808673821,0.0037945125510799767,-0.015106032316961268,0.0,0.0014008713042596467,-0.01213288264943263,-0.00717082777494343,-0.02308363991415288,0.013480133159054533,-0.022285834283475865,-0.017129039451892276,0.021341524975399494,-0.00443190450742233,-0.01528529179359539,-0.0043930911288770184,-0.00638266940020542,0.02145841382061399,-0.00598376658486691,-0.026260279375557805,-0.012580470454044736,-0.0025103057372455415,-0.01537772596677844,0.011315333797299038,-0.0059449532063216015,-0.008839354342813221,0.004358764846117294,-0.005881685155744852,0.012915880864017217,0.01284296555750146,-0.022451183763174672,-0.005618965697498847
F1,-0.0013954248988638455,-0.014576784092568955,-0.00880853036624942,-0.020345037818888488,-0.019007881316643487,0.0,0.0043217050571252545,0.01921078870323445,-0.004761814036491577,0.005887330831126438,0.013356164383561644,-0.0028281606239005212,-0.023180343069077423,-0.0076645963127377585,-0.00602688919796013,-7.20813407764434e-05,0.006092302220867391,0.0,0.018693517759953256,-0.03708854891052388,-0.006231860587701081,7.46216523456588e-05,0.03732876712328767,-0.019471488178025034,-0.004172461752433936,0.0002703844126482127,0.006506849315068493,0.012328767123287671,-0.0018845936454106108,-0.011126564673157162,-0.013248836219762354,0.00269320657178603,0.0,-0.015666577755761746,-0.0028491181943465366,0.0031220429185639664,-0.01456963946628054,0.009216409142581337,-0.008971586615098342,-0.007601723601399712,0.009179098316408507,-0.0021013139761591765,-0.012815395558265219,0.02570128476257613,0.0018615720718146052,0.020417595468084162,-0.006954102920723227,0.007324670870882313,0.013158337620109109,-0.006366814639815577,0.007851150443601906,0.015175821314484222,0.012745854529057988,0.013356164383561644,0.011571754275661914,-0.011683210445761174,0.001987317494490699,0.0059338502867376675,0.011643835616438357,0.0033571805081893287,-0.00889696496275268
FT7,0.01984036812104928,-0.01340022812515369,0.0022995026637589325,-0.015659745495698516,0.007449942801525683,-0.0021826118588577663,-0.005626501973699153,0.02351957238306357,-0.0130956711531466,0.030048181581715107,0.001762696619320086,-0.0021826118588577663,0.0,0.0,-0.012368133866860677,-0.017842357354556283,-0.011275295400061218,-0.008730447435431065,0.0102093459980364,-0.007275372862859221,-0.01676721272830801,0.01030394535027465,-0.01600582029829029,-0.0014550745725718443,-0.011276827937431793,-0.00522121549997151,-0.008002910149145144,0.006127920337035618,0.0,0.022213711221754116,-0.0021380289535319376,0.016316507419779677,0.01007629388995462,0.0009982391145612092,0.022861974529507542,0.004142169869507231,0.014326159340139564,-0.030188199768754042,-0.022553655874863587,0.003565378531854277,0.026948833732094918,-0.008002910149145144,-0.022130675560584755,0.014058522586605428,-0.00522121549997151,0.046247798196593616,-0.011276827937431793,-0.008709688520138724,0.015364383747914878,-0.0019695891643477757,0.009116507531236943,-0.009457984721716987,0.01426848020637427,0.007012333721436812,-0.010909994219547681,0.008162851322001567,-0.03894093865684802,-0.0043652237177155325,0.011552127377818806,-0.03752431684011971,0.022963539960702953
FC3,-0.007478583610499422,-0.003670953211750535,-0.004369586004256051,-0.012394424587227634,-0.0085422334322927,0.0,0.007497279161974628,0.0161108461062067,-0.013670713618275319,0.0002576537409616983,0.007751937984496124,0.007035063416036645,-0.0030644368500573217,-0.0033717336330429896,-0.015427460171214952,0.018140493257621793,-0.005149263104855542,-0.0033717336330429896,0.014209345161990601,0.006948483046583505,0.005490956072351421,-0.00319303683277755,-0.015865898079839808,-0.004443006883593148,-0.012363023321157629,-0.00010736328832606015,-0.0061815116605788145,0.00516795865633075,0.0072820988098012615,-0.006239231906880907,-0.017606943999744433,0.008970506769241717,-0.005496038358189342,0.015706350606570815,0.006100467352484838,0.0037614360506863648,0.008372067611826621,-0.017727466778186537,0.0,-0.0001625423917091945,0.0034982462483654983,-0.012924978926664794,0.005596231993279764,0.013190709871904616,-0.0031429400152323365,0.020454113130230666,-0.005619556055071649,0.013056573827825225,-0.0012049555191083056,0.015002635528227379,0.0005988929329363343,-0.013439378857545706,-7.850316517501663e-05,0.01614987080103359,0.00520489598375992,-0.01238126509711159,-0.009303668756938227,-0.004626785969696508,0.014842180503915902,-0.008505296104863528,-0.005272780801737851
C1,-0.006351758739279961,0.001852042541934145,-0.010367691872360803,-0.00073776132447936,0.00027030319164967134,0.0,-0.004368279569892473,-0.006368502258700774,-0.010343099828211492,-0.015399956634284704,0.0,0.0,-0.014194946470968412,0.0019340857870961043,-8.204324516196057e-05,0.002589594572420745,0.017185862274506653,-0.0015162303305505608,-0.0036063447892493196,0.012186665963438852,0.005294300840859545,-0.017620670544465766,0.0011636745997461676,0.0038679622801994495,0.0,-0.013137697866540756,0.005294300840859545,0.009342883836810962,0.0069004229413005685,-0.01621107550322648,0.0005651984274486557,-0.007900638932701098,-0.0036226697206846094,-0.004368698157877996,0.00982624831309042,0.0016794796449034408,-0.002435449546752927,0.0282578284325052,0.0,-0.01486719877571386,-0.01079402373561313,0.005605730302086578,0.017603717731052196,0.012276557733329318,-0.003499918793930811,-0.018112720721444764,0.0,0.013874622015049076,-0.009105858390010147,0.012538384518272203,-0.009408602150537635,-0.004491658378624554,-0.003196547151425042,0.014637184677670508,-0.006646863269071707,0.00952287667058465,0.0014093857472465277,-0.02385752688172043,0.020554344440984116,0.010145735593038715,0.016235039665397508
C5,-0.012662371759949066,-0.008702218342292907,-0.0014548367475981996,2.8990073361292307e-05,0.0026848636810172994,0.012271689497716894,-0.007426928605654049,0.0076180989950837205,0.011373407460403936,0.012962528415741718,-0.005749880210828941,-0.002769098988519932,0.009911186448836349,-0.0015817366913683968,-0.002215689427703133,0.008854416227439705,0.003781153389213067,-0.0028749401054144704,-0.004386116052186509,-0.0032271968458800187,-0.0024199873975228256,-0.0012542309097632004,-0.01072783134559887,-0.005717744987999204,-0.009198741721419618,-0.008923883007003565,-0.006704501447315738,0.01049249211798194,-0.0025010775555570144,-0.003797973101587781,-0.007271585571038807,0.012271689497716894,-0.007623842311504356,0.014445808254184962,-0.017330183808004763,-0.0115165801340326,0.031206309771514465,0.0005729641857727674,-0.0159811881773011,-0.013800232139379896,-0.0013347740852811402,-0.009748459150251722,0.011095403596519438,0.01135604076551297,-0.005692994029138854,-0.001313715258405481,0.006430189715415936,0.015009747228439587,-0.0066228643067653,0.01336797920591266,-0.004675196312025082,-0.0006686861261166674,0.0030550340988900627,-0.001711781784607038,0.005933666336289226,0.0002153743657737732,-0.00896600066075488,0.0010536250719282002,0.0031677124972377384,-0.004223388753601877,0.013618086961468361
TP7,0.012725093653152887,-0.008034738127322825,-0.0010617129576952194,-0.0028870028969143306,0.028205302036456374,0.028670214431922116,-0.0011783375139767759,0.0,-0.002574660530034488,-0.004826802952867689,-0.006666827892682151,0.021330135772127903,0.017854063232578966,0.012086731138571515,0.008772875758043096,-0.007485115997492802,-0.002699874996977012,0.015800612050957463,0.0034953668004181833,-0.0016898997319551422,-0.006391488217880308,0.019724945774537046,0.00164272129955569,0.004598113100578472,0.0003198750577671494,-0.011971692411950442,0.012235270516770348,-0.014164035841336157,0.02005096592223858,0.004728415437681717,0.004262974432329147,0.0006322174246469921,0.012478166759768084,-0.005753125703298935,-0.017035775127768313,0.0,0.0,-0.019740209385019223,-0.004163727926077082,0.0,-0.0031232254400908573,0.017709025894880374,-0.00818783676579556,-0.013344690516751846,-0.02385008517887564,0.0023272050267628577,0.005756099133912347,0.0,-0.0056785917092561046,0.0,-0.004454661592540363,0.0037235280428205724,-0.007936350612136857,-0.019349830983596314,-0.00856453738639678,-0.006423403039797585,0.00119042946513798,-0.005376425082697712,-0.025269733106189664,-0.003910127332871064,-0.0065258212053706235
CP3,-0.016648570394498734,0.030359355638166045,-0.02859211002533478,0.0,0.002619586759179655,0.0,0.0080545229244114,0.00016616279648622861,-0.012667390517553384,0.006999691892466433,0.0,0.0,0.0,0.00929368029739777,0.0,0.02168525402726146,0.00411639737530054,-0.0012452118878380943,-0.005146337623966192,0.013011152416356878,-0.009410061527325372,0.0073737263655285525,-0.004250942149783317,0.0008099595423863137,0.0,0.0021352255710416594,0.00929368029739777,0.0,0.02018238889628885,0.01858736059479554,0.002619586759179655,0.023543990086741014,-0.0018580633356071394,-0.002079389489631307,0.015465249102922712,0.011889048997170523,0.0010864490539484184,-0.01935359308547495,0.0,0.01645415319537112,-0.0015021924071001932,0.009913258983890954,0.01851403369270243,0.04134022740757783,-0.0273280618690691,-0.019629409873164638,0.0,-0.01956819200077498,-0.056006280550072854,-0.008010795872704493,0.0080545229244114,-0.023071065204434058,0.004411050431417821,-0.007962359753890699,-0.013299078233750018,0.02058736866748201,-0.018372088955623096,-0.021261437987640717,0.01982651796778191,-0.03863991378370851,0.007508943863883743
P1,-0.005378630132696068,-0.010351807716019148,-4.4219863295670916e-05,-0.0028567633213227913,-0.007665873645255088,-0.0026434047052603755,-0.0060025127915074375,0.027442829366580265,-0.02604816868819062,0.019394458352496015,-0.005286809410520751,0.0,0.0,0.0,-0.0084588950568332,0.006109547993810643,-0.005234137058265141,-0.007665873645255088,0.012723131250337544,0.005385392123864019,0.014018497426839928,0.001878409967602055,-0.005014016451034775,0.0,0.0,-0.012169092842405659,0.0,0.005385392123864019,0.002264288332015191,0.001682935038707506,0.009403171534010192,0.0055136920089190675,-0.009056441539516766,0.014524223187348173,0.027344246653237,0.006288829733329313,-0.0010225732170164072,-0.0009996180364725792,-0.003436426116838488,-0.007872470270149555,0.010055792655285348,0.0,-0.014288888099989919,0.00857100175251237,-0.02308437016456462,0.02714877172434245,-0.0037007665873645254,-0.010593193006001356,-0.0011373491197355576,0.0024631442564937156,0.00301308988029763,-0.01652514975808532,0.01714974420544068,0.0040160889123541845,0.00020730841343846035,-0.0049188147332754825,-0.03272723649076503,-0.01080824211985576,0.02255132951868058,-0.025877339437631888,0.01633376761331874
P5,0.0089965416472664,0.005122819001641873,-0.013881273433479549,-0.005676722131006933,0.022171670914303918,0.011524753718724731,0.002964718063077413,0.004425711275026343,0.011016645428480408,0.0,-0.004942856005097168,-0.013765790795696821,0.013574493959369716,0.003944176244271812,-0.01275554745509349,0.011380400421496312,0.004345455436567256,0.010747390153650112,0.004214963119072708,-0.014847636434925381,0.022128556375131718,0.00321145881833999,0.007928174087779056,0.001866714044159088,-0.03011003014188742,0.0029504741833508955,-0.0023126393755973224,-0.014222513906927733,0.0022953322959296217,0.013392999362854412,0.010464273899085942,0.0020489744406596896,0.013668993677555322,-0.0036048502707868753,-0.007994186046511628,-0.016715116279069766,0.004214963119072708,-0.02387381454162276,0.006037796824074307,0.0037934668071654375,0.0,-0.012037456808880825,0.0006322444678609062,0.006954689146469968,-0.007739940451393144,0.0,0.009068143945891637,0.0,0.0,0.0046072058715416475,-0.00872093023255814,-0.01234752922292744,-0.014353389124414929,-0.02024759845124611,0.0,-0.001802616585389761,0.027186512118018966,0.0009442313818707575,-0.021438953488372093,0.011380400421496312,-0.005813953488372093
PO7,0.004008330930097731,-0.009426676535990046,0.00526185647068062,-0.010268380076232219,-0.012091587342423462,0.010645453587507377,-0.01164364626296125,0.020954225758917883,-0.01954808098445775,-0.01103067001617377,0.015037065995604275,0.012535255405828893,0.0,0.00031338138514572234,-0.010033444816053512,0.00715496382972531,-0.0009135385837628456,0.007300971982156207,0.006678482227921547,-0.0029379000964008545,-0.006713230716987102,0.02130993418990912,-0.015586350116262318,-0.0038590172369436584,0.007086031212205475,-0.019249453598149606,0.006267627702914447,0.021936696960200563,0.005701251518029265,0.0,-0.007236312380693159,0.0011213039116559562,-0.00014076766104050183,0.0034039007154238222,-0.014346611099183396,0.007150690813668523,0.021898642930411834,0.012412547284349141,-0.0016568015088100317,0.006800222874067686,-0.0150442414376619,0.00031338138514572234,0.016670970588185494,0.008479356938495254,-0.014426992174817632,0.01655737285943059,-0.00014076766104050183,0.001533125911996669,-0.0025037455404426055,-0.003972211850976227,-0.0053612645612092225,0.0008407360649085628,0.005013134686997944,0.0013372121569403001,-0.009571717213087333,-0.014837846699824735,-0.015399949868653132,-0.017236943658348342,0.008488870445942437,-0.00891641392045434,-0.00011843510542296556
PO3,-0.011887608069164265,0.0009447507199451879,0.0,-0.007241885074976449,0.0021043758015871303,-0.002521613832853026,-0.0011552398905869034,0.002989926442289341,-0.027737752161383286,-0.0008651723999170413,-0.011527377521613832,0.0,-0.014048991354466859,0.0010192989678807964,-0.005763688760806916,-0.005135316677861802,-0.011235117435416454,-0.0018165009064447868,0.00644468313641246,0.0,-0.013005573835783364,0.006772024751050125,0.004178055265789009,0.007835175629481278,-0.010086455331412104,0.003811246931656024,0.0006590684203303648,-3.508152844028476e-05,-0.005827274031104933,-0.0040151583157151845,0.006025252509619047,-0.019201848796548803,-0.01266069145692556,0.02933280091954877,0.011736318977765533,0.010901842915233738,0.016704998395535978,0.009526698590857547,-0.017651296829971182,0.018543425257255945,0.0012150848508673887,0.010383100608664519,0.007782553336820852,0.01132849620964721,-0.0022753982527335195,0.014635704122389135,-0.017651296829971182,-0.0029432370551739587,-0.006248897253425867,0.01669403541789839,-0.0033604750864398535,0.004481278329623979,0.0006130239142524904,-0.004012965720187665,0.012074623570040788,0.019296775285269577,-0.008768318490751374,-0.009447120270829399,0.008234872896527032,-0.0015659001352702484,-0.006576238868063532
POz,0.009274759693271413,-0.023575035100982827,0.006680437052237462,-0.015978822407027395,0.004294245238866688,-0.0019463044965259031,0.005795037261043308,0.0249599488785686,-0.01973755265147424,0.01446903013284372,-0.0008944000432012083,-0.006648936170212766,0.005871539403103287,-0.0017032976923353855,0.008075476113331174,0.0004612629153616307,0.007375706519782554,-0.010755301148432156,0.00830610757101199,0.0028553299492385786,-0.0020160564495805885,0.010760926305936565,0.00035776001728048124,0.00628442596392699,-0.00975177304964539,-0.0062731756489181716,-0.00775709219858156,0.01133919249738993,0.007627713575980127,0.015862944162436547,0.0064194297440328335,-0.0011677826979155405,0.005959291860172087,0.012265093422615832,0.0021656856391978965,0.0024570687979263393,0.0059030402851279855,-0.0030015840443532414,-0.018395390070921985,-0.019229038413075567,-0.016108201029628833,-0.002207311804730532,-0.009772023616661265,0.004086114411203514,0.019613799186377207,0.0030263347373726476,-0.011303191489361703,0.008340983547539333,0.009354636929834032,0.01129644130035641,0.014499405983367537,0.006702937682255102,-0.005899665190625333,0.0063069265939446305,-0.015135048781365876,-0.006891942974403284,-0.03834219858156029,-0.011428069985959605,0.013499252979083415,-0.017738371674406884,0.001109281059869677
PO4,0.0014318635389573217,0.009145319068884855,-0.023597888141859286,-0.0009150431041533751,0.0077129443326626424,0.0,-0.00039720027481965,0.003717426510281202,-0.0045279297737645385,0.021796428980386383,0.017773306505700873,0.009054325955734407,-0.006859756097560976,0.0,-0.005335365853658537,0.01522728852791546,-0.0004122805941339097,0.0,-0.006115197281248465,0.0,-0.005747135250527557,0.0208064954769266,-0.00016843949878130732,-0.021341463414634148,0.0,0.014190069277453341,0.0,0.003688799463447351,-0.004161912532103188,-0.006494250053164516,0.018443997317236754,0.016858263401547495,-0.005732054931213296,0.022878889188791288,0.04089654798710965,0.01446407101143446,-0.021556166265888015,-0.010717506257054522,0.004024144869215292,-0.0326074843369158,0.022848217352897875,0.0,0.015623466408205331,0.013504809343868086,-0.010428424203759137,-0.008404338633426572,0.0,-0.01791260776038344,-0.015825133729204494,-0.023796999476534,0.0025902365411984082,-0.012821083002077505,-0.022988541002110226,-0.0010985629222489413,-0.005168971143936791,0.01408399584498863,-0.002530937658471152,-0.027500368062030725,0.023138832997987926,-0.01849128306423909,-0.01024541558292847
PO8,0.015236160487557136,-0.006669914765441924,-0.001498089651657637,0.016161012840220396,0.01423487649502796,0.01091378894656838,-0.005828281418346959,0.0,-0.01741505242944902,-0.005229517722254503,-0.009554102534667944,-0.0018606235110216543,0.0036771291449778365,0.018149268336732426,0.009106283949739266,-0.0026668445153215925,0.00492349605993421,0.006678915402568993,0.002031488065007618,-0.0070181361362596124,0.022735609382972387,-0.00547120696183051,0.003585057053710786,0.01268794732059886,-0.00327224802568811,0.001702153277013937,0.0015869156115018088,-0.030329196089651067,0.024551967465500264,0.004445576983629759,-0.00026942890809877364,-0.005647530918664049,0.01991236035363946,-0.004357931435212086,-0.008715862870424172,-0.006391632771644393,0.0,0.005035487594023458,0.008047307348739867,0.0,-0.003486345148169669,0.026051237528584396,-0.003165863445874743,-0.013654851830331202,-0.015107495642068565,0.0,-0.005272602739321786,-0.005810575246949448,-0.0008715862870424172,0.004316912138141189,-0.018085968773986327,0.0035551041137633316,-0.011621150493898896,-0.012839777740332504,-0.0055200464846019755,0.0014848100231095048,0.014131738046637466,-0.008617150964883056,-0.02643811737361999,0.0035551041137633316,-0.005810575246949448
