,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.011894105492739483,0.016439361763186593,0.010767261665614418,0.01875670091258681,0.032309246398438844,0.02848189175228147,0.02031515812431843,0.0,0.01656666475348677,0.0,0.03466291683406991,0.03783292199965563,0.01321626585547839,0.0357487803478161,0.031651896917867184,0.01413413304252999,0.004089422028353326,0.03520352407736899,0.0062704471101417665,0.012078861275325719,0.018102450783447167,0.02193726683120014,0.008175744705274638,0.023735120243356483,0.06761275325718877,0.003816793893129771,0.04971181771221948,0.008574126155082362,0.02794409688342995,0.013726740515410665,0.01542151179475406,0.02056666475348677,0.019100441944556047,0.0,0.0,0.003816793893129771,0.0,0.004210526315789474,0.04941496871950869,0.011171554841301728,0.0,0.04898180565918613,0.0,0.0059978189749182115,0.0027262813522355507,0.012351489410549274,0.04664925672961029,0.003157894736842105,0.0,0.0,0.022064569821500315,0.006526315789473684,0.01778574298341273,0.01993508580611835,0.0075441657579062155,0.003953107960741549,0.023488262641336164,0.01815680422430121,0.009541984732824428,0.0,0.0036804798255179933
FT10,0.02036057887448566,0.01575840565601737,0.01398308548599508,0.01069776751262602,0.005306447333510215,0.008442527395884178,0.00966574781075894,0.028342699500206923,0.022124200610989762,0.03178507012760955,0.016865541615211716,0.008044543845870913,0.005355230274901821,0.0,0.005234267525082247,0.027985684148546804,0.031562657804527036,0.006611604145091266,0.005719065765940963,0.006426276329882185,0.019647542774824854,0.010463656756025333,0.025353915503588197,0.0029185460334306182,0.003979835500132661,0.07358703051983956,0.004112496683470417,0.016768970336087943,0.0027858848500928626,0.006519911160106655,0.01379969951602586,0.02141310635656882,0.012885706115079054,0.012225336647289578,0.02941568740042715,0.030458458294231987,0.013119816871679742,0.033974950575302434,0.01060607452764141,0.006765720350225524,0.03334091442344862,0.003581851950119395,0.034207119486663266,0.017162075591962048,0.008423014219327537,0.013566583363084613,0.005969753250198992,0.010391476947597364,0.024135573382852597,0.016277351955850207,0.01724207014342848,0.03174604377449626,0.013575345347703494,0.009533086627421184,0.02404975329566659,0.015027798225039782,0.01731912824599561,0.013833847574999985,0.025464127061470013,0.013064213790909114,0.021015122806555556
FC2,0.01606527107811581,0.015901192799938867,0.017289629513762193,0.024786143945602964,0.030230670363577197,0.038894437742560226,0.015062096409150502,0.00573927302541678,0.018785039017258354,0.0,0.039405872821391325,0.03891363798686048,0.010844671318865542,0.036106592746741994,0.03478947122603389,0.010363903296902902,0.004597201351057191,0.02772160986734079,0.010238225507326455,0.01827310869403062,0.015423167670019116,0.015422672425622484,0.006630484365020111,0.023876227606096017,0.04090901575661953,0.004181767493727348,0.06661330471785812,0.012673227918404752,0.021708542882031338,0.01062897333627026,0.01884987793749452,0.01651087674791748,0.019497962374073637,0.0,0.0,0.0039029829941455256,0.0,0.006422519814156874,0.04591566993652414,0.0074174658069935066,0.0,0.05287705374994105,0.0,0.005715082241427377,0.0034848062447727906,0.011479041295230193,0.04248297864056632,0.005875922383164799,0.002049740366220279,0.0,0.019694460112368667,0.006285870456408855,0.012101944459026641,0.02348273688510932,0.005105398293448762,0.011421440562329441,0.01909075719287247,0.012509149640227802,0.01575082898197638,0.0,0.0
F4,0.02853717026378897,0.015402246274852958,0.021557128864979888,0.008117514281594766,0.0,0.011776784515718454,0.006235011990407674,0.03532977349979036,0.02278724359834869,0.01990954575662207,0.019870848310984936,0.009530758254488323,0.012122327017446166,0.013561175938309477,0.02884732987625104,0.01685145318437717,0.01944791091798296,0.010487256359390719,0.0019184652278177458,0.013821700069108501,0.0,0.005010366275051832,0.011031175059952039,0.0036281962681409814,0.013785157085112836,0.025365719863639148,0.018854936783123603,0.09398582032784278,0.02489430708370415,0.02052323586880323,0.017740914386666203,0.011590920767187218,0.027995986072234125,0.0,0.014517674043211873,0.02455638806163086,0.01596961546174256,0.03458200958238247,0.015350456331548445,0.004319281271596406,0.0065653075328265375,0.01636147888876183,0.01918249781653599,0.004796163069544364,0.016482460196321172,0.01199314218286739,0.021013210164418566,0.0114879209279432,0.009832134292565946,0.017849383243923177,0.03174789815694093,0.035368470945427485,0.026306971009232696,0.019004837595024186,0.0,0.013156220013622827,0.0,0.014834877087963355,0.007256392536281963,0.00414651002073255,0.01280031952323421
F8,0.005622848111982841,0.013813851103459954,0.00434610825760569,0.019026790487036378,0.012127335327651409,0.021565595025050715,0.022715437814794036,0.013392255361251573,0.028951588537429986,0.0045643101175673745,0.01679191471136064,0.027710308145383795,0.031882505669197744,0.04029171052063654,0.03272284180365153,0.007527565747753071,0.006985049254786861,0.017128049165142153,0.0005926511260371395,0.017331443047388848,0.008951721344405007,0.016013533030754777,0.010800460840203328,0.02379462729382547,0.027433139988512198,0.004938759383642829,0.02712064517628466,0.022388267831826528,0.08167429753410649,0.006265633871090909,0.0,0.030885789321655175,0.0031932773109243696,0.0073093638877913866,0.0,0.011649628638496093,0.01638798229683023,0.0071266214901606634,0.016505914890650057,0.02031833831912852,0.0,0.030134035439541282,0.006539813871024506,0.00375345713156855,0.023871256918413356,0.008771834296737264,0.030534979697133695,0.011985763092277606,0.007111813512445673,0.010597066957956631,0.015771691529239115,0.01739638565817477,0.024779523820591058,0.019475014027736735,0.016034051708395725,0.008199834655316096,0.014276749814900278,0.029626845601931014,0.00614471312033308,0.007902015013828527,0.019244992346998065
Fp2,0.04223957183412644,0.0045871559633027525,0.023299412763751325,0.0054366292898402994,0.011730205278592375,0.01121098383602083,0.0,0.030108864971250295,0.006455997281685355,0.003907577302072715,0.021113985156601317,0.0069124423963133645,0.021004802744962556,0.009635525764558023,0.022984890549258705,0.011380878501328339,0.01515813442418947,0.014438982476863507,0.02378112499450173,0.020606365234953575,0.004456834584091169,0.009563211989965468,0.007121910347716799,0.005027230833682447,0.01715523304750887,0.00874171042860004,0.01496503671703435,0.01930792016616225,0.006800555335624884,0.09557824044358522,0.0524264189549777,0.0033978933061501867,0.042305052811119695,0.008588186007540846,0.016517291746649544,0.018863076572458046,0.02603409765291979,0.023657636412889448,0.017920791078530056,0.019692051506197704,0.008494733265375467,0.02075782558173798,0.006493506493506494,0.009144276087158596,0.010263929618768328,0.008962779900927281,0.00865779513308368,0.02140466375447139,0.021402599680196602,0.019077313247185992,0.013854920632073636,0.02760001827773358,0.017359932275587794,0.007985049269452938,0.004247366632687734,0.02612484574603545,0.0,0.007298637810623605,0.013591573224600747,0.003907577302072715,0.01925674535914252
AF7,0.02990128453365137,0.002785515320334262,0.026243475575439518,0.01647453180248509,0.018833212444812866,0.016551399293089984,0.005470459518599562,0.023735969989848074,0.0034045187248529867,0.004178272980501393,0.019899706549042474,0.009841917095533084,0.005652808169219548,0.006184108137321233,0.016154194154413583,0.022602428470905822,0.011168643210907462,0.014174940927164158,0.029277371091186517,0.034960824669656033,0.005105762217359592,0.002166511915815537,0.005835156819839533,0.018092981896520782,0.015213837231903463,0.015611042370579864,0.023017411333180277,0.014130581273995694,0.0,0.04683515885157937,0.08037359632173818,0.0,0.03327922132893393,0.0020058351568198397,0.01987210874955217,0.019165401908616406,0.011693001401223242,0.03482080393236474,0.027764402157165913,0.01084237965496994,0.011367753715205608,0.03057751527699048,0.014417395214710879,0.009299781181619256,0.003464624361779723,0.018573996303587983,0.018242822709704336,0.026487961602826012,0.022308672752404734,0.01617586604603787,0.002796351266146406,0.023630488829832985,0.005105762217359592,0.013362752926213303,0.0,0.035937583597628824,0.00386877127824203,0.0,0.025542694642369766,0.01087590336232626,0.004642525533890436
AF3,0.0,0.03168096470364844,0.0,0.021080576985029256,0.017344788803711972,0.023319412628201537,0.021401917657264208,0.014983726042470526,0.029145943844906062,0.018725803087954025,0.022123514103690792,0.02050707314638772,0.01696339962201898,0.01921897175853683,0.011486103233125355,0.01273860153513203,0.007953587370986994,0.013392440541832307,0.007423395548457929,0.007231990924560408,0.03019516982773381,0.014089591564645062,0.020180863676088602,0.013126989614042264,0.020007615611638697,0.02119306650697009,0.017411836210387256,0.009230531096607503,0.026007394892793124,0.003218884120171674,0.0,0.06446491503541645,0.0,0.013096255326262216,0.003119682359614294,0.025076947296072422,0.011438632451999737,0.003040057224606581,0.026260978125301763,0.0124061032006667,0.008879166169643531,0.022973626532352756,0.016685370965896503,0.015827549606966276,0.01069117051585727,0.016117445958370155,0.023793714706285697,0.011739686465633996,0.013151435037656097,0.013849296093519873,0.021821750057005512,0.004828326180257511,0.013386861710717117,0.02458377862548962,0.02790744333733386,0.004963131026659104,0.03550966578135689,0.021396338826149018,0.00773773732347564,0.009587474854686664,0.024281304545753314
AFz,0.03395765120643221,0.0,0.031005734773357205,0.006495786516853933,0.013650021788801734,0.00945629087854019,0.0038623595505617976,0.019623416876702864,0.010671482777031855,0.016305777369483115,0.025384322073822817,0.015231795554299266,0.015753328190390943,0.018370438092321705,0.020660470598858345,0.023321378936706477,0.01945043145753343,0.013994275041418354,0.009783368273934312,0.01736000694886109,0.00017470300489168413,0.003668763102725367,0.011205897306040406,0.010513955629362668,0.019269716902613872,0.01505881013512983,0.025029763306872697,0.023454859884264167,0.0033356741573033707,0.03709629374445465,0.03450838279980213,0.0,0.08879770962397632,0.006813417190775681,0.015582919149804883,0.012958938904985121,0.018906570207052505,0.025050374335539694,0.026272436576920362,0.012417654033087571,0.005091292134831461,0.03256861509590999,0.00998898782182649,0.009985552650381991,0.012753319357092943,0.027165703837184654,0.02136787054703633,0.017880680792091645,0.015055374963685331,0.015236948311466013,0.008402061299162211,0.026470326989062414,0.02398412165610597,0.006495786516853933,0.0012289325842696629,0.018384178778099704,0.004389044943820225,0.008751467308945578,0.0029845505617977527,0.013167134831460673,0.0041928721174004195
F1,0.00966900136966269,0.006808169803764518,0.0,0.01236208987778174,0.00477326968973747,0.0,0.007458233890214797,0.016219463356027232,0.021806478036173242,0.03726213699876606,0.0,0.0,0.021017703344251765,0.0,0.0,0.006297413698347324,0.02592562148563957,0.002088305489260143,0.037923790171117036,0.0022026431718061676,0.032153978569032245,0.013878109578749869,0.014797470568500816,0.016158531048714304,0.0,0.020090218046859093,0.0,0.0,0.007208650380456548,0.008209851822186623,0.0022026431718061676,0.02055569308468492,0.008209851822186623,0.08219433726199363,0.007008410092110532,0.029554319598793018,0.03820587091144218,0.014997710856846832,0.0,0.03303618279883354,0.02651821804303589,0.0,0.038324270747809065,0.00954653937947494,0.020600376776714398,0.025778189196964757,0.0,0.038479229968563705,0.03964411231425204,0.03630561924906547,0.0,0.01046996252304675,0.0065632458233890216,0.006861575178997614,0.03870037840157592,0.020306109574926668,0.017989128720574475,0.013424821002386634,0.00954653937947494,0.03773167419041275,0.042933859533588276
FT7,0.014733879345751492,0.009373414510400812,0.023525041675726607,0.0,0.002544031311154599,0.0,0.0033068783068783067,0.03951704476818632,0.0,0.028900606412021936,0.02193472010823609,0.0004409171075837742,0.0037181996086105675,0.0,0.001763668430335097,0.02433983233069991,0.024795849339228335,0.008156966490299823,0.02146179121064966,0.01983402188881641,0.0065889927762073875,0.009326302819453503,0.0027397260273972603,0.009197651663405087,0.0,0.040674301176584285,0.0,0.015741948732816313,0.0,0.019073590877243845,0.024208765190500352,0.003913894324853229,0.017795535261288686,0.00684931506849315,0.09666412988330797,0.034030344760938365,0.01255647362953299,0.04364656567852915,0.008689690995627069,0.014828102727646106,0.042301466502379745,0.0,0.0220808871493803,0.021092749631562418,0.00579896595878331,0.014396849556666907,0.002152641878669276,0.02298506921794593,0.02302734894059095,0.02070619216737938,0.01919016211253654,0.04213053562368631,0.0,0.01266036094803218,0.005070546737213404,0.03153100915657993,0.012947863062018313,0.0,0.046314416177429873,0.020985842332874295,0.019754898407866442
FC3,0.013326597321019804,0.01976348628019514,0.013241063912531936,0.010891664246296834,0.0067145264033632475,0.005655204369464943,0.0,0.031480063331643174,0.01808073953784884,0.022689198053530375,0.014659441657600535,0.003920999128666861,0.011349060301668332,0.0025158898305084744,0.008171094199973417,0.01732466881956512,0.03148829361465415,0.004066221318617485,0.008935625956866549,0.015321517928786976,0.017803102093660927,0.012967772365447949,0.020207383133057984,0.0026823799947818467,0.004066221318617485,0.02682837660052083,0.004331051827092061,0.017871482669331536,0.008777596831202588,0.013672846096476761,0.015923674662912224,0.022210995535033008,0.010140170180715478,0.017785718505245227,0.02250578581203818,0.07080189416502164,0.017286248012425114,0.03703692735690692,0.007641433183024265,0.013296637552489207,0.022446097030575422,0.0067145264033632475,0.026794301690484745,0.008055601022954951,0.008422887017136218,0.014249158203576896,0.006979356911837824,0.02698205982908087,0.023539263218911376,0.028840219285506827,0.005958686440677966,0.03686609129552962,0.007018008474576272,0.011917372881355932,0.02349672727026588,0.022680737014920963,0.018981570934886307,0.010195974576271187,0.01982775171436026,0.020404063821460393,0.026196490853463428
C1,0.020513756444768903,0.007508631047436541,0.006308649298109535,0.01157396845675351,0.006472905355051634,0.0,0.0030721966205837174,0.021625526607960334,0.025169198947544526,0.02452282094568904,0.0,0.0,0.02344755212848474,0.0,0.0026113671274961598,0.010170187525665009,0.02320420982190385,0.0009216589861751152,0.029786619214916883,0.018653708688841236,0.014959468297060121,0.011240893674620918,0.0188559869811866,0.027312132134872474,0.0,0.016259828747851743,0.0,0.014667457529163055,0.015846146826664236,0.02650758163373941,0.014305485848123982,0.010702498821310703,0.02169244574227008,0.03134400997703457,0.011855332998737662,0.023686331766817233,0.07989232102933796,0.02084987300573375,0.0,0.03525573755532235,0.020417940411552676,0.0,0.026493893628994236,0.011059907834101382,0.019027847485209352,0.01399522440723335,0.0,0.027680187373576068,0.03307326124317501,0.03575306839439704,0.002150537634408602,0.025283265653754314,0.023982905202962694,0.002304147465437788,0.024431567580721205,0.023792794025946373,0.008237137077763076,0.019446092074645253,0.0064516129032258064,0.024486319599701906,0.021135800215966297
C5,0.02296173529106465,0.014736405958667704,0.02268160025294674,0.00923446694645425,0.0020802741067058247,0.006363191385217817,0.0,0.04457632507130414,0.005690432975846279,0.014297962050171534,0.008576258186349302,0.0074645129711209,0.010422760689540452,0.0034263338228095936,0.011166855812107131,0.026239640975460603,0.03779499413888009,0.0014684287812041115,0.01796490798324054,0.017101484020793402,0.0022281593477587675,0.007006307598695483,0.01322736845488371,0.012278601027335533,0.0025697503671071953,0.031074576290325874,0.005996084189916789,0.022981496754993898,0.005343630141835193,0.01678595207475827,0.02776485682059327,0.0020802741067058247,0.018739188199061785,0.010096805114180001,0.028626652090958327,0.03551525954185543,0.014614036893567361,0.07619607889123856,0.00465002447381302,0.007618152924197196,0.024633207685168176,0.005506607929515419,0.029472811917335407,0.013834001965722764,0.010933084208592457,0.011651120257845845,0.005996084189916789,0.03537312901282584,0.0321962022375189,0.022558688290485702,0.007597305665546561,0.040431412301880465,0.009820796096003363,0.014806656877141458,0.010244147457872249,0.0234407879221407,0.015149876588571969,0.0031815956926089083,0.017765447492921704,0.01836741208645879,0.017397797400259984
TP7,0.013117421595786645,0.019396397072577953,0.017240777024780198,0.02619676547675894,0.035923071901168696,0.036341743551384795,0.01725769366792947,0.004846526655896607,0.013028013777842459,0.0,0.046351388480816436,0.03281227222457583,0.0055388876067389795,0.024445923446265873,0.025136482805148304,0.01596540259442678,0.003572373643821117,0.031767684777836536,0.01103731573302166,0.018327045370253713,0.026001033197721297,0.017631661409173473,0.008748164131989635,0.022873316877979152,0.03756154345009258,0.008261825909176436,0.041689723481283934,0.008971103503168085,0.011748394918973249,0.011459010393475622,0.020204151515227392,0.020128637330194613,0.018493188791508602,0.0,0.005235609448329946,0.006687997922611794,0.0,0.004269559196861297,0.06774935422088874,0.006698868545285334,0.0,0.04333121804044568,0.0027694438033694898,0.006483196612860545,0.0013847219016847449,0.010803505739169668,0.035837267267144396,0.0049619201477036695,0.0034509341315383207,0.0,0.024907497413494118,0.003960235017976529,0.012545278738949141,0.024601196244847218,0.011120677530490113,0.010102075757613696,0.030284486027494006,0.006265081843879904,0.022282455786032433,0.0021924763443341797,0.0
CP3,0.005386685116851168,0.007874384993849938,0.0,0.008302583025830259,0.018355627306273062,0.008082718327183273,0.00977859778597786,0.013445571955719557,0.01948108856088561,0.01828490159901599,0.009707872078720788,0.004208179581795818,0.0236170049200492,0.008082718327183273,0.0,0.00836869618696187,0.014118234932349323,0.004612546125461255,0.033962177121771214,0.021236931119311193,0.016034747847478475,0.023492466174661747,0.016821186961869617,0.024337330873308735,0.010665744157441575,0.010625,0.010665744157441575,0.004612546125461255,0.022498462484624844,0.019582564575645757,0.012410055350553506,0.015522755227552275,0.014827029520295203,0.027486931119311192,0.014666359163591635,0.01927890528905289,0.035837177121771216,0.010678044280442806,0.011034747847478474,0.08056119311193112,0.029540282902829028,0.010665744157441575,0.016356857318573184,0.010350553505535057,0.01747539975399754,0.016136223862238622,0.007749077490774908,0.029444188191881916,0.022909747847478474,0.02133148831488315,0.012916666666666667,0.007195571955719557,0.012546125461254613,0.008600861008610086,0.022766758917589176,0.020606549815498157,0.021908825338253383,0.008302583025830259,0.01939191266912669,0.024658671586715867,0.02060039975399754
P1,0.02224257025866583,0.010860180196418816,0.014998913389056524,0.0,0.002926609635299415,0.0,0.01578381972019737,0.02593423887990072,0.010878966520025159,0.046420506326996624,0.006651606817350874,0.0,0.0,0.0,0.0006930967563071804,0.028839940148395728,0.03165096084243617,0.0043482537519284065,0.019522298117860028,0.013650292523654853,0.018188219489668582,0.018100654001231033,0.020143432644538915,0.004158580537843083,0.0,0.03942288164229167,0.0,0.0055447740504574435,0.0,0.006930967563071805,0.012004585610524934,0.008851791135526536,0.004019961186581647,0.018655131406276778,0.036703670523084896,0.027387089514148224,0.017928706089153028,0.030748343526838293,0.0,0.027643419849866693,0.08389029685761602,0.0,0.03661610503464735,0.030848329209288004,0.005267535347934572,0.017203341793628302,0.0,0.026641877873418124,0.03402203205109081,0.018620741823861177,0.02066458148876809,0.019940278214842393,0.0073468256168561135,0.00883512685511825,0.02657309870858692,0.013979646110600642,0.011694018347185491,0.008645453641032926,0.03264825873248862,0.020510358878697392,0.02421763075874154
P5,0.011115148837281309,0.015174423494294254,0.012321654890314018,0.020322315152686718,0.031313089471409344,0.039504757194579486,0.013233281407756368,0.006865912762520194,0.015990023259813243,0.0,0.036755860665392166,0.03491859065364719,0.009600792314847242,0.03944189000731812,0.03823538395428541,0.013589668274644043,0.004304257939152931,0.025366334736286272,0.010638153206812334,0.019249074984131524,0.018967166382352164,0.017498940358391085,0.003367003367003367,0.023377702295311345,0.03868811138601122,0.0032375032375032376,0.05002878710471602,0.011045796183114439,0.023816098937262102,0.014179427345824763,0.024189222492938162,0.01953129739882567,0.024020077331870546,0.0,0.0,0.006189018305334945,0.0,0.006058158319870759,0.0461027783321806,0.00719803143066471,0.0,0.0692727364779061,0.0,0.006345506345506346,0.002849002849002849,0.010917655909578366,0.0450360236305309,0.0059235325794291865,0.0020193861066235864,0.0,0.014407673939176361,0.007000538502961767,0.007830155245341029,0.02688958262463917,0.007540401320692112,0.0116830456087322,0.02082493883786291,0.008493032725666004,0.017531053880003797,0.0,0.0
PO7,0.01626561052790561,0.017643786086409038,0.00916865466045794,0.015356683389470275,0.0013736263736263737,0.004578754578754579,0.004273504273504274,0.02643531332055922,0.021443720214212016,0.02160749086978595,0.009390882341702014,0.004273504273504274,0.009797124551222912,0.0,0.0030525030525030525,0.03831983135261824,0.027909931598456186,0.001984126984126984,0.016537196865065718,0.009462759462759462,0.013900034391837672,0.00856929955290611,0.0287492562082726,0.008394383394383394,0.0,0.03523366433202499,0.0,0.01676397373118685,0.006131846295780723,0.005961251862891207,0.015264562395709938,0.017286902532804172,0.00940657702952785,0.027633796076419026,0.01762354221370615,0.03201511603150947,0.02352428991773254,0.036418726992497485,0.003968253968253968,0.013534052468478698,0.03292404316994481,0.0,0.07979747938764331,0.00767606710229661,0.011691405134028086,0.014180491639508033,0.0,0.02793904638166933,0.0364792311513623,0.024036073216401083,0.014104292792817382,0.020132872591888985,0.010167428200215087,0.013278388278388278,0.024978664322926617,0.011357040045564636,0.014589008441467457,0.007631257631257631,0.015691048477933723,0.026143483110696225,0.02794814475142344
PO3,0.027370860067773638,0.013987868955104647,0.027183811702001327,0.006713912719134651,0.010070869078701977,0.004475941812756434,0.020703434044961666,0.012310492355802564,0.008205893323386795,0.04843142650486359,0.013552524348784175,0.004475941812756434,0.0,0.004475941812756434,0.0,0.03347879336399105,0.03578076609634907,0.009511927142348213,0.020065729104174923,0.00988437150317046,0.015511575077226298,0.0026109660574412533,0.009310117598122732,0.019537961895449877,0.008205893323386795,0.025240623732493958,0.007646400596792242,0.004102946661693398,0.0039164490861618795,0.011268617536324067,0.00988437150317046,0.022132514403715588,0.013522451201637038,0.009450679267572357,0.022163138341103512,0.010723885988182684,0.021854695806261076,0.02435572413164063,0.009138381201044387,0.01244995244477061,0.03923014505832098,0.009138381201044387,0.01105094523316383,0.0977023674947394,0.0013054830287206266,0.009746012994683993,0.005781424841477061,0.017501249743056353,0.04765591384583116,0.013677774049539838,0.020547009616577287,0.018589060468616744,0.011113294688421265,0.006154419992540097,0.010600288658149392,0.00899892111207634,0.020967042254203795,0.005781424841477061,0.030650155003389565,0.02873924334199249,0.01136159092896943
POz,0.012669614349845825,0.005380801705612616,0.005927342256214149,0.01252448629223194,0.007488087134104833,0.004424778761061947,0.025221173858206634,0.01952994128496252,0.025981957263366426,0.02143105375985797,0.00805766595035449,0.00901368889490516,0.02149209865584085,0.008413001912045888,0.00497131931166348,0.007423007287641207,0.022490163181207022,0.02316399991149141,0.020088586687006287,0.012253233492171545,0.01259360108917631,0.014780934728818789,0.019939423678911657,0.026379334805873324,0.0038240917782026767,0.013602599028748372,0.004397705544933079,0.018409786967630584,0.030570867397209635,0.009177820267686425,0.003632887189292543,0.015323440328939576,0.014149139579349905,0.019571982865778024,0.006290748118867038,0.011089866156787764,0.02442928228643723,0.016279463273490245,0.004424778761061947,0.022004667526588372,0.012933968686181076,0.004206500956022944,0.01664690408662388,0.0013384321223709368,0.09584712483746308,0.015701814556279097,0.014054123003513011,0.019464861438498893,0.03363014081977178,0.023572310868204202,0.016654973987585368,0.012986943681202467,0.024031904743930327,0.02471263993793986,0.02415399453589609,0.022585179757043918,0.01573292272288871,0.016711983933087506,0.0,0.014176212795478774,0.022038639206442386
PO4,0.014180387733711261,0.005076944060848012,0.022369629388441406,0.011766141245436453,0.008444811023329144,0.005886821116597038,0.013413296924457247,0.025047711639986876,0.00973130696445282,0.02511751675054761,0.012812452496933396,0.01011898556641566,0.01335512599898997,0.005150499665287557,0.008165590581086214,0.01592099959693672,0.015106989343851861,0.005507026205848841,0.020811413992832425,0.022412415634936417,0.009514390645012999,0.004635227730753728,0.01623473989100299,0.012940428532961408,0.015292753601890127,0.015316404675534058,0.015742353623199055,0.011518072864595077,0.008591922232208232,0.008553269183049054,0.022451068684095594,0.01997826856689649,0.030395992451863175,0.021547735444141906,0.013424931109550703,0.02026123950301823,0.014932476567450031,0.017467198103995225,0.016513577629788903,0.01595551944876006,0.022931820766806076,0.015362558712450859,0.015505919427451137,0.006650544135429262,0.015428230625675759,0.07380183584379146,0.015339290342263948,0.04001095756538144,0.026849479515644384,0.027926942828542883,0.010781751413285596,0.013804726020298898,0.005173768035474468,0.011731238690156087,0.013072155062868226,0.026337958074989367,0.014374418386421192,0.0040073644391641575,0.01132817540922098,0.02103659670694391,0.026880631577045934
PO8,0.007942407354463913,0.01744270671075174,0.007774673817029847,0.025663145758093624,0.03075865558471484,0.030422974836550612,0.023453464733863498,0.0035950532067874604,0.01807035065069929,0.002526002971768202,0.03353854516690235,0.04052720039691951,0.01387679854155155,0.03466524445720787,0.03269487752460341,0.013895729995585509,0.005751871457563842,0.028946876972471614,0.0034175334323922734,0.015209094277359048,0.017207751554366393,0.021603395866960168,0.007026945484677275,0.020122298047752563,0.03885443763111528,0.006389301634472511,0.044534514861191414,0.014456579663173963,0.025404472865841802,0.006542889999705131,0.015966608846672743,0.022806248319993706,0.017960479841847572,0.0,0.0016344725111441308,0.007324122304885298,0.0,0.007333908541846419,0.04239684173774509,0.005895887259131435,0.0,0.05000356834404478,0.0,0.004011887072808321,0.007755528689699793,0.011743484353345546,0.06989112490870808,0.0021570319240724763,0.0015818234109864827,0.0,0.022145100407218565,0.003791504435216607,0.013402101946948339,0.02899473979079675,0.00832116463912076,0.007626085406925835,0.01986819776403716,0.016771772561015478,0.014437220862547815,0.0,0.003863298662704309
P6,0.019301295160190867,0.008779822767552828,0.026405078391274713,0.01457225630538514,0.0043055555555555555,0.004166666666666667,0.0031944444444444446,0.04040729379686435,0.006247443762781186,0.010842706203135651,0.005694444444444445,0.00125,0.01722307430129516,0.0,0.008139911383776415,0.021074471710974776,0.02810071574642127,0.00375,0.0370219836400818,0.014305555555555556,0.0,0.006094069529652352,0.010310156782549422,0.014653203817314246,0.0020833333333333333,0.010191717791411044,0.0059722222222222225,0.009158145875937287,0.009242501704158145,0.01653118609406953,0.023479038854805727,0.011557600545330607,0.014922460804362644,0.02620910020449898,0.01689928425357873,0.028589809134287665,0.02195978186775733,0.03774284253578732,0.0059722222222222225,0.021988752556237216,0.02321574642126789,0.005833333333333334,0.024116394001363325,0.010703817314246761,0.014703476482617587,0.030109066121336063,0.0020833333333333333,0.07470347648261759,0.03629089979550102,0.03282634628493524,0.0015277777777777779,0.027099522835719154,0.004641274710293115,0.0020833333333333333,0.013325664621676891,0.028115201090661214,0.017211997273346966,0.006527777777777778,0.01530163599182004,0.03456799591002045,0.026671779141104295
P2,0.03036396473277906,0.0066519215014931,0.011912822621657281,0.006986362602153185,0.004017925914085296,0.0023379052369077308,0.012624688279301745,0.028481917782437163,0.011594011868751487,0.02722867005399399,0.001809253036960455,0.0,0.0025846471956577927,0.0023379052369077308,0.00015586034912718204,0.014691680916602265,0.03970068045188141,0.003584788029925187,0.02901838515626158,0.00915740984834373,0.007793017456359103,0.0019384853967433445,0.01605216572164832,0.011616732271157205,0.0,0.022757343201830007,0.0023379052369077308,0.005298526751098475,0.004135435513052468,0.01554695904333248,0.01835953538227319,0.011312101627554272,0.011449149161214308,0.023510016958121625,0.016021630145365458,0.022924926311772908,0.024236787844294665,0.03218103294361666,0.003991297924741004,0.01559239984814392,0.030216644676754743,0.0023379052369077308,0.029193058320855912,0.02661695141830098,0.019655766567040656,0.019001789594249065,0.0014027431421446384,0.03240432938073529,0.07862060891967548,0.028790456012978666,0.011073174842681355,0.029668454542114604,0.020048096352553613,0.005861622114267188,0.018519303318338943,0.01779716513833019,0.018747232461621854,0.011210222376341391,0.019412932195229167,0.032431682489305294,0.034693611345118724
