,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,-0.36481899717476163,-0.1269793275217189,-0.32217897946153784,0.002309244488784633,0.0987032619750574,0.3604445304398602,-0.10708808923981808,0.11592219751891032,0.22573904395570074,0.1556998554524877,0.0791197323182757,0.17533268621681608,0.06818558123403629,0.0760009896925648,0.03419863349429767,0.2531909579319879,-0.11790214988508166,0.0008927811901950624,-0.35546452476241647,0.293107745812914,0.02083227729955381,-0.07191919838566073,-0.2679386526895177,-0.0695305193323284,-0.05852976165043923,-0.37548556069412314,0.07624230397325052,0.2084406305920271,0.04980076605609756,0.054015027953355985,-0.19975463178984137,0.23693467809554505,-0.10688071748518901,-0.01229988344406208,-0.3625830457981604,-0.17392815289311875,0.444928618128961,-0.07175296062561773,-0.09633463199126643,-0.23517438367455945,0.18788862141155271,0.01823639171558576,0.1569774938539824,0.11062713427211131,-0.31268014562615315,0.10381604655581608,0.26563001106676587,-0.03436885059302445,-0.27584474542336523,0.09270989107483281,0.06638466112251522,-0.25103466713303924,0.07137925014429623,0.4023092053452098,0.06538889524155601,-0.08002767682080383,-0.2979758828031226,0.1069422832519956,-0.022005798555533806,-0.23062909336279921,0.3227795999401617
TP7,0.058109021653915384,-0.029628769819671576,-0.059928340184040155,0.08808218851236482,0.22929212112202443,0.42358364975126395,-0.06875316139162102,0.1397630990109961,-0.33295820139142956,-0.06959715554101419,-0.1483102708454607,0.2464899523993278,0.4171650842347767,0.31454495205874083,0.027220895655191677,-0.08249079826816363,-0.14194855581956495,0.24347163027546975,-0.08154163144220726,-0.007136272945128906,-0.29622879395056373,0.3350061993102919,0.07755627744621288,-0.014297565366459077,-0.24000091713432417,-0.27776360747796297,0.21873684860688264,-0.29655184011290997,0.4295028015349789,0.07049530924365485,0.17098448214776613,-0.0056416805905939085,0.17904958271774812,-0.08295370420738166,-0.27016807723270314,-0.013171640488202218,0.0,-0.16150733302406128,-0.09037127498870445,0.08634565982826291,-0.04503345358536212,0.17711603066074783,-0.03819491461394094,-0.37937670245884064,-0.3039595133759872,-0.05171035452633027,0.2541539358340424,0.14309079184459123,-0.08156552182745101,0.0,0.08934715073878793,0.09921399828506498,-0.05026677275509937,-0.25635475507083266,0.021690128257393432,-0.03785980656393686,-0.017594260881269766,0.08788686635872756,-0.5077843476193115,0.006846456021704426,-0.09409511801039909
CP3,-0.2889815342668029,0.508623457355305,-0.41226657647102904,0.23942811334263814,0.24268210164622497,0.06486728330005177,0.3981304158697107,0.029664085388442205,-0.2336612387732776,-0.03264204150133593,-0.056487299333059446,-0.04686583625984602,0.30857406570520185,0.19887186553023548,0.0,0.24160267970593802,0.04594148529625518,0.11506104149089234,-0.03203854071669204,0.13916656070988082,-0.12987432206176638,0.1950202201150821,-0.42932592739611414,0.2569151820330216,0.13935602967331695,-0.2756138881271794,0.27336061190350064,0.13301561852368785,0.38708932206169167,0.0757350878843766,-0.0008694958706474018,0.4026163552423757,-0.28410993054654377,-0.2586585121680354,-0.05097606284406705,0.030474708836648923,0.0037604948530781616,-0.3315985581102084,0.149997279155212,-0.010912130506760341,-0.20313759386126504,0.28229425071884623,-0.06640743758856774,0.6061895045763307,-0.5149072599968777,-0.4184885997525056,0.2234662391197956,-0.045849421293941435,-1.0,0.16320525042900635,-0.25635076580634136,-0.12515485678847216,0.42540494678423657,-0.20321946147953746,-0.3162384363574154,-0.010086472787904073,0.018440251006329872,-0.0671382870471523,0.184230340269207,-0.2786100790413861,-0.10271428177178941
P1,-0.007429790293777165,-0.23858655055370834,-0.21730939664106064,-0.041191364793510495,-0.19493035485923627,-0.0381149697276441,0.22579523165578688,0.663167889101278,-0.32154334941978563,-0.043659310304645434,-0.09215864522919481,0.0,0.0,0.0,-0.1019805271262879,-0.0800062226526865,0.22701835998559672,-0.0760284157817426,0.18811508997166076,0.107739548357329,0.18130510723659315,-0.0871557254166157,-0.30940570155194,0.11992425601303934,0.0,-0.4408838825764755,0.0,0.237550401072749,0.03264853128908836,0.22413982035153324,0.15716537109391154,0.08806863927251268,-0.01465708114086008,0.11117280370521904,0.16729601018026447,0.14036472621378504,-0.004101838568394544,0.10623621152150628,-0.04954946064593733,-0.40700546018442096,-0.019641024450224455,0.0,-0.5264219170636276,-0.14240703030322288,-0.18094700686603873,0.6148944811753002,-0.053360957618701736,-0.1375297530124929,0.08179890596326742,-0.03775803281763126,-0.04879348475243234,-0.01381280472962176,0.4591465131212902,0.13091502455564935,0.06815466306730884,-0.01835373494669613,-0.3294230983618121,0.0025838404791586698,-0.09666651725642847,-0.301015048539769,0.33662703280279416
P5,-0.027759163934320808,0.06332251407588517,-0.3303079633418133,-0.09332099734996116,0.16209397015400479,0.21493079511877408,-0.10593208756364719,0.261811581134701,-0.209093638914222,0.0,-0.18394493309950644,-0.49111758496683827,0.33815287848635817,0.2083802257238865,-0.059735273640841725,0.15266304367607472,-0.014880912896119156,0.1843889619560967,-0.02083180247886853,-0.054842460428882515,0.05938901533237262,0.1550796945948201,0.017218571355417815,0.04380565039047824,-0.6180787914858391,-0.050819854157490525,-0.03961108781158411,-0.0732614510053041,0.30910504394568217,0.27337977918123124,0.39283823211558033,-0.17652306910633286,0.1876921676372417,-0.051977950508413584,-0.11526731361020741,-0.26419872771089026,0.06077510241503799,-0.169530104758931,0.13189342695472667,0.1577069659330847,0.0,-0.028204974291476746,0.009116265362255698,-0.08271143567730087,-0.19376030831253216,-0.058608677602621145,0.15976282223510307,0.1708215654578841,0.058234624587915035,0.06643080871172811,-0.0986484326318429,0.023842328632724875,-0.14547351009020046,-0.3530392602066198,0.023254634599753268,0.07191362429152644,0.3427420583420266,0.0792791747280729,-0.3488057625337424,0.16409277652060258,-0.0838307735346963
PO7,-0.08556701082608748,-0.04614344527267668,0.09315422007158705,-0.02753587227787634,-0.13473496113219166,0.28553680185328356,-0.044650088034625196,0.2264147838686177,-0.028779547802238112,-0.14836475436943392,0.3157207964818978,0.30398290914498916,0.07838508118621577,0.004518612675640164,-0.056643737620088896,0.23049157963758451,-0.07860243980664434,0.1624897637123472,-0.028490104512893372,0.230523765988729,0.05692923530469067,0.060146034444828786,-0.6312711518766662,0.18643267592474683,0.1021727261833521,-0.2284847840146604,0.09037225351280327,0.46666449533093074,-0.04180667792168726,-0.17190930608605381,-0.29805899525567875,0.06342203020283672,0.043604178185363544,-0.2284551824057649,-0.25734355520803953,0.2097809101058429,0.4032043913447775,0.1762661508647094,0.09054641535361178,-0.17780476466277567,-0.3741309518582077,0.004518612675640164,0.016641650353629855,0.08575976283670297,-0.2898959503412951,0.06747906501035698,-0.0020297138491555742,-0.2466269412046866,-0.34865109133784644,0.17386598005145357,0.11454644567620988,0.012516048662671858,0.0431600235591152,0.40220043994430327,-0.18053173383102805,-0.10132006571751473,-0.3170634435714999,-0.028469071870387743,0.04842296479716607,-0.36312315493629066,0.11661769265735858
PO3,-0.09201053060688032,-0.18535441289274665,-0.11961282088436424,-0.29803434522294536,-0.2600787986759626,-0.16543513273830776,0.20391151867160043,0.30131158545435155,-0.6365874781919162,0.15795589011164363,-0.4207684882481214,-0.12907625257412395,-0.2025709037718814,-0.11437908977234684,-0.08310601180384877,-0.11968861199537238,0.4073168839619781,-0.09609235219806672,0.14451503595948434,-0.2850433911011904,-0.19197337808694537,0.02235061993534329,0.08132996108150767,0.4182536201568087,-0.38207531704262926,-0.19599057867450864,-0.2110022277500918,-0.11882573499948666,-0.19696456201806042,0.008915338636217844,-0.19816591957799404,-0.37004878590115936,-0.06150446031461854,0.6954831864358484,-0.09517319720626151,-0.04985937303158301,0.8711086280844025,0.26964282859928684,-0.5180428434881232,0.36825222588597406,0.18075881590731555,-0.11381786515621373,0.15123538508499945,0.5821973231185202,-0.07045596438181681,0.49208409045133483,-0.42123565405753033,0.03200490094135697,0.6818330231816124,0.32321195648469736,-0.19811251492896312,0.07362105779373161,0.11419485367770223,-0.2353423708139673,0.24315176634387856,0.1720310521732076,-0.13489856666458003,-0.3029405097046208,0.12059930609713437,0.28989259518466287,-0.13289500493737266
POz,0.10209337004200768,-0.23989467146757293,-0.07460692073221048,-0.10080299015571002,0.2778581178620056,0.09953726705915729,0.43593448086981806,0.05189621098758017,-0.1308345746351267,0.2973155067176097,0.009940141192844299,-0.10060348494096064,0.053803432275053034,-0.2671720168189102,-0.026922416534804296,0.16557482663764359,0.027078989851448434,0.41366843097599953,0.07048870050798584,0.39452682358552643,0.33410227206203896,0.4159925684434714,-0.059447037769307695,-0.04191847943280269,-0.25088811334192584,-0.22751944302600666,-0.23866877459226232,0.1430043989592836,0.13140826347446075,-0.03594192240242571,-0.012203352767330302,-0.20353058141761682,-0.32210346865738154,-0.15199283411872724,-0.052029979464072236,-0.28437897585320154,0.20512651781412616,-0.2575415520808798,-0.1376403385749292,-0.20511509067574224,0.14072459450223576,-0.15313316761806423,-0.09092743295427413,0.02031982742804116,0.7971500062007755,-0.3306455889352096,-0.07749690430653085,-0.24474680173540653,0.0680859140468904,-0.006487785938311925,0.6121631229228734,-0.003033219591340905,0.3212366012322263,0.5168730385669645,-0.05101895727868813,-0.6721571877612114,-0.49615142698463516,-0.05778985938867059,0.19464428493286395,-0.40937662939816866,-0.2858257278005125
PO4,-0.2604271215286247,0.12493898284081653,-0.26469194654318223,0.019447112655913718,0.14664532979580935,-0.1697628881454617,0.107271489355485,0.26115683909741494,-0.29942327309646755,0.5895637333534485,0.1657515054331321,0.08283672255840327,-0.042351154557178465,-0.12528210227728492,-0.3124076241400318,0.6786870255044963,0.23256349832234263,-0.1588104437489803,-0.3861197109977588,0.30679867168257396,-0.14801914254643075,0.43367633879025425,0.19193413526987999,-0.2740727447303683,-0.15042284022084057,0.6462962930466908,-0.09364759339168005,0.034865905758035644,-0.2612883764457961,-0.14269854852661013,0.42052114318968353,0.08539275789644209,0.19151879969578342,-0.012537865030903145,0.7139695776315551,0.13569851998975915,-0.2416271558612425,0.09727452503787833,-0.04624081916829231,-0.5467117477319796,0.7607476120855319,-0.08269514899519863,0.09194992583456248,0.3865113707615172,-0.54878853715991,-0.04100680648569699,-0.10527104607041264,-0.33112631214905974,-0.5491458032999715,-0.5673049599809998,0.06350663034384198,-0.0715316427882144,-0.43417551924032005,-0.017062885586209744,-0.10279927324637332,-0.0450208535291143,0.060412195774566975,-0.30286623615405767,0.32079008127020325,0.03335660009686981,-0.2487451996982391
PO8,0.1316429146748908,-0.18448833117739055,-0.0716339043248784,0.08182037993244559,0.3466795151602503,0.11771438790740488,-0.20469407358700256,0.10367337538084385,-0.6726882447827819,-0.14824819010718854,-0.25896223100101123,-0.10075202349972275,0.3246474562952151,0.4729284788741938,-0.04850930734859647,-0.05765701370004617,-0.020235045360053324,0.3397418245493447,-0.0692622889614689,-0.11680299027435953,0.13846205268392886,-0.030079384515277533,0.03151614410368016,0.26617323099161533,-0.006516351327339523,-0.1597101477848177,0.09879943802176631,-0.4146340750382053,0.4010272214810342,0.12423393771675768,0.19088921519920574,-0.3493009635721026,0.3165691404230142,-0.06283654727469971,-0.17280766320546048,-0.1209066010346936,0.0,0.2840998428395142,0.3531233361715624,0.1700243356245839,-0.05026923781975978,0.3435957049322826,-0.0456482464305386,-0.3125817893740877,-0.23413889053839176,-0.08983998888871936,0.1312267630609547,-0.02157803780442665,0.03304897571263135,0.062245094417331635,-0.13635927523436644,0.06633012256318896,-0.08959435354170273,-0.026015082335737565,-0.06244695486882057,-0.024338832154678528,0.21967395440850748,-0.06051514569423059,-0.5819052530616214,0.0512606659907437,-0.19519104349271363
P6,-0.23852177964711882,-0.32286264702334033,-0.41225933727533376,0.206264276206571,0.06385068797881165,0.01761120208394331,0.06852459405584521,0.14106038432793783,-0.12183704971225365,0.1482826392108672,0.1642151708240773,-0.048664878669934485,0.055527033353944155,-0.1649656904065576,0.10826516582436681,0.19546200189324714,-0.12173921206728003,0.10814169785975822,-0.1339917753453765,0.5775793321925539,-0.19617541561860902,-0.050365548840889174,0.12611907907599068,0.22865772823889347,-0.029091922429805094,-0.2975530722109581,0.17222566696183716,0.20223598812824292,0.2541016965048111,0.29898212078166886,0.09268207946133634,-0.29626007172354407,0.14254411714177487,-0.22704829513023228,-0.1417946356264756,0.21251688516590422,0.6800990390582861,0.1478468976198727,0.17222566696183716,-0.09266133381203635,-0.007664751757760599,0.16822041889295725,-0.1010487350289405,-0.0129772313257613,-0.14283630726970478,-0.19560860851731668,-0.029091922429805094,0.2568952219813609,-0.678975387759654,-0.0024645650510150036,0.05062370919846605,0.03244818345256997,0.14822287972351778,0.11576164607000114,-0.4950255396936464,-0.13753741150953847,-0.4657406413969739,-0.12045187573477241,0.3303687157512875,-0.18943964430602808,-0.21290663866187803
P2,0.0071382743618573575,-0.22748117204926607,-0.2088288072124793,-0.17496391084982704,-0.10247356619469915,0.06373984445560302,0.599654068428896,-0.041065978581155155,0.12659030851434283,0.5449022879058756,-0.0023127441379860044,0.0,-0.07453550296183904,0.06742001113451261,-0.0212664993433996,-0.08950081551359851,0.42048970298282556,0.029774016828060926,-0.22515900015100498,0.056218970551483144,0.30439652735499717,-0.055901627221379285,0.021392850366364756,-0.04335910290706641,-0.03312150011018629,-0.3719935449448289,0.06742001113451261,0.19050919626079574,0.025466441669830975,0.04547563708633448,-0.08604778493363156,-0.025378263600698267,-0.2720079148655781,0.12506578034711405,0.012354150285505622,-0.0718927750418489,0.10982812584623926,-0.1529146917875484,-0.07021317528375316,-0.6537236694079203,0.3184931799055089,0.06742001113451261,-0.15170134706767543,0.36210766472103983,-0.07826710267844345,-0.22459243237854404,0.02205117328615963,-0.5294244529185027,0.13174669477136533,-0.17699102943049036,0.20959334792745488,0.07709511859937938,0.6061016702135806,0.12174983690258437,-0.09491003579989789,0.08740616546716809,-0.5433791441303019,0.18095823153565357,0.3043667580855255,-0.5752605717893363,0.07174210522780153
CPz,-0.36901468330921344,-0.12217406891721688,-0.6722615234645418,-0.17636702877033894,0.05111975019343133,0.0,0.04849245115322002,0.006287574220290412,0.4509192088140106,-0.2672448708723255,0.0,0.0,0.27040825876983315,0.16445188646627343,0.17320355575492322,0.2367916742627647,-0.23458778232915276,0.005749519981632162,-0.35518483073406454,0.4166912395033757,0.056573631673688195,-0.021089594989519553,0.054305084300402574,-0.09541230755091673,-0.04569513786449018,-0.10785237284488357,0.07836354917373783,0.2219260062402891,0.4088633191565358,0.14491040296355157,0.18989574440774792,0.014091516698230824,-0.15562305523939057,-0.09955900021411004,-0.252967915617194,0.11312973127003251,0.4200601947486279,-0.05558322771198348,0.0,-0.062434926025576896,-0.06546187348097784,0.13299904009867175,0.06664976670377004,0.15579513376203483,-0.2521817985700743,-0.5564068958094297,0.06530295764478154,-0.36643419053732845,-0.5430727921029622,0.029681434245239783,0.1195110638059199,-0.05283869244855631,0.3129583384216901,0.36239453211287886,-0.1255088040720645,-0.16908568148833958,-0.2021327717184455,0.06284371355179559,0.3795332318151053,0.1785826919684905,0.03368962280012003
CP4,-0.2555718393036137,-0.07018213688388461,-0.12326556593214935,-0.00033775713836353563,-0.07432616078695545,0.4489264826593458,0.16997247198415893,0.6566426244195972,-0.9677555944288774,-0.17969962429006692,0.008976781365230004,0.366395703352995,-0.07920134367625291,-0.022288187543347507,0.0113787814084378,0.015891421957686398,-0.16339636771046573,0.3204863868067665,0.17456352560011532,0.029243724583359644,-0.01025174020078055,0.09494294950881774,0.3328285416345751,-0.35759032113118083,-0.46206848176924725,0.1837533197217927,-0.08288162059998491,-0.07505140377710928,-0.184229462930353,0.018265371813814175,0.020838657228088434,0.11903868278701374,-0.0760313847272605,0.19113989826035008,0.007793719368151511,0.1772421142014623,-0.09487146547380747,0.03033649784040592,0.08428167973540428,-0.25735569935276725,-0.0227078008447075,-0.1896772973200651,0.0005628512025071111,-0.3030281932649598,0.3337462372427883,0.039368250216707,-0.32012692106346363,0.05463293780926288,0.15017576140994462,0.14224488077039582,-0.13640619088853992,-0.10749992771518488,-0.07191317762963234,0.3048228634275641,0.38280101686445256,-0.10501852498410408,0.1909668427653092,-0.1249994288315006,0.05814483256447018,0.080163234673533,-0.28283542498587727
TP8,-0.15653688587384765,-0.32551478240156656,-0.3552119091513991,-0.35696908304292063,-0.05171604650681964,0.155119999744225,0.3465901640278225,0.10082865987703972,-0.03143813907306212,0.10366306212238263,0.21692790312928964,0.316902310329401,-0.09014317021325079,0.12372891744573156,-0.021934864931580818,0.39794946902957246,-0.3342707563201523,0.214894934775298,0.04683969341611479,0.25322057019846667,0.203779981806515,-0.05260295956968822,-0.14946008284439535,-0.31799455138321,0.10333257120910609,-0.4881773317585029,0.12225878527216934,0.09803531754092515,0.10470307962826281,0.3823763449494543,0.10714809920598281,-0.00884576371072656,0.008743542836676754,0.3118046546489736,-0.2320972681268983,-0.2557579503940533,0.15884394062152662,-0.38794263561736003,0.11447502507066656,-0.13265450450352964,-0.06030006967414075,0.10844417841357366,-0.023137554938280343,-0.03670430536642233,-0.14526493404690613,-0.06051870021512324,0.05025752075538285,-0.1709510464965352,-0.1677102577492684,-0.022024604452533632,-0.046751499650018624,-0.13395541878609754,0.1644199370290789,0.2607117507753271,0.21153052752509602,-0.10569851272176284,-0.37068001883026513,0.06320170402624743,0.041155458099923804,-0.04982115905263155,0.25089866389271637
C6,-0.3273261807997572,-0.2777341731461209,-0.19752724715510972,-0.11133577146713544,0.1932960585979916,-0.10745556689367688,0.34288234337829904,0.21899463589228088,-0.417893206624946,0.419952334089311,-0.09845946643460099,0.03624273082419732,0.1878981886038003,-0.10049059207338934,-0.48471943419555474,-0.05886224473598719,0.22159776014481977,-0.13340019720074567,-0.20083936172536168,0.006044104809551958,0.331862521382127,0.03493689747619969,0.008871581045105178,0.2104249731710055,0.07339145917810638,-0.2940352477078346,-0.03312978464468613,-0.35804552341134016,0.46059360901454455,-0.14796777368049627,-0.22647666028540397,0.010136268003491024,-0.08950414652179263,0.31470995190056267,0.13913590369617373,0.19376017138863494,0.02325579476500879,-0.023916305616686347,-0.10841286046247521,0.21549169642478788,0.39421180339812284,-0.11746525303003509,-0.10587072733982568,-0.022282570903252003,-0.19861829351721827,-0.4111206782744277,-0.16224455968189702,0.05371314039281573,0.3607952363606091,0.2990681951366106,-0.191200726728805,0.04736645144971034,-0.002354195823728139,-0.12988976949487208,0.1693654889627743,-0.13102381241599567,0.20855373080663545,-0.16227699175086321,-0.015097680015613015,0.018622317655410357,0.2518016558109463
C2,0.12901383983414866,0.22139061758461762,-0.030293772646360163,-0.20363670477399523,0.0054596373165746595,-0.28550754867823597,-0.1548227165716208,0.3259968032999933,-0.2840499179054162,0.011628717139062866,0.10330881091080965,-0.2372534210755077,0.21324867271796932,-0.4187368443815098,0.06348760059308764,0.26897636547720594,-0.08842661422537892,0.31496366770011613,-0.458760852680694,-0.05080899908484612,-0.3589892227232504,0.4963437698327372,0.05108802431912821,-0.47035754578160294,-0.7071998556338128,0.26457567349220723,-0.3377065043781551,0.32999101047833357,-0.19745996640125457,0.37841787446380154,0.18673385023404754,-0.12637958382465028,0.1803204413614507,0.24293330580000147,0.14222894565347483,0.5520793531074877,0.24528239622779227,0.36982300564296544,-0.31735828653835574,-0.1950312651819085,0.11307422318202116,-0.41357023057317943,0.31741159771951466,-0.23846094063407072,0.07500480417379295,-0.04249284546001766,-0.11926862993323323,0.03548384925613448,0.04552214787516812,0.33396254919731394,0.29539002796722846,0.21637463903911366,-0.11223187326861987,0.23364898087255837,0.011476906584917375,-0.2888708097887319,-0.02148187557766348,-0.3813102112237483,-0.3301663067931233,0.031129549098393813,0.06486168758577218
FC4,0.021711655731197124,-0.08488109352303627,-0.0014000246555867799,-0.11218966658232175,0.07518405794066305,0.02126947985520106,0.1920937309629957,0.33074097077659587,-0.48292739167482485,0.2824656100895876,0.3125217005120003,-0.010446235331563813,-0.02461125432170967,-0.018144592751869245,-0.21454754352549724,0.20683496508618462,-0.19423299761997573,0.06599913620438963,-0.199619245393216,-0.2377611532277572,0.37844213021161316,0.273429217145234,-0.25875566990439747,-0.14779919157969337,-0.0933464251620809,0.26784441537152887,-0.023179231885160387,0.0,-0.2618872599615855,0.10577239618520953,0.0,0.1285311983966405,-0.06330458648009385,0.20568737550292612,0.01607106867927448,0.11070217230073522,-0.3381879248655297,0.11131597996027055,0.10108368184867622,-0.28726401520814854,0.2044879152278707,0.0022464522106613143,-0.17319588718818998,0.2362594190074,-0.37872124615804914,0.01300113778785805,-0.0785542933649496,-0.5026801200043601,-0.20394726727117007,-0.028503923096603836,0.4253431895511486,0.30737893069582245,0.380272040756731,0.08258115238608298,0.27498256831810236,-0.2675044327420611,-0.04710862610471038,-0.07628043251450396,-0.004029350790551277,-0.49996414370567943,0.18072147789227638
FT8,-0.23949910005012603,0.09365314817689083,0.14745435539944593,-0.02950414921986514,-0.10740584943297064,0.11903249806015262,-0.48266889414617026,0.31712608613189913,-0.079002546716918,0.0007710792473198007,0.09103502525605896,-0.31013764431175356,-0.4563016288963543,0.12410811862246483,0.07685275178065587,0.03562592959852828,-0.3355364813869513,0.2082948844062546,0.16743539023552453,0.08640232460542246,-0.11306686973981363,-0.31703938003279664,-0.20673660573357938,-0.18763314428510589,-0.12854223743961424,-0.14778298843349666,0.3987183766736743,0.2720162088196973,-0.08537223900732528,-0.06657469194060697,0.3399938029031692,-0.25503027020233676,0.1515565864654128,-0.25748863780928855,0.386702352916534,-0.2600153681488627,0.32297615728687656,0.11072917230390715,0.023300412998655474,0.028941204148177555,0.10848527368755911,0.2526591707702843,-0.09980818552626596,0.3637013738602727,-0.6758742697174636,0.2141786952764191,0.030533413329666477,-0.0011918976322664134,0.21149123514968754,0.29991800358598564,-0.06356237115077763,0.1051340979075111,-0.18234634403723052,-0.1719439443489379,-0.22174716615103482,0.06784461670890102,-0.2801020796469386,-0.1068405862228545,0.5376652218843899,0.42081532511771946,-0.2463967219474123
F6,-0.13730239598662808,0.10174515267950233,-0.025190119533162077,0.10219515307089498,0.5724986620997533,0.38026494582880244,0.3805125007150994,-0.16191642963965522,-0.444700121376797,-0.10148290659455085,0.4056413012801383,0.35215794510405607,0.21133421965150243,0.2677669685001554,-0.08972959382089471,0.12843480177010327,-0.38889789893440957,0.33100302233039236,-0.144114298415109,-0.07340402822873726,0.040381174663774236,0.5610222157002,-0.3123745936921341,0.1044971852548378,0.3298594476132904,-0.4732641189828569,0.5277272966011831,0.11120862317063591,0.09755375302685979,0.05560431158531796,0.11772504499114658,0.30313017006924486,0.09584894212251625,-0.1386176726084277,-0.4465748551476467,-0.43096501114801283,0.07601072595449122,-0.29231361316767673,0.16242567670687638,0.044444673478336694,-0.24166915660743307,0.409318462563271,-0.32157716109689594,-0.16402516847688453,-0.6435962670772538,0.06329577143765483,0.27087778263091344,-0.3412833052328367,-0.5888807384916909,-0.1117178844173109,0.23491728596097902,-0.30304527646858986,0.18075810102717665,0.12331318759807414,-0.013803235738425543,-0.27890626292034637,0.055365578900658574,0.04126911656133441,-0.20104669097479796,-0.18733109155200103,-0.18237930431800847
AF8,-0.060970879628147644,-0.2955966473577382,-0.14541077113660858,-0.20961933546437875,0.30484221663951916,0.22519005884302118,-0.03377236181752885,0.31489450852430323,-0.29114558390620254,0.05234502649362917,-0.20459278625050342,-0.07656850060553648,0.23370717512231215,-0.11924347618925973,-0.285024872788084,-0.24070046395766095,0.46581456081228717,0.3765159095800563,-0.16262494854045162,-0.06332010748793873,0.11566866032028073,0.4433748075749824,0.5595088469173892,-0.2191809508186781,0.35036701079299254,-0.16547552981687838,0.19083977670524208,-0.05057004554284512,0.14759002286246092,-0.038458075109474396,0.0,-0.30551691358858574,0.14006130760597535,0.453314573591239,-0.0451295557056894,0.32236181128348373,-0.4311747204118007,0.16588943066636055,0.24832945959997782,-0.03661141584699708,0.06474533285938826,0.19620812147587016,-0.008903678921256215,-0.30250286140445126,-0.3457463425079421,-0.17249411146344523,-0.1583808290251086,-0.03219000421351332,0.15216615653079046,0.11724588501710209,-0.14594933066989446,0.127172436503109,-0.10234413975907494,-0.38766157584098837,-0.1755722353710078,-0.1287777817611846,0.08735451723193736,-0.1327893437374072,-0.0827375187937639,-0.0614733675291008,-0.1372765505845826
AF4,-0.010624275981329374,-0.1562670356130079,-0.07353046686451416,-0.3109139119032191,-0.2525690963928328,-0.4527371804475255,-0.23551070003467878,0.7427435140235932,-0.33361686436515514,0.19298092314292642,-0.10664693534572957,-0.8955397733235941,0.0,-0.14338660602007167,0.02555036302433403,-0.305688764515872,0.30807455904750664,-0.1785394394710298,0.4294831436893397,0.17669607503103907,-0.24638492145774818,-0.22625874806796803,-0.3775395271148392,-0.09077610977635205,-0.7044568434117693,-0.45317376062102543,-0.6593538522375849,0.0649059867660357,0.12944918340469647,0.3370214373465379,0.07600353019516305,-0.2642019391297986,0.4302499230684197,0.3853396372640751,0.20596607201425698,0.532222785305438,0.6803687474351174,0.010269047290962771,-0.7472556641492157,0.18748479998124182,0.3398691242960915,-0.49544663724976035,0.12157672895004135,0.07576665165392092,0.2861732328575516,0.5209978644120438,-0.8753052807309035,0.36937533549382473,0.43646857702813285,0.6011754237066236,0.19321643636091723,0.13836263492631345,0.02235119281783102,-0.1405474905491496,0.027619374412531674,0.3999773583333883,-0.326894568910406,-0.15742712012669519,0.0384711963763052,0.20513931690896883,0.5292433372466061
F2,-0.49712753622025074,-0.21996347315006268,0.2385464290464235,0.01134159862848298,0.45979991304660556,0.19009009834467,0.34306542836199166,-0.18946527902310306,-0.0828880414052051,0.20250516937555235,0.23662831214819113,0.19394493406089444,0.3239005024560167,0.22363540981725885,0.14536301638121824,-0.04249288287641508,-0.016103590799643422,0.2180501163732319,-0.08200546817724787,0.13115308589219868,-0.08981553533379898,0.13161662128719206,-0.3065057542436164,0.2855948321840313,0.1587515477814191,-0.593090146207085,0.29072603276243647,0.12279437250152697,-0.015962485668452205,0.07169635525036071,0.12755940682135014,-0.17780569400731397,0.1940390149469667,-0.19810823228280455,-0.19035974378056547,-0.3944352350133013,0.3219487203917568,-0.24622229015329747,0.07542938350065033,-0.22252646857189223,-0.22305784177374433,0.27954426227157353,-0.39591427729457906,0.10926098095159227,-0.5716039162818132,0.055779542070454304,0.07827239343604059,-0.24633188854045493,-0.8756138812617814,0.3566711416192225,0.11975823956851493,0.02930459857382958,0.10922083174558488,0.08202559021439693,-0.5362191528201965,0.23490620727640218,-0.2064131884585416,-0.013109731837097566,0.24251149047700657,0.4368253273881229,-0.19911917177090274
