,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.5589633696426924,-0.2362327173012043,0.6194761862625588,0.0661212965913279,-0.2418953281113021,-0.18247249819208267,-0.48480690830213397,-0.030419748675506748,-0.3415211999351018,0.041497967512313085,-0.4144846747477971,-0.020248850545001106,-0.0936934195202081,0.015410790569551691,0.23126507074902844,-0.23832912809277837,0.1781364194319388,0.07056458429876922,-0.29497204256803233,-0.24516063159293164,-0.3620330953695516,-0.10445403541755796,0.17145296307925312,0.39658280567173376,0.1901960997005765,-0.0916805927725518,-0.09022358994431959,0.05604644395447851,0.1999211787945806,0.6767177817624677,0.5804557719508957,-0.36897586117100734,0.8171025153197766,-0.04356334698536215,-0.16112096519310182,0.336223276287954,0.07422679528716535,0.3910469568692677,-0.20375259379233487,-0.2720615157934642,-0.13998150148970137,0.3044375111527822,-0.1421572008138423,0.006548330590293848,-0.33640019857184994,0.05100518402347816,-0.015399355997855203,-0.04796335250325898,-0.11721444934288094,0.4125454086933804,0.03711090023233436,0.7760986818158065,-0.20997225223455204,-0.12498588903503664,-0.3989754478716589,-0.3465019725607587,-0.3307140629937075,-0.094629339172667,-0.4631419209444416,-0.09635060651254763,0.12733600382368507
T8,-0.17979396197120723,0.23534368435165084,0.007799075944533502,0.4401723439780858,-0.2843849711514524,0.41033395117576016,0.025530773991854876,0.0,0.1846303101202054,0.0,-0.039536732056574375,-0.04291917464606138,0.24529071630417285,-0.08423406288467906,-0.03317275085715753,0.15942534676368825,0.16269045664445012,-0.20248172805530015,-0.1655649527059387,-0.3189303825809135,-0.1815227485730866,0.04021653691163872,0.11604899470999369,-0.0428286853063313,0.1599763489321968,0.0371365234117759,-0.012521634861930921,0.2545770718605984,-0.12965436293854057,-0.259589606384727,-0.1319511145556724,-0.0994497495715934,0.1079676527507234,0.037026503033102884,0.1275357326695766,0.08023979240846299,0.0,0.44180306089061366,-0.2901400488655434,-0.29497385377198465,0.0,-0.17128036100888677,0.13791519027626034,-0.039058855616890056,0.10491964133432012,-0.32612885878551956,-0.1770223258607391,-0.0010999686281179073,0.028798391247968905,0.05348272660337083,-0.39071128065957883,0.1322270158498584,-0.0014457178493077825,0.30545343913431,-0.1621697305007552,-0.10437790496678745,-0.0823175666933151,0.10763435345555707,-0.02155953717745984,0.17034369689013235,-0.04369670215881059
FT10,-0.28721798133335513,0.48209427696734103,-0.23585594956249675,0.280917268717382,0.18727812701005878,-0.19698671922957295,0.5148569623316703,-0.16793127125542487,-0.20479105442984952,-0.12196154035883768,-0.006731824152770856,-0.17316844378342022,-0.1413995575785162,0.0,-0.030781930970933354,-0.12188769183584203,-0.5999777199181333,-0.031153655122187457,0.21404746476523645,-0.1696794690942194,-0.012889562325145126,0.05943559679520463,-0.2337802695689504,-0.07706132074912288,0.05905403866301334,-0.09257712131067551,0.004772952585127909,-0.4427680724921894,0.12214612889278675,-0.04331967058607199,-0.2924449473881302,0.16134406880622015,-0.12010694739302806,0.08631554712758199,-0.14987838530629227,-0.20203016583545172,-0.09580283632483168,-0.3217294802443413,-0.012875751581573119,0.2489583927734468,0.1450677482485174,-0.03353560238556911,-0.06918247996425705,0.06624238735988805,0.7818560845465987,0.25929437480729073,-0.042758917736992044,0.010000399144977842,0.07385023197400417,-0.05296512886294946,0.2006008641602283,-0.1172610751922089,0.30459565024125385,0.15045318771248856,0.33158337921209124,-0.17670102387836126,0.4874304915088331,0.03551592469674212,-0.48795895467942363,0.3617500470503204,-0.062309073667180026
FC2,-0.3397343646593548,0.38267063353620806,0.024514273828485474,0.07994217689143919,-0.02784055053886922,0.06661922613453355,0.1639893062061414,-0.15153982647947345,-0.007835604582272435,0.0,0.13819352626470832,0.04076035608342149,0.16332219246743665,-0.04499377337684914,-0.2913000992945069,-0.06465477502956243,-0.05182620131254334,0.20001456379021534,-0.23864033279030294,-0.3905826964112199,-0.09683201938578125,0.15304041212788325,-0.026128928998293534,-0.13592542600311852,0.3722875446871308,-0.034359713942199666,0.3113720055431099,0.08144466799618137,-0.08914061403811113,0.04559260558642292,-0.12584383592889187,0.038751044005013655,-0.10128084402261506,0.06021077816267445,0.1150273734271066,0.01197296861558474,0.057041789838323156,0.19293441166471004,-0.05618665098429694,-0.14197804515795423,0.0,-0.08662108909023518,0.0697177431357283,0.0832789866181056,0.09098523264971986,-0.30309272939730386,0.15628741373849697,-0.15514791758612756,-0.05412136659981195,0.057041789838323156,-0.21390226926330888,-0.08754443629669911,0.07260517706058928,0.04494583870249427,-0.1348029912624068,-0.19699522432480676,0.0756929151116185,0.010046329451568055,0.03899591946918221,0.17112536951496948,0.07842775460939086
F4,-0.6952087501420225,0.23260622244397022,-0.3349634281101868,0.21154003590254244,0.21510395697348203,0.7927592536300094,0.6764960006016045,-0.47670149594606687,0.14733112441790264,-0.35811673634480823,0.40652704645026,0.6128017517501131,0.32809771630058726,0.28338433531639623,-0.2882814034911089,0.05881813857673532,-0.03992097837982654,0.5617861234481663,-0.05065517643835956,-0.15656635845450212,0.3861513708830659,0.34496813970485923,-0.014404017472331566,0.10200292573631065,0.48594132612829416,-0.6697567391618676,0.1447800863099637,-0.30704346171866786,-0.14517635107964644,-0.36712377481712577,-0.26503518861070674,0.21111677366866446,-0.6153464426466304,0.2695773721259139,-0.2667508222874298,-0.5318131348296699,-0.19579977523011083,-0.4748680203545865,0.13474630053670136,-0.11404634899142588,-0.07134820155445937,0.02795114250124394,0.01808811645186215,0.11093203345883672,0.17502977588874186,-0.25109418044396614,0.3835164371079601,0.037892148405924385,0.3086904646945231,-0.35472130773391924,-0.6634108450898255,-0.5298521407055032,-0.03398398127737679,0.16883785082131617,0.0,-0.23080297549742254,0.24043387243662592,0.30864890870163963,0.4129516860575828,-0.10948449503176885,-0.18723190559047667
F8,0.15082208169720768,-0.11770798508199937,0.2044436565858668,0.1589974413373676,-0.08352707599158132,-0.10360475338988324,-0.32881971915617536,0.051053415279031254,-0.10739774811522662,0.16934953950948614,-0.11581950029374231,-0.11056713656215773,-0.08769076683432885,-0.09035868634671125,-0.011655614961004026,0.18352271282189347,0.49239289880304654,-0.1817540897587401,0.09280028718347937,-0.11983995456805206,-0.0396376343378632,-0.25683586579448314,0.21577906728113042,0.03270589370941921,-0.06362850813811165,0.13286444568862604,-0.2401312523326268,-0.27808933419630555,-0.21707387047349055,-0.014821271899034615,0.0706975839959701,-0.4095791355645412,0.4104916067261205,0.19896938146696158,0.0,0.28282344420468436,-0.0216974080992947,0.3934913898260578,0.030053402029902834,-0.3419703448974894,0.3159237708648746,0.14730736210999626,0.1319550570117191,0.26953602492491874,-0.30167638719610396,-0.013045858227794173,-0.31865275275345006,0.09781340970142906,0.009808685652058342,0.2734665244439852,-0.11154046596997053,0.4042395427854731,0.05541776286091889,-0.17738035248373346,-0.06066777517203884,-0.2165085221288523,-0.12097201727861544,-0.034016836582944146,-0.0700308310966074,0.0043132367388986625,-0.2143401695575704
Fp2,0.2956145750340651,0.03474851664587516,-0.012669906255694488,-0.07600609089848416,0.6259962052738995,0.3323518221056366,0.14028104868149605,-0.04476210274392855,-0.014596389555865268,0.025021478588037886,-0.026011505495603694,0.5663239816126058,0.2371864090257053,0.41031939468035655,0.06598414189914706,-0.30050083793496185,-0.4002355438086856,0.3813696621137218,-0.2497743543309164,0.22775988329389185,0.17847057242092287,0.38792180351314404,-0.09369079447057413,0.7596066014725217,-0.2406655012196272,-0.06694611650156324,0.14420841190075348,-0.30536809186467534,0.08541337820260193,0.4337892753061078,-0.0030008553691047296,-0.08971801127589167,-0.09212012719665527,-0.03805015002213633,-0.14516946216482823,-0.14478211830498236,-0.07225735708124215,-0.3969074967825643,0.2494029518478044,-0.36408130717046927,-0.19831705621167436,0.2983526243453227,-0.17145461505516182,0.1795151716170043,-0.01122918788728822,0.11901434243277532,0.5672785199924342,-0.5028218384515107,-0.19961260594111016,-0.2971687241864549,-0.25671799056533845,-0.598861318545659,-0.43758946029452217,0.017768826908537007,-0.11214751409486459,-0.18754238026159897,0.08312951032977542,-0.19271331098211797,-0.07677819120345288,-0.03240856095225032,-0.39415223416268524
AF7,0.2463149999765455,0.06618047742761649,-0.10692331777005402,-0.14308284596203463,0.21117225707824208,-0.12297612457254528,-0.1058960707152977,-0.08757060002005555,0.04983630489991923,0.14611433513890815,-0.3703871195742322,0.25347498837721555,0.470922974276687,0.2112112379821127,-0.11251205105581309,-0.31759302795586464,-0.07700547639987917,0.07335589656208082,-0.38627673013190766,-0.42647882845558527,0.14746176775749364,0.4403309686931335,-0.15407154321514177,0.5187183423019982,-0.018039399010597635,-0.3263503041879681,-0.14326877896861057,-0.21324082384444484,0.11081975301558088,-0.09876300502031686,0.3815311009835859,0.0,0.008224240019507785,0.39420302230027043,0.3665779609442039,0.19534744639117227,0.28888271298991747,-0.26771303874342484,-0.15231873267895252,-0.03619937526246275,0.03600550503979657,-0.09233683771607586,-0.17812498599169194,0.12980591477114017,0.20722779412264594,-0.24469724079849936,0.05155829153778051,-0.6047927723864934,-0.12499757611936176,0.05927875083125061,-0.07383488880400654,-0.4793921764128183,-0.043056546316197694,0.050785026324531454,0.0,-0.11017342235019731,0.38707500868221983,0.0,-0.0717771841601505,0.1017600417431126,0.08567370443201312
AF3,0.0,0.2739625446343383,0.0,0.3309567639579518,-0.1575048824028695,-0.03725635991562503,0.28889330969482874,-0.011100949246989603,-0.07263321382280478,0.06847809446025109,0.22251387760062027,-0.12531929407335307,-0.26791698857970714,-0.15508662833460055,0.10579604820068286,0.3631114487989641,0.2696995329052018,0.17539118043245835,-0.11439906555789847,-0.19095356588815102,-0.35446861566775173,-0.012203092287213776,-0.18031928075963777,-0.3466051744707434,-0.06867984271788963,0.11180381213772707,0.05072985458568369,0.039409548337605634,-0.32055221994092437,-0.08499145081060597,0.0,-0.004908290686520726,0.05564205686673558,-0.10469227900745376,0.18046224154329032,-0.3277699950075806,-0.14289142660455217,0.0643996443101624,-0.0031317241121086303,-0.18661100448942758,0.3291719877661852,-0.2794734871008908,0.21313184712426944,0.2313549216919643,0.32406219551104526,-0.06293383513973362,-0.02895777298300998,-0.1171107289787547,-0.064641883089199,-0.04987651735730666,0.20521855209301434,0.20208927451595116,0.23910913071595521,-0.06888982320404673,-0.020294219105155532,-0.03920652754348021,-0.08728890793225517,0.07176757418227071,-0.011787717842934942,-0.18266785012858217,-0.13403082727739873
AFz,-0.1501962278936433,0.015221374357318362,-0.5642160780546478,0.2677191328959036,0.2662260611218016,0.2695724913828189,0.15279778104225877,-0.04190841503482241,0.084310179629441,-0.31891450848355607,-0.26466744663500624,0.06518293557409358,0.1768443264684517,0.12450370815153855,-0.26537076586523395,-0.4963202143312043,-0.1144755687557829,0.12676098394736773,-0.0724529329667301,-0.24835794093720293,0.24432280993390718,0.3798708486547206,0.21541418826333963,0.6057385680914285,0.20371297448654618,-0.16691689848536165,-0.18253986193666055,-0.5537932967390211,0.4724143920029757,-0.25240151665147775,-0.1714820725260028,0.050095175035089604,0.04358804444936335,-0.17990154053481863,0.09412672564375159,-0.03555752988404825,-0.12708977548760494,-0.0021603143519887853,-0.2011578367175297,0.3825171337490569,0.23813918864613384,-0.10125473844989656,-0.02797946433159608,0.12310466509548773,0.18367583194993015,-0.5174152495836895,-0.16927997674099557,-0.2466919186639056,0.08789116723651334,-0.020434508025793535,-0.011447196679901904,-0.30323222677986156,-0.2200547523210407,0.33855968757657756,0.08424845427874361,-0.265510290171469,0.32398829946068947,0.09165543533138369,0.09074879509516692,0.21847872933007015,0.2717509751386243
F1,-0.028901212053219636,0.1664017734491723,0.11629026510231884,0.24963050510394277,0.12490868696017189,0.0,0.2885657045449977,0.16811230615310663,-0.2958937191908305,-0.22064478144842425,0.17632815377077088,0.3176539438619523,-0.24892465095261526,0.32724977720078463,0.07956702349106026,0.35913786605751447,-0.07774331792571663,-0.055139640521916604,-0.7055839183656913,0.4314846075660581,-0.612998957691655,-0.09614882679967901,0.10210201211843556,-0.1695873357265754,0.05508486241688788,-0.000526253086622584,0.08590345952934991,0.16276444963455772,0.28666660470236216,-0.06988004906523633,0.3789842061598256,-0.22565216058685042,-0.21677301551027064,0.07112570185933913,0.1690503683241713,0.19118677669687742,-0.07495727395936176,0.17859534454849388,0.19982515939075995,-0.6543776264795141,-0.2607367143131796,0.2538032939782674,-0.1283704502553328,0.25861669859409164,0.01925145888311364,0.017343439730563116,0.09180810402814646,-0.5520732403246891,-0.12634120992900164,-0.08786439889737728,0.3484725409744143,0.5359562984983457,0.2642785985478276,-0.00484495080124081,-0.34270838106713025,0.17871217634766876,-0.13048047737739976,0.12782526336943478,-0.09834494788977455,-0.6336779207250987,-0.6635120006503807
FT7,0.02657835653488725,0.15189144843100946,-0.3986983830163938,0.388766927502481,0.11762611515730825,0.02881485345779729,0.28023179354939276,-0.27186529764926476,0.17288912074678378,-0.08785208377121277,-0.44063404079887153,0.01717287342318754,-0.09817538231925704,0.0,0.11671624945574566,-0.22508741278589137,-0.31371387324332256,-0.10011721680909126,-0.11493013654783524,-0.42764821501718037,0.603578251684476,0.06267006287372293,0.1389691699640434,-0.22364499080033237,0.14887674286528602,-0.30726444897011024,0.10565446267859009,-0.33474974594069373,0.0,-0.21035376336456013,0.17780093615446785,0.22732752452684038,0.10498153517567116,0.13968780654057675,-0.20464221576770364,-0.11387635140821474,0.12653140035804247,-0.17748114831282896,0.06831079154162613,0.09737651614913301,-0.11761800035616324,0.10565446267859009,-0.06837738150239672,-0.0447641576344682,0.6135842759318101,0.37450337692701857,0.09203836362782142,-0.2896605666492801,0.38243230284874674,-0.21734585398376913,-0.2326618463824744,-0.987550749199957,0.42849633096784684,0.2001203142189428,0.39443000812809736,-0.09085232076395248,0.3542498493145161,0.05762970691559458,-0.46526317100327663,0.10308750039267425,0.15614932327577472
FC3,0.05388006284773636,-0.1919332608583752,-0.2663446139209205,0.09778674842495373,-0.030402106632325374,-0.14932007678663164,0.225101115240764,0.11597069764945617,-0.22016736099056386,0.020087813461410055,-0.2847269278385637,0.03386048739402096,-0.13980601684737992,-0.02191593655790967,0.1073217343072105,0.01945625729841503,-0.26878786339191824,-0.06285090578716017,0.12229112849642022,-0.1125042084754198,-0.3975816670089066,-0.03586546687935067,-0.00854248167640597,0.22662697312544133,0.055852148861875735,-0.10144099895152842,-0.03274878879368362,-0.4036514020791782,0.2946731198026207,-0.17630647499560256,0.05932248237225906,-0.2528813991813821,0.0009713921175588435,0.28674265058533005,0.050134902455132434,0.212994337341393,0.4479284816421105,0.04925841732261828,-0.20176448366923544,0.1883522408539095,0.2992761435095788,-0.006654786066031242,-0.15878332566713066,0.6365672699835335,0.49284086338157673,0.36861260382332844,-0.1100936055527201,-0.2878176481565625,0.11929318582907188,0.08943421607792545,0.184425708262843,-0.21605286605729412,0.3700805984747973,-0.10145576042922318,-0.20300255099018527,-0.15396679633535948,-0.15662340952779255,0.10742003885292946,-0.21630150850053728,-0.04268292952478062,-0.32358619166616287
C1,-0.24399183448801642,0.05687290207607717,0.2909971664348765,-0.049169653259210196,0.07221039840944243,0.0,-0.02344826220680473,0.2942601136679625,-0.21554463979645833,0.09852661385168107,0.0,0.0,-0.29191688219003153,0.114256965222505,0.07192334588697646,0.06731282559307536,-0.18173310411958774,0.05324269502607271,-0.31950290133645215,-0.2340488250735478,-0.3250945731840643,-0.014838569114819686,-0.34055379718315393,-0.1554906759646585,0.0,-0.13253593241251946,0.06989538807449605,-0.2639349033286855,-0.007899054540298165,-0.34609698775688125,0.09997226876996716,-0.12072370823551247,-0.2124675651948482,-0.09564707865291315,0.0917396216383757,0.36384072324648814,0.0853206540775629,0.30164476528247364,0.0,-0.2576827981121718,0.17899631998973717,0.07400688149064288,-0.07675879662411879,0.3846435509082493,0.15229548331478146,0.42053429854241,0.0,0.06449463474088381,0.044578569637571265,0.4281423169276367,0.06742959726497359,0.10711913507577449,-0.19634068546537858,0.1324014561844886,-0.2448659481433671,-0.005654455585818641,0.19149514139990614,-0.19848762582090893,0.10101010921733622,-0.015743325436516457,0.09100864127431922
C5,-0.39390085778417233,-0.16871801107747084,-0.3460813268624638,0.5093294273408621,0.07540544159276447,-0.00600286302324656,0.09805035125459302,-0.41853335344070236,0.15172143167482488,0.046640990916638814,-0.1505376637185522,-0.02489837944896232,-0.03681605342450299,0.10372713858981458,0.11870671367023981,-0.2596442554178761,-0.3470668572859579,-0.0008174345990624961,-0.1527014037815328,-0.34865916783826345,0.4026336409374201,-0.13829469299346003,0.1163951294892265,0.1506571197400948,0.392682724672889,-0.318375343632655,0.08843540774147056,-0.39869762922726076,0.26869553109092226,-0.3478632501399093,-0.3356884179379375,0.10708333070501116,-0.03244094204369902,0.14552150649503223,-0.06740638674037634,-0.039699613471855695,0.3550597959540141,0.04525082517633569,0.17862913015746956,0.1543549444933731,-0.14299335798179558,0.23197058431646153,-0.1636075096484791,0.1705249507686837,0.2687467010072172,0.12415388698453868,0.06573896835472831,-0.31832899277937776,-0.03927622497142735,0.08691061475756115,-0.04091728802967845,-0.38053823915143536,0.08466396859678288,0.0988380789857997,0.19372529139734782,-0.19225689143060967,0.25336445920751327,0.07539714668026036,-0.18687740235529277,0.45242462421122087,0.18219995327690278
TP7,-0.13337450690117067,0.25142072684989886,-0.1093921702577811,0.16981167398746064,-0.2762714341609224,0.09365572192864752,0.07604347994457884,-0.12796774176976536,0.16928972915700416,0.0637234784517907,-0.09738352534001728,0.14242232159343496,0.2693857063725614,0.06137089127210803,-0.06058722047794957,0.06438742305108267,0.09493763837442158,0.15697785647542806,-0.17781163332574046,-0.25882053372307934,-0.07370219788982951,0.10973121534363867,-0.006883649025564293,-0.22837403786740473,-0.08042994567174044,0.013642063286536336,-0.10709213893445808,0.04843663838476644,0.119439570190671,0.08972344468208747,-0.1473281098784751,0.03163888853471563,-0.10614801591622738,0.1189660788969241,0.08666530654417469,-0.17658996883391356,0.0,0.23390342835561098,0.060383240321889894,-0.17687699687150246,0.04123283899821751,-0.19811970811762128,0.33606441870106957,0.00499428286357682,0.27830674041580594,-0.2545321080989664,0.12682947834610053,-0.1310145927642836,-0.016149703619380493,0.0,-0.439083741634399,-0.05540805068578579,-0.02369302762184214,0.12204571336379488,-0.10682436447236293,-0.126630723403362,-0.004240336438299906,0.17592550906875454,-0.2547350495141206,0.19036350181455916,0.15374622764465362
CP3,0.07756442400948559,0.1928890300591984,0.37747318978666283,-0.21922149120521614,-0.19205873299089446,-0.21341618134552248,-0.15185834593854927,0.41167931895366877,-0.3471439136691522,0.030091696642864978,-0.25632675842032127,-0.11111281878308826,-0.6235836510477264,-0.09072096425214458,0.0,0.0653216960641796,-0.0508573942697987,-0.023553611924008757,-0.305296118922826,-0.388966852971502,-0.2991499713185871,-0.34137797125528824,-0.17535413016720044,-0.3261089898754179,-0.2816184230538119,0.37836134240681335,-0.15892320596043402,-0.12178971733623119,-0.22248252207934707,-0.2716678107642137,-0.03507178734449249,-0.09903511210563938,0.5491614033677464,-0.4856414030782273,0.27562319469755125,0.36464011311437233,0.004613859391281587,0.28439092730498367,-0.29136160044071036,0.35492835096497644,0.27048982939986205,-0.15074352482087552,0.22345591735859394,0.5878351265142124,0.4392235320496246,0.4711016754153675,-0.20460672512486838,-0.061043141135539616,0.3471576978792628,0.45864601156621326,-0.2347159502996319,0.3272640770564871,0.28123111085376146,-0.12197811011650446,-0.2128875347418738,-0.014281362003778128,-0.00874519662582721,0.2741438366814458,-0.2502744735018657,0.18622376555622874,0.10946437179627161
P1,-0.26744144479626913,0.16985319719781364,-0.17326650501539256,0.20657269692034697,0.02393067276867528,0.03489824308550743,-0.03534454238461745,0.31268048316583513,0.13662493666019734,-0.006450294346620909,-0.1058326115295315,0.0,0.0,0.0,0.09337384369113491,-0.5133202366316895,-0.49999379503671354,-0.01360643372468186,-0.06133052849910333,-0.289324494424272,-0.17651563770708478,-0.27166021975648735,0.023126243410430205,-0.10980320509493313,0.0,-0.03597729930369705,0.0,-0.07530629777900899,0.28116049690979955,-0.16078722442460675,-0.03229656795213039,0.306705460776468,0.20005227764434363,-0.13330985043755084,-0.11257016722481486,0.1625557497295297,0.1622175565524229,-0.23878607089678874,0.04536771601115966,-0.06606820082760269,-0.33039186598718273,0.0,-0.22716074100362102,-0.0034003423087641056,0.7077979834073954,0.21826519645842846,0.0488575403197104,-0.305870876250523,0.049858121043941425,0.16902455251040616,-0.052171842263464156,0.16268588484011468,0.4861025126871657,-0.11744551928377694,0.16657693218066322,0.1312945937703069,0.2921538580052189,0.24324395731046658,-0.5643222003490485,0.031145459228309434,0.1136288489541871
P5,-0.01160594713254236,0.06033954952231126,0.1917953325906994,0.1560237080063544,-0.17908484815561612,-0.1713481241145066,-0.09919290631611738,-0.12285937020245458,0.011075485616274802,0.0,-0.18184897357587165,0.1723390392326957,0.3574627475678602,0.39225216141803676,0.02134378625649704,-0.20857763942951532,0.1739865885370826,0.02859400520188218,-0.22524394561063568,-0.12860251964888514,-0.20866794460220459,0.04089055841688848,0.24603293914005203,0.09818187284312135,0.11608281522321091,-0.046530894203277696,-0.13299306722539136,-0.009289474324084368,0.19780435069591493,0.09984959755215216,-0.16473626751465242,-0.2200085564264912,-0.04120558406669862,0.19227076338048651,0.10553928702886778,0.05725814902569836,0.05564596568702828,0.3499834302165759,-0.24530052777993358,-0.13997552992900889,0.0,0.1995449399245979,0.008346894853054242,-0.07573097417743042,0.1104265820879971,-0.28826990365734656,-0.12915486306601764,-0.1564050177186021,-0.053319892404068904,0.19514708555308094,-0.2652866094507368,0.08389718811246757,0.12186093133599704,-0.07542055103719904,-0.1990968372933078,-0.07322643804593854,-0.19094542960560099,0.15280588492435732,-0.17985295570398682,0.15024410735497637,0.07675584511190384
PO7,-0.30863032664281803,0.2791737261349899,-0.1046931769453154,0.22655670312296786,0.12336395540404521,0.0943657741629847,0.562176931220615,-0.3126740608417773,-0.11781226305626365,-0.0028966577854067106,0.21548565232140496,0.05265285640414805,-0.25868338166091953,0.004137262726182219,0.051863268916723056,-0.27880456335426124,-0.06291155561022575,0.20702821305978514,0.004751947507608981,-0.0373035949639692,0.13533772345222034,0.0550699881354642,-0.27199072592559315,-0.1706986228768964,0.15468594153160167,-0.13833450670559513,0.08274525452364438,-0.15302775125006954,0.11035678058590871,-0.15740095808342724,-0.2744137324689021,0.1493423889105674,-0.039649808987425116,-0.1208938525450518,-0.07733955003334006,-0.3025924654621464,-0.03314190650970514,-0.2814693774925611,0.3556451310623468,0.024518105514869968,-0.15769205462299196,0.004137262726182219,-0.1343144992327174,0.21494615516141158,0.48580559955922337,0.027577030458973993,0.20872155172457635,-0.2283735876813809,-0.3509267666143981,-0.1436577237164133,0.045899614390393195,0.036528795920545816,0.2528469929354922,-0.09519724856125165,0.10396740126020075,0.1359791626758824,0.43041676891234965,0.02606641426323869,-0.07127782543703082,-0.1423029403875565,-0.03304486923113786
PO3,-0.5657602171661797,0.20431710532878744,-0.7177616555491907,0.07904502686011962,-0.04789872971516392,-0.08489245626410229,-0.20997852182948162,0.722648964099295,0.14952545742252912,-0.6434217909785332,-0.20565649834954625,-0.11818281559938047,0.18547485915369272,0.1330622558035299,0.07609224990920727,-0.4191251477632099,-0.503366875321747,-0.16099610605825604,-0.44473298503548114,-0.2609870511152986,-0.07715629443142431,0.15362576863112762,0.32295695004604685,-0.23172143111957974,-0.08350705792441813,-0.06446878531537689,0.054105193706627495,0.04338710565916985,0.24767723910138212,-0.01764124646123755,0.08488123948973672,0.14179765931859714,0.036986880145944936,0.25185433312739436,-0.08783767168025193,0.7168103994952785,0.17613360539057363,0.09142072409755006,-0.008257399835121223,0.23947378394275332,-0.07815002126848623,-0.10421216530087393,0.219951877737369,-0.31861555590095025,0.4871590040315898,0.12611743745893275,0.08037971186441414,-0.15854469258722606,-0.6369519233539443,0.43945005800306525,0.012337995785085806,0.3197470765172903,0.16169956114703313,0.10791149572058878,0.30753801547294835,0.17884455229123447,0.09154910297045146,0.321852732107529,-0.7005701851203573,-0.19930090566358227,0.18388076487152485
POz,-0.07163634039231558,0.3367011329152755,0.16576766650700328,0.014286340009699798,0.005275933961585006,0.12666279735958183,0.09524443752127773,0.11815414181014819,-0.17414539357109557,0.06405089493520111,0.10899873333641921,-0.15021824724181126,-0.4607017449541555,-0.1158809778594001,0.19772391428263916,0.0324666352404715,-0.2974899998693464,-0.3439773542367546,-0.08720067591685794,-0.2858384271712509,-0.17187507882975672,-0.17213476675554615,0.0049181388415259035,-0.57844149732451,0.027771599763411616,0.49433076773508206,-0.013707891567347134,-0.16668550312372207,-0.5309338130158294,-0.03290859087448177,0.12927341912277998,0.07154667320782673,0.050345781044286074,-0.10907300160631588,0.3833142056417153,0.33652046904437893,-0.1282026070938973,0.10402131615159842,0.12602413246771124,-0.05071167956972923,0.38214323268246303,0.03534914329911482,0.25071804013197485,0.3463142811392683,-0.5279251159830017,0.19885417513381998,-0.2218604198046501,-0.02930772582970972,0.002135175863072947,-0.03437141547381228,0.17300372038559225,0.2722605647595332,0.13025511123446823,-0.24153937822091098,-0.03585780171201738,-0.3713213490390266,0.09078165095068347,0.14520919990347186,0.38303555573139736,0.16981876060233378,-0.16933094567956006
PO4,0.06710953196297498,0.18793494765546123,-0.13743706941270156,-0.12150364182895913,-0.12115054836025724,-0.15543568786049042,0.02296647930151866,0.19271776487873926,0.015339348264232874,0.06730357043894286,-0.10365684531942572,-0.14764654356395546,-0.26206635326105093,-0.13599384836785716,-0.14516681263229564,-0.02815992164327006,-0.09239041254396228,-0.14540757896626522,0.5672003206766001,-0.5917776626522243,-0.09565418899843357,0.22273639070160256,-0.09882335046149485,-0.059929099312046895,-0.4037900300196087,0.2759855575822461,-0.4156612738012852,-0.2554237690875528,-0.030244196145439634,0.010422395519782166,-0.3493005067484203,-0.10369345190662427,-0.5763756078758966,0.08528822302536503,0.3363819820607939,0.31003952351330516,0.4481385635890268,0.13186613718646972,-0.3828978986078757,0.3456640965785254,0.12883792226692423,-0.40563316490706003,0.04840522660841778,0.2039396083935093,0.4209571131057696,0.3050698715826832,-0.4050187866112429,-0.3772442243481601,0.35001806946297664,0.12576156551784382,0.2123900247185239,0.22092366604877878,0.48564730762607566,0.13862020219733984,0.2809146747128174,-0.28811564882470025,-0.15133064347365394,0.41662985932090685,0.006369732320107261,-0.1253847693631661,0.08073386008711611
