,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006295559973492379,0.009085637689017411,-0.008618742092897163,0.013626573889993377,0.026896073056609838,-0.0005898949735927868,-0.005575762596140331,-0.004546584131574191,0.0027078689479285885,0.0005980530955680061,-0.018737323533546197,-0.017758976444364118,0.00350987509287708,-0.008544063899431693,-0.0062365704761331,0.027501656726308814,0.0014490079723678134,0.0013862531879430488,-0.023125138060525734,0.017508584854509308,-0.02149790650039159,0.0128735164768962,-0.0020527089985340483,0.0045691758539671,-0.00631877924372954,-0.006944444444444444,0.0013178504729200562,0.006958250497017893,0.0010354539430086178,-0.007575757575757576,0.003072474245436472,-0.007405064562122216,0.0053310189368837475,-0.0013919011185412767,-0.014835858585858586,-0.0021154637829588134,0.017067418720003214,0.0036567212884310307,-0.0027543074884029163,0.018157469325461376,0.010603048376408217,0.0004179468642689331,0.018223989396951624,0.009322850774143021,-0.0159121031387433,0.0011804174950298223,0.007536849609414222,0.01896324075747535,0.0058349398558146075,-0.006979587123722314,-0.00946969696969697,-0.002840909090909091,0.015904572564612324,-0.01875301222965239,-0.007026653212040884,-0.02047437596642368,-0.011779073036528306,-0.005273912083057211,-0.00658548707753479,0.006387809506596783,-0.00726010101010101
T8,-0.009472421511794754,-0.002562934052688976,-0.012271365436491995,-0.007197612351489411,-0.00735533490214085,-0.010647994030878724,0.00736968375136314,0.0,-0.023028066349078804,0.0,-0.007010044194455604,0.0009657349480571703,0.010620099867990588,0.018607702462262524,-0.002672214888365953,0.0037317339149400223,-0.008178844056706653,0.019698215003156744,-0.012540894220283533,-0.0031050909717040692,-0.02104700683005223,0.011704413706020777,0.0021748263789244113,0.0022139700396028236,0.007090282959306665,-0.007633587786259542,0.008365838259771566,-0.009569304941743672,0.01990127991735063,-0.0047166389255581705,0.009578029042070826,-0.015028066349078804,0.011483326637203696,0.0,0.0,-0.007633587786259542,0.0,0.008421052631578947,0.005591115192561551,0.014709521896343915,0.0,0.003089020260575101,0.0,-0.011995637949836423,-0.0054525627044711015,-0.0036503472421511793,0.02459622338288469,0.00631578947368421,0.0,0.0,-0.008760718590369053,0.013052631578947368,0.02084956666475349,-0.016291224243815645,0.0009116684841875685,-0.007906215921483098,-0.003187051598461804,0.024317970498766,-0.019083969465648856,0.0,-0.007360959651035987
FT10,-0.012873960319481851,-0.005097675289185751,-0.004403157762422149,-0.0035447674422459698,-0.01061289466702043,0.000965712791237713,0.011371824621252559,0.0004370572652055739,0.0007355330871957645,0.009975022186765915,-0.006597916504254205,0.001761679891264245,0.010710460549803642,0.0,-0.0033282280169620658,-0.00027697343811466935,-0.009573012860035868,-0.0032267784436991343,-0.005011855201999741,0.01285255265976437,0.02496767774917213,-0.008788791555606537,-0.005009865994680857,-0.0058370920668612365,-0.007959671000265322,-0.009366135298872244,-0.008224993366940834,-0.009974927462607875,-0.005571769700185725,-0.0044714538803703975,-0.006892508635764677,0.02000848917904372,0.001361754496011119,0.02338938382787711,-0.015989532601639732,0.012628245853521024,0.0066057786093716864,-0.003687137851783026,-0.004789442878917234,-0.013531440700451048,0.010433487111688969,-0.00716370390023879,0.020125568238383577,-0.012903230084316816,-0.007563629295491915,0.027133166726169226,-0.011939506500397984,-0.0015041249055481737,-0.0132836423030133,0.008145046177553426,0.0026454562857956693,-0.007083661986693343,-0.007871861705760432,0.011637146987928068,0.026873717257292318,0.005645938715932577,-0.002506874842580293,0.008033840016012173,-0.03450554794657444,0.0017187698476712407,0.020804456279070252
FC2,-0.0113598397785328,-0.006112306343250235,-0.007795984908912746,0.011100026948914321,-0.001428818180010366,0.004747336594682773,-0.0038875161306814333,0.01147854605083356,-0.031010908862611816,0.0,-0.014859846216709958,0.0008827540891377453,0.011653100652785449,0.010323026586319235,-0.002347458440042631,-0.002690091371067351,-0.008647805271122307,0.0035893028124624506,-0.005171722946874829,0.016473733418169968,-0.021007581582180895,0.006869877887208166,-0.0012358252482145872,-0.0001984787158815643,-0.011853560346253553,-0.008363534987454697,0.00888872262222308,0.004716402867754585,0.01944161880002588,-0.000487244294841694,0.011494012914297653,-0.017717025428056872,-0.007839871181599034,0.0,0.0,-0.007805965988291051,0.0,0.012845039628313747,0.008195989998501317,0.007028965625695962,0.0,-0.004086985335356272,0.0,-0.011430164482854754,-0.006969612489545581,-0.004920367367721936,0.0046760214015675455,0.011751844766329598,0.004099480732440558,0.0,0.008165056271573132,0.01257174091281771,0.00859195694147118,-0.004330874152836839,0.00017455460195188802,0.006673380148913133,-0.009211850543165005,0.00996393630303715,-0.0036251889833569684,0.0,0.0
F4,-0.05707434052757794,0.010660607657619586,-0.023072792629752453,-0.0010311584871701808,0.0,0.02067587118971029,-0.012470023980815348,-0.0022421316574936304,-0.011020237023926127,-0.005264841340472889,-0.007260701459564898,0.01618381866725003,0.021366956193165716,0.018489258351439095,0.023162285651782653,0.012599788862759134,-0.011943506701204344,-0.0030063026289403865,-0.0038369304556354917,0.027643400138217002,0.0,0.010020732550103663,-0.022062350119904078,0.007256392536281963,-0.021350549139126845,-0.027925634613249276,0.0002998016238011658,-0.004834114739997911,0.0248485662057776,-0.007874391571746058,-0.005765173624749131,-0.0017582064272562599,-0.020746636968241576,0.0,-0.0007008629447513171,0.01170270418081568,0.018509974328760902,0.002017736191143836,-0.013423787576711265,0.008638562543192813,0.013130615065653075,0.00874214242980184,0.008628784601896922,-0.009592326139088728,-0.014996710302801298,-0.006709159279349154,-0.004016745138788764,0.014342748330706546,-0.019664268585131893,0.012677183754033402,-0.019957441096190087,-0.0002462715384016212,-0.02220620186642669,0.03800967519004837,0.0,0.006168555135159324,0.0,0.0028112409864782684,0.014512785072563926,0.0082930200414651,0.0006605910848377274
F8,0.00018287520460574629,-0.00477055934977705,-0.00869221651521138,-0.0259527406379383,0.01003104363041147,0.014683936000318738,-0.01383423697412588,0.01019027919346324,-0.010844353545448208,-0.005095006789756598,0.011458187384001407,0.006428123205030729,0.015562719754041481,0.014206494925113465,0.017243392022949045,-0.011021518050127993,-0.006575140526380445,0.012130456291564435,-0.001185302252074279,-0.006427591977130637,-0.005802602352675562,0.02175444654353247,-0.0021051233610789224,-0.004564044503617328,0.004293383888521827,-0.009877518767285659,0.021052827294489502,0.02581169963046459,0.001357287284728198,0.0022586482242047358,0.0,-0.022779982004654885,0.006386554621848739,-0.014618727775582773,0.0,-0.005147996772790507,0.016971934566003405,0.007931630969258505,0.01404699374811165,0.005077609076028673,0.0,0.018387391305791378,-0.00904601429667086,-0.0075069142631371,-0.015473606273801503,-0.014854592963222429,-0.0005657577135951171,-0.0044757278652274805,-0.014223627024891347,0.016452924907616146,0.0007255245045469788,0.018988741288692483,0.025062801098313686,-0.010042465030263388,-0.019294994173093973,-0.009676980235001941,-0.011746776940724927,0.003939586107062347,-0.008255812795288007,-0.015804030027657054,-0.022355530912483525
Fp2,-0.007686754949258648,0.009174311926605505,-0.00786284183739052,0.010873258579680599,-0.02346041055718475,-0.0027141864963705752,0.0,0.034243703968474606,0.01291199456337071,0.00781515460414543,-0.00553072260678061,-0.013824884792626729,-0.025020138959174175,-0.019271051529116047,0.0233472423469464,-0.0023743971657555554,0.004342242874352965,0.003741810785314782,-0.002710058347820999,0.01859019171833614,0.008075797362568596,-0.0034961147716400763,-0.014243820695433599,-0.010054461667364893,-0.015961842241806728,-0.009328476922439634,-0.0027469269848672054,-0.0032777499483625586,0.002708777198271132,-0.0015540344039900178,-0.001556881402989714,0.0067957866123003734,-0.03771917799736681,-0.01717637201508169,0.007060557519273116,0.02683381967193746,-0.009934318309577264,0.010448913378774283,-0.0018626490955582393,-0.014239692546884024,0.016989466530750934,0.00129780449401639,-0.012987012987012988,-0.002658242966026335,-0.020527859237536656,-0.006372722560943929,0.0030717695707337617,0.01767317334053055,-0.007467108976431262,0.01553208774280097,-0.0066429027660161125,0.028388138775827444,-0.0054979821182839835,0.015970098538905877,0.008494733265375467,-0.008077078512118464,0.0,0.000353454925813612,0.027183146449201494,0.00781515460414543,-0.00589371497924324
AF7,-0.02699538862781032,0.005571030640668524,-0.015346746879755544,0.014714198542971638,-0.006097251259170766,0.004656409089462247,-0.010940919037199124,0.01319039366313889,0.006809037449705973,0.008356545961002786,-0.00761123606311126,-0.007303766100691672,-0.011305616338439095,0.0043448756473631065,0.01844989086170827,-1.7608411944734087e-05,0.0011848429498966181,0.0013622815625704762,-0.015843507270581016,0.033451919215314985,-0.010211524434719184,0.004333023831631074,-0.011670313639679067,-0.0002837663309555212,0.0005224957621293175,-0.01327098601011671,0.01029448714484341,-0.0016440161536862181,0.0,0.0010372031882061594,-0.008472355131870071,0.0,0.0009129284346731312,-0.0040116703136396795,-0.006937037059611923,0.006237441308115377,-0.011624938116590714,-0.00402724698574463,0.008847549755615556,-0.0031146571743781368,0.004500642368412676,0.013744381392784749,-0.012740701911934913,-0.018599562363238512,-0.006929248723559446,0.004325235495578596,0.012415623537570595,0.011400430864295354,-0.01738119570598557,0.009740499415197548,0.0012163349174131618,0.0034973015108694695,-0.010211524434719184,0.004843667778028358,0.0,0.0055002583695829554,0.00773754255648406,0.0,0.005862923930983151,0.004246336265133922,0.009285051067780872
AF3,0.0,0.01174536673004219,0.0,-0.015694773426424752,0.0017911090878550279,-0.0015744475739996426,0.0008299272033542755,0.012951002850681266,-0.0075050493493257105,-0.0016862270628894525,0.0051091949685840785,-0.017408996078183157,0.022582499754531433,-0.004103179568575803,-0.02297220646625071,-0.0040179756024529,-0.010184714083891013,0.0018274222067502632,-0.008409022856572513,-0.014463981849120816,0.016147571646392182,0.011162733895030337,-0.0038810406568982325,-0.005510059342533737,-0.017840696173205866,0.01913031906045181,-0.016225675282004838,0.0037134728568565265,-0.0098116424322243,0.006437768240343348,0.0,0.006978610558637771,0.0,-0.003302668020192528,-0.006239364719228588,0.004209481659643424,0.020041190031622844,0.006080114449213162,0.008279188241528089,0.006661327218122964,0.0058468178753052135,-0.013043104280728402,0.00954771300382931,-0.008049948999340277,-0.012083342462329706,-0.005768511373106544,-0.012537357881813174,-0.004881375792498319,-0.010566103265584008,0.015219862748582572,0.013581106466818735,0.009656652360515022,0.015429423931927713,0.006626434165329778,0.012139333640067609,-0.009926262053318207,0.004087964574625284,0.014431928928531724,-0.011183629153389048,-0.01202187388676961,-0.0013523086623220756
AFz,-0.014544515896010492,0.0,0.0061065079813754815,0.012991573033707866,-0.008339369420300094,-0.0006541547907882445,0.007724719101123595,0.007101480853335847,-0.009404763306872697,0.015141254249797814,-0.00793156549596024,-0.003778197850171564,-0.006928004695388625,-0.014971213263295093,-0.004101840074121184,0.023581961227710647,0.008851946073697187,-0.01324135907160075,-0.019566736547868623,0.017948525428120508,-0.00034940600978336826,-0.007337526205450734,-0.002046626072754968,0.004955234808690395,0.00429764484645765,-0.002027732629810222,-0.01143593110812742,-0.010392865835944065,0.006671348314606741,-0.02573753130913402,0.0061236838385979805,0.0,0.004988850414968715,-0.013626834381551363,-0.003075950659160328,-0.0006369789335657471,-0.00621201681859939,0.00537677941880825,0.002230407745035686,-0.013599353009995367,0.010182584269662922,-0.0047439717648536835,0.005302923232751513,0.0025008048115955674,-0.025506638714185886,0.016595558617765533,0.0015058319396352021,0.01409818897761446,-0.004829851050966168,0.00042497978156235544,-0.003461425969110939,0.020795301078054947,-0.00723790623356025,0.012991573033707866,0.0024578651685393258,-0.0037627395786713168,0.00877808988764045,-0.004160237988677674,0.0059691011235955055,0.026334269662921347,-0.008385744234800839
F1,0.005721663131796341,-0.013616339607529036,0.0,0.006302073227730078,0.00954653937947494,0.0,0.014916467780429593,-0.032438926712054464,0.026792771851281205,0.03287429402156095,0.0,0.0,0.021210416700517945,0.0,0.0,-0.006628240284522812,0.01020126299530797,0.004176610978520286,-0.004248534996172018,-0.004405286343612335,0.04428392830346296,-0.005083188131246755,-0.01766176691265796,0.003482460575602418,0.0,0.03857851378695007,0.0,0.0,-0.014417300760913096,-0.016419703644373247,-0.004405286343612335,-0.0005385938066013347,-0.016419703644373247,0.014608938841167873,-0.014016820184221065,-0.011375942300211331,0.005927160325087,-0.01806224748934999,0.0,-0.005213177053514338,0.013789339570252801,0.0,-0.005049496149556076,0.01909307875894988,-0.026880944484216383,-0.020530125410635962,0.0,-0.03757898499679329,-0.01842903608435134,0.008534346227406064,0.0,0.0041197408250282196,0.013126491646778043,0.013723150357995227,0.008518097612122612,-0.029872362347944027,-0.01688517868219907,0.02684964200477327,0.01909307875894988,-0.008637572724500907,-0.01665530856598324
FT7,-0.006540069097146724,-0.005519315793288397,0.0032144669130970485,0.0,-0.005088062622309198,0.0,0.006613756613756613,0.025022347853398078,0.0,-0.02517334686284458,0.005513275832910534,0.0008818342151675485,-0.007436399217221135,0.0,0.003527336860670194,0.023630740982339152,-0.0028544852745766014,0.016313932980599646,-0.01735039018144041,0.01853301442342538,0.01239520668744413,-0.0001340871203884906,-0.005479452054794521,-0.018395303326810174,0.0,-0.02667488101278056,0.0,0.006434973786571959,0.0,0.013881036940397669,-0.001680316977120632,-0.007827788649706457,-0.0011995361310429796,-0.0136986301369863,-0.0054975719359281056,0.014831726703872821,-0.0030670918798772692,0.003535792805199195,-0.0006245319030707165,-0.017310526442946533,0.007107825372665549,0.0,0.003457273320287016,-0.02278514652943877,-0.007188760841728878,0.010007006354038317,-0.004305283757338552,-0.000996593462346887,-0.020481505641322992,-0.007902684158391921,-0.003106955618371144,0.008331521345219972,0.0,0.01436181778647532,0.010141093474426807,0.007484718900244013,-0.0038498707448479143,0.0,0.002609262883235486,0.022402213041482447,0.00193641129714189
FC3,-0.0012294658284802851,-0.004039684424797057,-0.009532975282690993,-0.02178332849259367,-0.0028358324677434446,-0.004954476535540054,0.0,0.016489025879086527,0.008859707364980283,-0.016776701191806513,0.013053998040731131,-0.007841998257333721,0.0064332353288667245,0.005031779661016949,7.730312547689529e-05,0.0056048996490053495,-0.007891841466596435,-0.00813244263723497,-0.003040743439156825,0.014378150583104012,0.008885321236406956,-0.0036897820190314908,-0.029291884910183766,-0.0021867938878687783,-0.00813244263723497,0.001957653578619354,-0.007602781620285817,0.011926526186760659,-0.0021950241708797516,0.019794138315521053,0.006288243894514541,-0.0020491097141338115,-0.0012125437512614627,-0.014384996332524356,0.003187580918296521,-0.0007139578215686893,0.007270724314132827,0.0037863147777115955,-0.0009820189084214104,-0.005936495443961465,0.011781534752408476,-0.0028358324677434446,0.009441057635979657,-0.012933235944214989,-0.016845774034272436,-0.00519323166139108,-0.0023061714507942917,-0.004705645081890548,-0.01159123830222953,0.00481956142898635,0.011917372881355932,0.00518730893436449,0.014036016949152543,0.023834745762711863,0.0022650200357394283,-0.010403846911197862,-0.02419195542909465,0.020391949152542374,0.011191954198398127,-0.013795415778514007,0.023348543716801964
C1,-0.014606621952517832,0.0046447962768627095,0.010731395720217182,0.013718422533497589,0.009174004958099497,0.0,0.006144393241167435,0.00836185000988578,0.013563291813052273,0.017928244437346964,0.0,0.0,0.01577770680293836,0.0,0.0052227342549923195,0.014682666423324359,0.003975604933765267,0.0018433179723502304,-0.019634682362245442,0.011847728551657008,-0.007799120925917478,-0.009578561542790225,-0.023579869507688096,0.005590789493695916,0.0,-0.004255448586333288,0.0,0.01613359492631291,0.013776216331310553,-0.016763243144590958,-0.015707745889796353,0.016690240452616693,-0.01696400054752019,-0.02029170659001384,-0.008349682894556738,0.0011680430715882671,-0.006174811029490038,-0.00544782588857964,0.0,-0.011525299995437333,0.0021748718650666937,0.0,-0.000760444708065279,0.022119815668202765,-0.012863682681632219,-0.0021839972015634743,0.0,0.00915575428510593,-0.010232543991726361,0.010214293318732796,0.004301075268817204,0.007190765159465259,0.003647092819881067,0.004608294930875576,-0.03411659138264057,-0.017478061170172317,-0.0004988517284908213,-0.004483581998752869,0.012903225806451613,-0.002889689890648049,-0.001104165716110779
C5,-0.012639084874836098,-0.00010423629325317582,-0.020889387485824952,0.00013116400234357978,0.0041605482134116495,0.012726382770435633,0.0,0.0004215055108425306,0.004282374381151299,-0.0021642060386690594,0.011237106730580888,0.0149290259422418,-0.0051822810462370476,0.006852667645619187,0.004587482697861115,0.008705250599250109,-0.011958074425582013,0.002936857562408223,-0.020266575633637225,0.023555230685774916,0.0038647777313057636,-0.0037336137289621842,-0.007854639014515339,0.0008955634862002002,0.005139500734214391,-0.017117336623725655,0.011992168379833579,0.003963585050952002,0.0059549325699762125,0.007544101724198586,-0.006582087601049485,0.0041605482134116495,0.0002112956527819572,-0.015298847624346298,-0.00781620188137823,-0.0005459375859135016,-0.0003489744234538607,-0.005549279662065934,0.00930004894762604,-0.002509923077958758,0.014365498481841824,0.011013215859030838,-0.00020847258650635164,-0.003683667171778371,-0.01599245329236847,0.008513716410397398,0.011992168379833579,-0.017393345641902296,-0.012507920872492518,-0.006938228269664504,0.009279201688975405,-0.016741434491181394,0.0018953632656535761,0.029613313754282916,-0.00139872076009105,-0.005765569970566275,-0.011699655281891855,0.006363191385217817,-0.004693890580557065,-0.011771534892447689,0.008767792375202014
TP7,-0.008695032436899851,0.005979880675984175,-0.003094524278039506,0.008995806687839138,-0.012303102029893358,0.0007067736865218957,-0.0035899315315663025,0.009693053311793215,-0.02051713994894594,0.0,-0.003619001286580943,-0.004235206807794628,0.011077775213477959,0.009728046945455798,-0.006885012690841262,0.001764094418808572,-0.007144747287642234,0.001084985856281695,-0.009150560383652367,0.0011949745722089344,-0.01415300108272623,0.0035088904288259094,0.003736074228520154,-0.005589698607100704,-0.01696476702942586,-0.007292172473787907,0.002934884909114574,-0.00640285782562996,0.009736535802487383,0.0001606775744611693,0.007595389561283045,-0.0010234874459881214,-6.046020475734132e-05,0.0,-0.0017013135193231724,-0.0009134987300608811,0.0,0.008539118393722595,-0.0021038319128137,0.00598836953301576,0.0,-0.005425417848719652,0.0055388876067389795,-0.01296639322572109,0.0027694438033694898,-0.005913496592578895,0.011870353534024165,0.009923840295407339,2.1741245347083396e-05,0.0,0.010651194879912292,0.003157305177524902,0.00445017642470961,0.0015707439054128795,0.01006882264499716,0.0037976947806415227,-0.0024106521842287183,0.011471682608109105,-0.009946864029946243,0.0043849526886683594,0.0
CP3,-0.0033932964329643294,0.004915436654366544,0.0,0.016605166051660517,0.014211254612546124,0.004498769987699877,0.01955719557195572,0.001891143911439113,-0.0035378228782287843,-0.00926353013530135,-0.0039175891758917595,-0.003250307503075031,0.021400676506765068,0.004498769987699877,0.0,-0.004929274292742928,-0.0009301968019680192,0.00922509225092251,0.0029243542435424333,-0.0033594710947109467,0.0004028290282902802,0.006151599015990161,-0.02552429274292743,0.017007995079950797,0.009664821648216481,-0.02125,0.009664821648216481,0.00922509225092251,0.006663591635916361,-0.013334870848708486,-0.0026798892988929898,0.004378843788437883,-0.017845940959409595,-0.015859471094710947,-0.01900061500615006,-0.009775522755227552,-0.0008256457564575631,-0.003643911439114392,0.010402829028290282,-0.017210947109471103,-0.012586100861008611,0.009664821648216481,-0.02311961869618696,0.0007011070110701113,-0.008382533825338254,-0.009394218942189421,0.015498154981549815,0.016388376383763833,-0.013347170971709718,0.019329643296432962,-0.025833333333333333,0.014391143911439114,0.025092250922509225,-0.006131611316113162,-0.008633148831488316,-0.02128690036900369,0.019650984009840097,0.016605166051660517,-0.007049507995079949,0.019317343173431735,-0.014632533825338252
P1,0.004863348531739586,-0.006194993051556788,-0.01502693684187795,0.0,-0.00585321927059883,0.0,0.021662191443996722,0.0185501526810081,0.0037480275920539225,-0.022422382213183704,-0.001104710723695371,0.0,0.0,0.0,0.0013861935126143609,-0.011658255677994677,0.02097864388208081,0.002393040597058074,0.0003232995225277979,0.0020867174201147486,-0.001444362461455271,-0.007922960345129104,-0.016444336872110825,0.008317161075686166,0.0,-0.018407726134597208,0.0,0.011089548100914887,0.0,0.01386193512614361,0.0014967894110543712,0.0005941720954564939,0.008039922373163293,-0.006814005535037616,-0.015741690921412376,0.0034459485015067154,0.0007380965547130781,0.008367465982087208,0.0,-0.02035476318185149,-0.011417965492332122,0.0,-0.022220288805086214,-0.018447420825007953,0.010535070695869144,0.015496282866860387,0.0,0.0010550299476466997,0.006810385578993869,-0.00508179415506918,-0.00639708645965428,0.015567184074889651,0.014693651233712227,0.00506331989663902,0.004519452707583572,0.0036459198664061457,0.009880607608373681,0.010987440375267114,-0.02925548613700385,0.005000906861401994,0.007012478987091363
P5,-0.010921735477470535,-0.0007311840914425733,-0.009026723889405633,-0.0007954111346679983,-0.010929894613254873,0.0033814387610833496,-0.010311473962524045,0.013731825525040387,-0.02551801097843101,0.0,-0.00781435999529699,-0.02029490882479574,0.00987757530568516,0.010507711638567854,0.008612700050502957,-0.0007926914227398881,-0.005377498107708123,0.0020406207805238503,-0.0056597205224022664,0.011044122514235599,-0.018009723179351612,0.007543853262754717,-0.006734006734006734,0.0011713590065771003,-0.012755867360067681,-0.006475006475006475,-0.0004345262826684418,0.009141579416215927,0.019142169384495714,0.00556683189962673,0.01678041338784473,-0.014291458556402015,-0.0006518940283075994,0.0,0.0,-0.001607977375344096,0.0,0.012116316639741519,0.0031094675682720938,0.007144055609322167,0.0,0.010081344491683741,0.0,-0.012691012691012691,-0.005698005698005698,-0.0040647140808691695,0.0020119592009737453,0.011847065158858373,0.004038772213247173,0.0,0.0018793209423257889,0.014001077005923533,0.004264299094670662,-0.004236892766779684,0.001612789173370756,0.006790074641447824,-0.003416167390319247,0.004554053019319578,-0.002751930054030214,0.0,0.0
PO7,-0.009942698467288633,0.0062264693412234385,0.0011987102151036575,0.008358672293098522,0.0027472527472527475,0.009157509157509158,0.008547008547008548,-0.005251579022070827,0.017552120011136405,0.0007410622164720528,0.006859260957621613,0.008547008547008548,0.005436275928079207,0.0,0.006105006105006105,0.008830422764848994,-0.004537811914861096,0.003968253968253968,-0.008654369310107017,0.018925518925518924,0.010661469677863121,-0.01713859910581222,-0.028194483112515902,0.016788766788766788,0.0,0.0034032452065238944,0.0,0.010428096493670266,-0.008600688928557781,-0.011922503725782414,-0.01343510769740278,0.003277232785429504,0.00316486791896628,-0.019248056133302036,-0.0035010526813805502,0.0073983393655524775,0.006064973278088033,-0.00018788133542231578,0.007936507936507936,-0.01913159700044946,-0.010903031394834672,0.0,-0.01551681469714257,-0.0025316213840804007,-0.005678292563538466,-0.01187746679549958,0.0,-0.018637555522801424,-0.021676411020673317,0.016030417669761928,0.013305455928406748,2.729510926232498e-05,-0.002019838085411856,0.026556776556776556,-0.002948781637306226,0.007810950433901253,-0.006589494294412327,0.015262515262515262,-0.005130570704341196,-0.016267430201856434,0.00820627459971722
PO3,0.0055063601952264965,-0.013799719008850759,-0.008295561974587418,-0.013427825438269302,-0.020141738157403954,-0.008951883625512868,0.015297207515510804,0.017907071992470477,-0.01641178664677359,0.011819958567354932,-0.017654369429995993,-0.008951883625512868,0.0,-0.008951883625512868,0.0,-0.0031655016718687007,0.03948394920127704,-0.004847835383337891,0.0035779334041723017,-0.01976874300634092,-0.0003084425348424385,-0.005221932114882507,0.0014624582473457982,0.021172156539874018,-0.01641178664677359,-0.01740387002848467,-0.015292801193584483,-0.008205893323386795,-0.007832898172323759,0.004633467821622396,-0.01976874300634092,-0.006462311737141745,0.008395144850122266,0.018901358535144713,-0.018336908696383047,-0.014359762525686102,0.04370939161252215,0.009173962250599424,-0.018276762402088774,0.006996137638515483,0.01132116292529544,-0.018276762402088774,0.0027061426110497784,0.029048897615364666,-0.0026109660574412533,0.019492025989367986,-0.011562849682954122,0.0051628874010698125,0.05353637077260228,0.005721829337423575,-0.010379311613544417,0.0006245961330559394,0.0073067833343210846,-0.012308839985080195,0.004788790669525195,-0.007365828048133779,-0.0005873627127785316,-0.011562849682954122,0.00012910523244119218,0.02167095218193351,-0.0026404884143475995
POz,-0.0021942321033676226,0.006937511633022555,-0.011854684512428298,0.008987787116012638,0.014976174268209666,0.008849557522123894,0.024438523624635063,-0.021360767525677254,0.01066372332214394,0.006150826448970241,0.0015837831435388076,-0.00032826274556253116,-0.002140085671109883,-0.016826003824091777,-0.00994263862332696,0.011021922797079737,-0.005497685109861289,0.039444634622218,-0.003417472897497942,0.02450646698434309,0.02518720217835262,0.018089594123029545,-0.00448061726932774,-0.009191617195136715,-0.0076481835564053535,-0.009506083013248956,-0.008795411089866157,-0.0014213438467655971,0.0014859030544575151,-0.01835564053537285,-0.007265774378585086,-0.012947765613631364,-0.02829827915869981,-0.022806321075327318,-0.005774144297638773,-0.022179732313575527,0.008323191723926083,-0.014859811502732703,0.008849557522123894,0.005003598915509437,0.025867937372362152,-0.008413001912045888,0.003465892303266877,-0.0026768642447418736,0.03567130512425694,-0.025957747560481956,0.005928513693450495,-0.02531501899680718,-0.004632643790666767,-0.011746391647912826,0.027956219485686988,-0.0069133019301380865,0.028178532241206738,0.029540002629225796,0.011596708001046483,-0.03972447796201159,0.00393238464271815,0.007420143774396809,0.0,-0.01065331054670976,-0.02093228181656074
PO4,-0.01949338328685017,-0.0004803693792534624,0.0052405880590704335,0.0022637674889739307,0.0024574154382268395,-0.011773642233194076,0.007836848311504694,0.014394701669643333,-0.016238107681424783,0.019091850819743152,-0.006277867508981667,-0.0033093133335568327,0.003922557353088179,-0.008688746206834685,-0.01633118116217243,0.03184199919387344,0.016541361900768665,-0.011014052411697683,-0.02066353737703929,0.021277546803484683,-0.004518503176362153,0.009270455461507456,0.013479734244596187,0.0023335725995346623,-0.010432343157024912,0.030632809351068116,-0.006494783828421488,-0.0012707285586943864,-0.013959338216935608,-0.0034023868143044757,0.010720595400853551,-0.010935980906465284,0.0190145447214248,-0.023748433403398682,0.008619706503187998,-0.005052910283747058,0.004798489025519126,0.017463830313573438,-0.007231105279730969,-0.005308862355803077,0.029912255282187925,-0.005735194006925095,-0.009246421684406503,0.013301088270858524,-0.02763195500387066,0.005560375067757653,-0.0073009103902917025,-0.005052144876833017,-0.022260023118350434,-0.015547557563575082,0.0018141674676650024,0.007860116681691606,-0.007123029823468081,-8.480708607597892e-05,-0.0019605132696300463,-0.017206347427689332,0.006720731949447018,0.00649554923533553,-0.0008909336479461915,0.020804678411988842,-0.007005922565619483
PO8,-0.006106269986465934,-0.006124987767203799,-0.0034699688592538264,-0.010486487087081699,0.009808544453233543,-0.00274988985141586,-0.00836795909096542,0.007190106413574921,-0.029238199144366653,-0.005052005943536404,-0.00840582199903334,-0.005126877066487866,0.01883829247686239,0.014649953996139352,-0.012470571845295406,-0.001331868389215311,-0.006326866297353741,0.01688335275623595,-0.006835066864784547,-0.0010825543873324208,-0.013132788124551018,0.0033850978260451525,-0.0013993036814626877,0.005772084951374368,0.0028203165698085647,-0.012778603268945022,0.00526516642372013,0.001572891867209738,0.0032606544983998023,0.004170475393169549,0.013508254840448012,-0.018577696524945713,0.0020428021799804366,0.0,-0.0032689450222882616,-0.001993657321878735,0.0,0.014667817083692839,0.016443014827644716,0.01179177451826287,0.0,-0.002221689463470629,0.0,-0.008023774145616641,-0.0011308445522497448,-0.006230713314111283,0.014373631689630142,0.004314063848144953,0.0031636468219729654,0.0,0.008628982389474283,0.001045118825856691,0.0054074728389189655,0.011035541988725743,0.001189134627424284,-0.0031727920390458037,0.001103408901031229,0.004420216741644625,-0.013919020384859794,0.0,-0.007726597325408618
