,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.05012853470437018,0.04884318766066838,0.028277634961439587,0.056555269922879174,0.055269922879177376,0.0,0.0,0.0,0.0,0.0,0.0,0.03470437017994859,0.0,0.05398457583547558,0.0,0.0,0.055269922879177376,0.0,0.0,0.056555269922879174,0.056555269922879174,0.0,0.0,0.056555269922879174,0.0,0.0,0.05141388174807198,0.056555269922879174,0.05269922879177378,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0038560411311053984,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0633879781420765,0.0,0.0,0.0,0.04262295081967213,0.04371584699453552,0.024043715846994537,0.06448087431693988,0.05027322404371585,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.048087431693989074,0.0,0.0,0.048087431693989074,0.0,0.0,0.06775956284153005,0.060109289617486336,0.0,0.0,0.05901639344262295,0.0,0.0,0.04371584699453552,0.06557377049180328,0.04590163934426229,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.05792349726775956,0.0,0.0,0.0,0.0,0.06448087431693988,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.060948081264108354,0.0,0.0,0.0,0.04401805869074492,0.045146726862302484,0.024830699774266364,0.062076749435665914,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.030474040632054177,0.0,0.04966139954853273,0.0,0.0,0.04966139954853273,0.0,0.0,0.062076749435665914,0.060948081264108354,0.0,0.0,0.060948081264108354,0.0,0.0,0.045146726862302484,0.062076749435665914,0.04740406320541761,0.0,0.0,0.0,0.062076749435665914,0.0,0.0,0.0,0.0,0.003386004514672686,0.0,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.05869074492099323,0.0,0.0,0.0,0.0,0.062076749435665914,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40860215053763443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.3978494623655914,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06050228310502283,0.0,0.0,0.0,0.04452054794520548,0.045662100456621,0.02511415525114155,0.06164383561643835,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.06164383561643835,0.06050228310502283,0.0,0.0,0.06050228310502283,0.0,0.0,0.045662100456621,0.06164383561643835,0.04794520547945205,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.05593607305936073,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05138888888888889,0.04861111111111111,0.030555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.05416666666666667,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05416666666666667,0.05555555555555555,0.05277777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.042483660130718956,0.04357298474945534,0.023965141612200435,0.06535947712418301,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04793028322440087,0.0,0.0,0.04793028322440087,0.0,0.0,0.06753812636165578,0.05991285403050109,0.0,0.0,0.058823529411764705,0.0,0.0,0.04357298474945534,0.0664488017429194,0.0457516339869281,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05773420479302832,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.051587301587301584,0.05026455026455026,0.0291005291005291,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05291005291005291,0.05555555555555555,0.05423280423280423,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.06131549609810479,0.0,0.0,0.0,0.043478260869565216,0.044593088071348944,0.024526198439241916,0.06243032329988852,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.04905239687848383,0.0,0.0,0.04905239687848383,0.0,0.0,0.06354515050167224,0.06131549609810479,0.0,0.0,0.06020066889632107,0.0,0.0,0.044593088071348944,0.06354515050167224,0.046822742474916385,0.0,0.0,0.0,0.06243032329988852,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.059085841694537344,0.0,0.0,0.0,0.0,0.06243032329988852,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.42857142857142855,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
