,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.029655172413793104,0.004137931034482759,0.0,0.0,0.021379310344827585,0.011034482758620689,0.0,0.08758620689655172,0.07655172413793103,0.0,0.0,0.0,0.0,0.0,0.06689655172413793,0.02689655172413793,0.02482758620689655,0.02413793103448276,0.0020689655172413794,0.0,0.016551724137931035,0.0,0.0,0.08206896551724138,0.004827586206896552,0.009655172413793104,0.07103448275862069,0.0,0.0,0.0,0.0,0.010344827586206896,0.07586206896551724,0.0910344827586207,0.0,0.04068965517241379,0.020689655172413793,0.0,0.012413793103448275,0.0,0.015172413793103448,0.0,0.0,0.01793103448275862,0.02689655172413793,0.0020689655172413794,0.0,0.02,0.04758620689655172,0.016551724137931035,0.011034482758620689,0.0,0.0034482758620689655,0.0,0.028965517241379312
FC3,0.0,0.0007137758743754461,0.04139900071377588,0.054960742326909354,0.054960742326909354,0.0,0.005710206995003569,0.05353319057815846,0.0,0.0,0.02426837972876517,0.023554603854389723,0.0,0.012134189864382585,0.007851534618129907,0.0,0.0,0.0,0.006423982869379015,0.0021413276231263384,0.013561741613133477,0.0028551034975017845,0.021413276231263382,0.04568165596002855,0.0,0.04068522483940043,0.005710206995003569,0.0,0.04425410421127766,0.055674518201284794,0.054960742326909354,0.05067808708065667,0.013561741613133477,0.0,0.0,0.05353319057815846,0.0,0.007851534618129907,0.05353319057815846,0.0,0.0,0.0035688793718772305,0.052105638829407566,0.052105638829407566,0.0,0.0,0.0,0.04354032833690221,0.0,0.0,0.0035688793718772305,0.008565310492505354,0.0,0.02926481084939329,0.055674518201284794,0.0
C1,0.0,0.03404669260700389,0.0,0.0,0.0,0.032101167315175094,0.017509727626459144,0.0,0.057392996108949414,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.06031128404669261,0.03988326848249027,0.03599221789883268,0.026264591439688716,0.0029182879377431907,0.0,0.019455252918287938,0.0,0.0,0.06031128404669261,0.0,0.010700389105058366,0.05544747081712062,0.0,0.0,0.0,0.0,0.006809338521400778,0.06031128404669261,0.05933852140077821,0.0,0.058365758754863814,0.021400778210116732,0.0,0.017509727626459144,0.0,0.023346303501945526,0.0,0.0,0.02529182879377432,0.038910505836575876,0.0029182879377431907,0.0,0.030155642023346304,0.057392996108949414,0.02529182879377432,0.017509727626459144,0.0,0.006809338521400778,0.0,0.037937743190661476
C5,0.0,0.03671970624235006,0.02937576499388005,0.01591187270501836,0.014687882496940025,0.01346389228886169,0.0,0.012239902080783354,0.03549571603427173,0.033047735618115054,0.019583843329253364,0.01346389228886169,0.0,0.011015911872705019,0.0,0.02937576499388005,0.023255813953488372,0.019583843329253364,0.05263157894736842,0.0073439412484700125,0.0,0.03427172582619339,0.0024479804161566705,0.009791921664626682,0.03182374541003672,0.030599755201958383,0.02692778457772338,0.03549571603427173,0.008567931456548347,0.017135862913096694,0.014687882496940025,0.011015911872705019,0.03671970624235006,0.02937576499388005,0.03427172582619339,0.017135862913096694,0.02447980416156671,0.05507955936352509,0.012239902080783354,0.008567931456548347,0.0,0.0024479804161566705,0.01591187270501836,0.012239902080783354,0.023255813953488372,0.023255813953488372,0.0,0.022031823745410038,0.011015911872705019,0.030599755201958383,0.004895960832313341,0.0,0.0,0.0,0.017135862913096694,0.02937576499388005
TP7,0.0,0.0,0.029994340690435765,0.07357102433503113,0.05036785512167515,0.0011318619128466328,0.008488964346349746,0.0730050933786078,0.0,0.0,0.016411997736276173,0.017543859649122806,0.0,0.009620826259196379,0.009054895302773062,0.0005659309564233164,0.0011318619128466328,0.0,0.003395585738539898,0.0,0.013582342954159592,0.0005659309564233164,0.01697792869269949,0.03904923599320883,0.0,0.02942840973401245,0.0028296547821165816,0.0,0.041312959818902095,0.05263157894736842,0.07413695529145445,0.059422750424448216,0.009054895302773062,0.0005659309564233164,0.0,0.04018109790605546,0.0005659309564233164,0.004527447651386531,0.07357102433503113,0.0,0.0,0.006791171477079796,0.038483305036785515,0.05602716468590832,0.0,0.0,0.0,0.03169213355970572,0.003395585738539898,0.0,0.006791171477079796,0.010752688172043012,0.0,0.032823995472552346,0.06055461233729485,0.0
P1,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.015463917525773196,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.03608247422680412,0.0,0.0,0.01804123711340206,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.023195876288659795,0.0,0.04381443298969072,0.0,0.030927835051546393,0.0,0.0,0.03865979381443299,0.04639175257731959,0.0,0.0,0.04639175257731959,0.04639175257731959,0.03608247422680412,0.015463917525773196,0.0,0.0,0.0,0.04639175257731959
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02467343976777939,0.0,0.013062409288824383,0.008708272859216255,0.03918722786647315,0.0420899854862119,0.01451378809869376,0.03193033381712627,0.033381712626995644,0.0,0.0,0.0,0.0,0.013062409288824383,0.03773584905660377,0.03918722786647315,0.03483309143686502,0.013062409288824383,0.0,0.013062409288824383,0.002902757619738752,0.001451378809869376,0.010159651669085631,0.036284470246734396,0.0,0.0,0.02902757619738752,0.013062409288824383,0.00725689404934688,0.01451378809869376,0.01451378809869376,0.0,0.03773584905660377,0.03483309143686502,0.0043541364296081275,0.03773584905660377,0.005805515239477504,0.01451378809869376,0.020319303338171262,0.0,0.05079825834542816,0.0043541364296081275,0.011611030478955007,0.01451378809869376,0.03483309143686502,0.0043541364296081275,0.0,0.04499274310595065,0.03193033381712627,0.05224963715529753,0.0420899854862119,0.0,0.026124818577648767,0.008708272859216255,0.030478955007256895
POz,0.0,0.0007352941176470588,0.04191176470588235,0.05367647058823529,0.054411764705882354,0.0,0.0058823529411764705,0.052941176470588235,0.0,0.0,0.02426470588235294,0.02426470588235294,0.0,0.0125,0.008088235294117648,0.0,0.0,0.0,0.006617647058823529,0.0022058823529411764,0.013970588235294118,0.0029411764705882353,0.022058823529411766,0.04632352941176471,0.0,0.041176470588235294,0.0058823529411764705,0.0,0.04485294117647059,0.054411764705882354,0.05367647058823529,0.05,0.013970588235294118,0.0,0.0,0.05367647058823529,0.0,0.008088235294117648,0.052941176470588235,0.0,0.0,0.003676470588235294,0.052941176470588235,0.051470588235294115,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.003676470588235294,0.008823529411764706,0.0,0.029411764705882353,0.054411764705882354,0.0
PO4,0.0,0.0,0.03207547169811321,0.06289308176100629,0.05471698113207547,0.0,0.008176100628930818,0.06289308176100629,0.0,0.0,0.01761006289308176,0.01949685534591195,0.0,0.010691823899371069,0.010062893081761006,0.0,0.0,0.0,0.0037735849056603774,0.0,0.01509433962264151,0.0006289308176100629,0.018867924528301886,0.04339622641509434,0.0,0.031446540880503145,0.0031446540880503146,0.0,0.04591194968553459,0.05471698113207547,0.06289308176100629,0.06289308176100629,0.010062893081761006,0.0,0.0,0.04339622641509434,0.0,0.005031446540880503,0.06289308176100629,0.0,0.0,0.006289308176100629,0.04150943396226415,0.0610062893081761,0.0,0.0,0.0,0.033962264150943396,0.0025157232704402514,0.0,0.006289308176100629,0.010691823899371069,0.0,0.03522012578616352,0.059748427672955975,0.0
PO8,0.0,0.048598130841121495,0.0,0.0,0.0,0.03177570093457944,0.003738317757009346,0.0,0.048598130841121495,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.04672897196261682,0.041121495327102804,0.048598130841121495,0.005607476635514018,0.0,0.03551401869158879,0.0,0.0,0.048598130841121495,0.0,0.018691588785046728,0.048598130841121495,0.0,0.0,0.0,0.0,0.011214953271028037,0.048598130841121495,0.048598130841121495,0.0,0.048598130841121495,0.03925233644859813,0.0,0.024299065420560748,0.0,0.014953271028037384,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.028037383177570093,0.048598130841121495,0.018691588785046728,0.003738317757009346,0.0,0.0,0.0,0.048598130841121495
P2,0.0,0.041666666666666664,0.0,0.0,0.0,0.03799019607843137,0.0196078431372549,0.0,0.04779411764705882,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.04779411764705882,0.04411764705882353,0.031862745098039214,0.003676470588235294,0.0,0.023284313725490197,0.0,0.0,0.049019607843137254,0.0,0.012254901960784314,0.04534313725490196,0.0,0.0,0.0,0.0,0.007352941176470588,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.025735294117647058,0.0,0.022058823529411766,0.0,0.02696078431372549,0.0,0.0,0.031862745098039214,0.04779411764705882,0.003676470588235294,0.0,0.03553921568627451,0.04779411764705882,0.029411764705882353,0.0196078431372549,0.0,0.006127450980392157,0.0,0.04656862745098039
CPz,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.03125,0.0,0.046875,0.0,0.0,0.0,0.046875,0.03125,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.046875
TP8,0.0,0.0008271298593879239,0.05128205128205128,0.052109181141439205,0.05128205128205128,0.0,0.0033085194375516956,0.04962779156327544,0.0,0.0,0.030603804797353185,0.02729528535980149,0.0,0.014061207609594707,0.005789909015715467,0.0,0.0,0.0,0.010752688172043012,0.0024813895781637717,0.01240694789081886,0.0033085194375516956,0.023986765922249794,0.04218362282878412,0.0,0.050454921422663356,0.006617038875103391,0.0,0.04052936311000827,0.05293631100082713,0.05128205128205128,0.04631927212572374,0.017369727047146403,0.0,0.0,0.05293631100082713,0.0,0.01240694789081886,0.04962779156327544,0.0,0.0,0.0008271298593879239,0.052109181141439205,0.04797353184449959,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0008271298593879239,0.006617038875103391,0.0,0.02315963606286187,0.05293631100082713,0.0
C6,0.0,0.033426183844011144,0.0,0.004178272980501393,0.0,0.04735376044568245,0.03203342618384401,0.005571030640668524,0.0403899721448468,0.04178272980501393,0.0,0.0,0.0,0.0,0.004178272980501393,0.04596100278551532,0.04735376044568245,0.04317548746518106,0.022284122562674095,0.0,0.004178272980501393,0.012534818941504178,0.0,0.001392757660167131,0.04456824512534819,0.0,0.0,0.037604456824512536,0.004178272980501393,0.0,0.005571030640668524,0.005571030640668524,0.0,0.04596100278551532,0.04317548746518106,0.0,0.04596100278551532,0.01532033426183844,0.005571030640668524,0.025069637883008356,0.0,0.0403899721448468,0.0,0.002785515320334262,0.023676880222841225,0.04317548746518106,0.004178272980501393,0.0,0.05013927576601671,0.0403899721448468,0.04317548746518106,0.03203342618384401,0.0,0.016713091922005572,0.0,0.03899721448467967
C2,0.0,0.03679852805887764,0.0027598896044158236,0.0,0.0,0.02667893284268629,0.012879484820607176,0.0,0.06347746090156393,0.06347746090156393,0.0,0.0,0.0,0.0,0.0,0.061637534498620056,0.03403863845446182,0.031278748850046,0.029438822447102116,0.0027598896044158236,0.0,0.02207911683532659,0.0,0.0,0.06347746090156393,0.0036798528058877645,0.012879484820607176,0.062557497700092,0.0,0.0,0.0,0.0,0.011039558417663294,0.061637534498620056,0.06347746090156393,0.0,0.05243790248390064,0.02483900643974241,0.0,0.01655933762649494,0.0,0.01839926402943882,0.0,0.0,0.02391904323827047,0.03403863845446182,0.0027598896044158236,0.0,0.02483900643974241,0.061637534498620056,0.020239190432382703,0.012879484820607176,0.0,0.0027598896044158236,0.0,0.03863845446182153
FC4,0.0,0.025956284153005466,0.0,0.012295081967213115,0.00819672131147541,0.03961748633879782,0.03961748633879782,0.01366120218579235,0.03278688524590164,0.03415300546448088,0.0,0.0,0.0,0.0,0.012295081967213115,0.03825136612021858,0.03961748633879782,0.03551912568306011,0.015027322404371584,0.0,0.012295081967213115,0.00546448087431694,0.001366120218579235,0.009562841530054645,0.036885245901639344,0.0,0.0,0.030054644808743168,0.012295081967213115,0.006830601092896175,0.01366120218579235,0.01366120218579235,0.0,0.03825136612021858,0.03551912568306011,0.004098360655737705,0.03825136612021858,0.00819672131147541,0.01366120218579235,0.02185792349726776,0.0,0.04781420765027322,0.004098360655737705,0.01092896174863388,0.01639344262295082,0.03551912568306011,0.004098360655737705,0.0,0.045081967213114756,0.03278688524590164,0.050546448087431695,0.03961748633879782,0.0,0.02459016393442623,0.00819672131147541,0.031420765027322405
FT8,0.0,0.015580736543909348,0.0056657223796034,0.0226628895184136,0.018413597733711047,0.029745042492917848,0.046742209631728045,0.024079320113314446,0.0226628895184136,0.024079320113314446,0.0,0.0028328611898017,0.0,0.0,0.0226628895184136,0.028328611898016998,0.029745042492917848,0.025495750708215296,0.00424929178470255,0.0,0.0226628895184136,0.0,0.0113314447592068,0.019830028328611898,0.026912181303116147,0.0056657223796034,0.0,0.019830028328611898,0.0226628895184136,0.0169971671388102,0.024079320113314446,0.024079320113314446,0.0,0.028328611898016998,0.025495750708215296,0.014164305949008499,0.028328611898016998,0.0,0.024079320113314446,0.0113314447592068,0.0,0.043909348441926344,0.014164305949008499,0.021246458923512748,0.0056657223796034,0.025495750708215296,0.00424929178470255,0.0084985835694051,0.03541076487252125,0.0226628895184136,0.043909348441926344,0.05099150141643059,0.0,0.03541076487252125,0.018413597733711047,0.021246458923512748
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.01975540921919097,0.05174035747883349,0.043273753527751646,0.00940733772342427,0.021636876763875823,0.05268109125117592,0.004703668861712135,0.005644402634054563,0.012229539040451553,0.015051740357478834,0.0,0.0018814675446848542,0.015051740357478834,0.008466603951081843,0.00940733772342427,0.00658513640639699,0.0,0.0,0.022577610536218252,0.0,0.020696142991533398,0.041392285983066796,0.007525870178739417,0.01881467544684854,0.0,0.0028222013170272815,0.047036688617121354,0.04233301975540922,0.05268109125117592,0.05268109125117592,0.0009407337723424271,0.008466603951081843,0.00658513640639699,0.034807149576669805,0.008466603951081843,0.0,0.05268109125117592,0.0,0.0,0.01881467544684854,0.03386641580432737,0.04891815616180621,0.0,0.00658513640639699,0.0,0.022577610536218252,0.01317027281279398,0.004703668861712135,0.01881467544684854,0.02539981185324553,0.0,0.059266227657572904,0.04609595484477893,0.0037629350893697085
AF4,0.0,0.0005827505827505828,0.0337995337995338,0.06585081585081586,0.05419580419580419,0.0,0.00641025641025641,0.06468531468531469,0.0,0.0,0.019813519813519812,0.019230769230769232,0.0,0.009906759906759906,0.008158508158508158,0.0,0.0,0.0,0.005244755244755245,0.0017482517482517483,0.01282051282051282,0.002331002331002331,0.017482517482517484,0.04020979020979021,0.0,0.033216783216783216,0.004662004662004662,0.0,0.041375291375291376,0.05710955710955711,0.06585081585081586,0.05827505827505827,0.011072261072261072,0.0,0.0,0.04428904428904429,0.0,0.00641025641025641,0.06468531468531469,0.0,0.0,0.004662004662004662,0.042540792540792544,0.057692307692307696,0.0,0.0,0.0,0.035547785547785545,0.0011655011655011655,0.0,0.004662004662004662,0.008741258741258742,0.0,0.030885780885780884,0.06468531468531469,0.0
FCz,0.0,0.04648390941597139,0.0023837902264600714,0.0,0.0,0.033373063170441,0.015494636471990465,0.0,0.050059594755661505,0.050059594755661505,0.0,0.0,0.0,0.0,0.0,0.04886769964243146,0.04290822407628129,0.03933253873659118,0.03694874851013111,0.003575685339690107,0.0,0.028605482717520857,0.0,0.0,0.050059594755661505,0.003575685339690107,0.0166865315852205,0.050059594755661505,0.0,0.0,0.0,0.0,0.013110846245530394,0.04886769964243146,0.050059594755661505,0.0,0.04410011918951132,0.03098927294398093,0.0,0.021454112038140644,0.0,0.02264600715137068,0.0,0.0,0.03098927294398093,0.04290822407628129,0.003575685339690107,0.0,0.03098927294398093,0.050059594755661505,0.025029797377830752,0.015494636471990465,0.0,0.0023837902264600714,0.0,0.04886769964243146
