,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P1,0.03312990409764603,0.0,0.05754141238012206,0.05754141238012206,0.03400174367916303,0.0,0.0,0.0,0.0,0.02964254577157803,0.0,0.05754141238012206,0.0,0.0,0.026155187445510025,0.0,0.05579773321708806,0.03400174367916303,0.02702702702702703,0.05579773321708806,0.03574542284219703,0.05841325196163906,0.0,0.03574542284219703,0.0,0.0,0.0,0.05143853530950305,0.02005231037489102,0.05579773321708806,0.0,0.0,0.01918047079337402,0.03487358326068003,0.0,0.0,0.0,0.0,0.025283347863993024,0.05666957279860506,0.0,0.0,0.0,0.0,0.018308631211857017,0.0,0.0,0.0,0.0,0.0,0.037489102005231034,0.024411508282476024,0.0,0.0,0.05841325196163906,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04491017964071856,0.0,0.0,0.0,0.025449101796407185,0.0,0.03293413173652695,0.04715568862275449,0.0,0.04640718562874251,0.0,0.04416167664670659,0.02470059880239521,0.0,0.04565868263473054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.04565868263473054,0.0,0.0,0.0,0.0,0.04640718562874251,0.016467065868263474,0.002245508982035928,0.0,0.016467065868263474,0.0,0.035179640718562874,0.020209580838323353,0.0,0.0,0.0,0.04565868263473054,0.03967065868263473,0.04715568862275449,0.0037425149700598802,0.04715568862275449,0.04715568862275449,0.04565868263473054,0.04416167664670659,0.04491017964071856,0.0,0.0,0.0,0.04715568862275449,0.0,0.04715568862275449
POz,0.0,0.04551724137931035,0.0,0.0,0.0,0.02620689655172414,0.0,0.039310344827586205,0.044137931034482755,0.0,0.03793103448275862,0.0,0.04689655172413793,0.031724137931034485,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689655172413793,0.04689655172413793,0.0,0.0,0.0,0.0,0.04551724137931035,0.018620689655172412,0.0,0.0,0.015172413793103448,0.0,0.038620689655172416,0.019310344827586208,0.0,0.0,0.0,0.039310344827586205,0.04551724137931035,0.04275862068965517,0.0,0.04689655172413793,0.046206896551724136,0.04689655172413793,0.04689655172413793,0.04482758620689655,0.0,0.0,0.0,0.04689655172413793,0.0,0.04689655172413793
PO4,0.0,0.04212572909915749,0.0,0.0,0.0,0.02268308489954634,0.0,0.031756318859364877,0.049902786779001944,0.0006480881399870382,0.046662346079066754,0.0,0.04342190537913156,0.02462734931950745,0.0,0.04471808165910564,0.0,0.0,0.0,0.0006480881399870382,0.0,0.0,0.0,0.0,0.04860661049902787,0.047310434219053794,0.0,0.0,0.0,0.0,0.04860661049902787,0.014906027219701879,0.002592352559948153,0.0,0.014257939079714841,0.0,0.033700583279325985,0.01814646791963707,0.0,0.0,0.0,0.04082955281918341,0.037589112119248216,0.04860661049902787,0.0038885288399222295,0.0492546986390149,0.049902786779001944,0.04795852235904083,0.0440699935191186,0.04342190537913156,0.0,0.0,0.0,0.049902786779001944,0.0,0.0492546986390149
PO8,0.03236797274275979,0.0017035775127768314,0.03577512776831346,0.03577512776831346,0.04088586030664395,0.0,0.0,0.0,0.010221465076660987,0.044293015332197615,0.010221465076660987,0.03577512776831346,0.0,0.0,0.030664395229982964,0.0034071550255536627,0.03236797274275979,0.028960817717206135,0.028960817717206135,0.044293015332197615,0.034071550255536626,0.04088586030664395,0.0,0.03747870528109029,0.005110732538330494,0.0034071550255536627,0.0,0.03747870528109029,0.017035775127768313,0.03236797274275979,0.005110732538330494,0.0,0.049403747870528106,0.03577512776831346,0.0,0.0,0.0,0.0,0.03747870528109029,0.039182282793867124,0.0,0.005110732538330494,0.0,0.0068143100511073255,0.049403747870528106,0.0068143100511073255,0.010221465076660987,0.0034071550255536627,0.0,0.0017035775127768314,0.03577512776831346,0.03577512776831346,0.0,0.008517887563884156,0.039182282793867124,0.0068143100511073255
P2,0.0,0.03527074018877298,0.0,0.0,0.0,0.018877297565822158,0.0,0.028812717337307503,0.05663189269746647,0.0004967709885742673,0.03626428216592151,0.0,0.04520615996025832,0.02334823646299056,0.0,0.03626428216592151,0.0,0.0,0.0,0.0004967709885742673,0.0,0.0,0.0,0.0,0.06060606060606061,0.051664182811723795,0.0,0.0,0.0,0.0,0.04719324391455539,0.013412816691505217,0.001987083954297069,0.0,0.01092896174863388,0.0,0.0273224043715847,0.013909587680079483,0.0,0.0,0.0,0.03129657228017884,0.03278688524590164,0.03825136612021858,0.0029806259314456036,0.060109289617486336,0.061599602583209144,0.05911574764033781,0.04769001490312966,0.03576751117734724,0.0,0.0,0.0,0.061599602583209144,0.0,0.060109289617486336
CPz,0.0,0.03391472868217054,0.0,0.0,0.00048449612403100775,0.017926356589147287,0.0,0.027616279069767442,0.05717054263565891,0.0014534883720930232,0.035852713178294575,0.0,0.04408914728682171,0.022771317829457363,0.0,0.035368217054263566,0.0,0.0,0.0,0.0014534883720930232,0.0,0.00048449612403100775,0.0,0.0,0.06298449612403101,0.050387596899224806,0.0,0.0,0.0,0.0,0.046027131782945735,0.01308139534883721,0.0029069767441860465,0.0,0.01065891472868217,0.0,0.02616279069767442,0.013565891472868217,0.0,0.0,0.0,0.030523255813953487,0.031492248062015504,0.037306201550387594,0.003875968992248062,0.05910852713178295,0.06782945736434108,0.059593023255813955,0.046511627906976744,0.03439922480620155,0.0,0.0,0.0,0.06540697674418605,0.0,0.059593023255813955
TP8,0.0,0.03453307392996109,0.0,0.0,0.0,0.01848249027237354,0.0,0.028696498054474707,0.054474708171206226,0.0,0.03453307392996109,0.0,0.046206225680933855,0.02480544747081712,0.0,0.035505836575875485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632295719844358,0.052042801556420236,0.0,0.0,0.0,0.0,0.046206225680933855,0.015077821011673152,0.0009727626459143969,0.0,0.010700389105058366,0.0,0.027237354085603113,0.013618677042801557,0.0,0.0,0.0,0.0306420233463035,0.0325875486381323,0.03696498054474708,0.0019455252918287938,0.05982490272373541,0.0622568093385214,0.061770428015564205,0.048638132295719845,0.03501945525291829,0.0,0.0,0.0,0.0632295719844358,0.0,0.060797665369649805
C6,0.0,0.03850325379609545,0.0,0.0,0.0,0.020607375271149676,0.0,0.031995661605206074,0.049891540130151846,0.0,0.03524945770065076,0.0,0.0509761388286334,0.027114967462039046,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477223427331887,0.05477223427331887,0.0,0.0,0.0,0.0,0.04880694143167028,0.016268980477223426,0.0,0.0,0.01193058568329718,0.0,0.03036876355748373,0.015184381778741865,0.0,0.0,0.0,0.03308026030368764,0.03633405639913232,0.039045553145336226,0.0010845986984815619,0.05422993492407809,0.05422993492407809,0.05477223427331887,0.05314533622559653,0.039045553145336226,0.0,0.0,0.0,0.05477223427331887,0.0,0.05477223427331887
C2,0.0,0.04479578392621871,0.0,0.0,0.0,0.024374176548089592,0.0,0.034255599472990776,0.046772068511198944,0.0,0.04216073781291173,0.0,0.0461133069828722,0.027009222661396576,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0,0.0,0.04743083003952569,0.016469038208168644,0.0006587615283267457,0.0,0.014492753623188406,0.0,0.03557312252964427,0.01844532279314888,0.0,0.0,0.0,0.04084321475625823,0.04018445322793149,0.046772068511198944,0.001976284584980237,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.0461133069828722,0.0461133069828722,0.0,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569
FC4,0.041988950276243095,0.0,0.04751381215469613,0.04751381215469613,0.04088397790055249,0.0,0.0,0.0,0.0,0.03535911602209945,0.0,0.04751381215469613,0.0,0.0,0.03314917127071823,0.0,0.04640883977900553,0.04419889502762431,0.03425414364640884,0.0430939226519337,0.045303867403314914,0.04751381215469613,0.0,0.0430939226519337,0.0,0.0,0.0,0.045303867403314914,0.02541436464088398,0.04640883977900553,0.0,0.0,0.022099447513812154,0.0430939226519337,0.0,0.0,0.0,0.0,0.02983425414364641,0.045303867403314914,0.0,0.0,0.0,0.0,0.020994475138121547,0.0,0.0,0.0,0.0,0.0,0.04640883977900553,0.02983425414364641,0.0,0.0,0.04751381215469613,0.0
FT8,0.04090909090909091,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.03939393939393939,0.0,0.04090909090909091,0.03787878787878788,0.03787878787878788,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.02727272727272727,0.04090909090909091,0.0,0.0,0.030303030303030304,0.04242424242424243,0.0,0.0,0.0,0.0,0.04090909090909091,0.04242424242424243,0.0,0.0,0.0,0.0,0.02878787878787879,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04090909090909091,0.0,0.0,0.04242424242424243,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03408545367258761,0.0,0.0,0.0,0.018242918867018725,0.0,0.02784445511281805,0.056649063850216036,0.0009601536245799327,0.035525684109457514,0.0,0.04464714354296687,0.023523763802208355,0.0,0.03504560729716755,0.0,0.0,0.0,0.0009601536245799327,0.0,0.0,0.0,0.0,0.06337013922227556,0.050888142102736435,0.0,0.0,0.0,0.0,0.04560729716754681,0.013922227556409025,0.002400384061449832,0.0,0.01056168987037926,0.0,0.026404224675948152,0.01344215074411906,0.0,0.0,0.0,0.030244839174267884,0.03168506961113778,0.03696591454632741,0.003360537686029765,0.059049447911665866,0.06721075372059529,0.0600096015362458,0.04704752760441671,0.03456553048487758,0.0,0.0,0.0,0.0657705232837254,0.0,0.0600096015362458
AF4,0.0269694819020582,0.0,0.05535841022001419,0.060326472675656495,0.027679205110007096,0.0,0.0,0.0,0.0,0.0241305890702626,0.0,0.08161816891412349,0.0,0.0007097232079489,0.021291696238467,0.0,0.0511000709723208,0.029098651525904896,0.0220014194464159,0.0539389638041164,0.029098651525904896,0.0801987224982257,0.0,0.029098651525904896,0.0,0.0,0.0,0.04187366926898509,0.016323633782824698,0.06813342796309439,0.0,0.0007097232079489,0.015613910574875798,0.028388928317955996,0.0,0.0,0.0,0.0,0.0205819730305181,0.0468417317246274,0.0,0.0,0.0,0.0,0.014904187366926898,0.0,0.0,0.0,0.0,0.0,0.030518097941802696,0.0198722498225692,0.0,0.0,0.10361958836053939,0.0
FCz,0.0,0.034975369458128076,0.0,0.0,0.0,0.0187192118226601,0.0,0.02857142857142857,0.0561576354679803,0.0004926108374384236,0.03596059113300493,0.0,0.04532019704433497,0.023645320197044337,0.0,0.03596059113300493,0.0,0.0,0.0,0.0004926108374384236,0.0,0.0,0.0,0.0,0.061083743842364535,0.05172413793103448,0.0,0.0,0.0,0.0,0.046798029556650245,0.013793103448275862,0.0019704433497536944,0.0,0.01083743842364532,0.0,0.027093596059113302,0.013793103448275862,0.0,0.0,0.0,0.03103448275862069,0.03251231527093596,0.03793103448275862,0.002955665024630542,0.06059113300492611,0.06206896551724138,0.05960591133004926,0.047783251231527095,0.035467980295566505,0.0,0.0,0.0,0.06206896551724138,0.0,0.06059113300492611
