,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008521897217803462,0.008034931662500406,0.008067396032853943,0.01587531824954888,0.008505665032626692,0.006979839626010453,0.010111621467893336,0.019789515531618937,0.024461234884160625,0.019653358093469513,0.201983174131819,0.021733077303895433,0.031524596663858415,0.015486775702539876,0.007645359218257962,0.008849811473041114,0.022077223744309857,0.007158393662954907,0.007385644255429666,0.007970002921793331,0.04491009062462644,0.009025094958283283,0.00863552251404084,0.014233626892226419,0.00874914781027822,0.008895237476869136,0.007434340810959971,0.012773760123550693,0.024347609587923244,0.02355332269816235,0.014004195931950139,0.016626299216615955,0.015095083177163234,0.007677823588611499,0.008392039736389313,0.008456968477096387,0.008570593773333766,0.007856377625555952,0.008554361588156997,0.007856377625555952,0.008700451254747913,0.008521897217803462,0.008132324773561017,0.00788884199590949,0.007661591403434731,0.00874914781027822,0.007645359218257962,0.00821348569944486,0.008943934032399441,0.007953770736616564,0.008375807551212545,0.015527901257432178,0.016699889141861796,0.01288417515475311,0.008278414440151934,0.008051163847677175,0.00808362821803071,0.008262182254975164,0.026225273008926558,0.02082728519903136,0.009472145715929445,0.010835588984110675,0.007272018959192286,0.02933101101052582
CP1,0.011885458694358092,0.04214670098698473,0.008151994179509226,0.006647265030756002,0.00858191679343872,0.007044116674383227,0.008151994179509226,0.02256664719153971,0.008598452278589854,0.0,0.02026511894525652,0.19828760353050978,0.008085852238904689,0.02413414687920277,0.007490574773463854,0.040642063702037906,0.02307592176143337,0.007242542496196838,0.019401948247606028,0.00805278126860242,0.02476221972352669,0.008598452278589854,0.01906139993091842,0.008036245783451286,0.008400026456776242,0.012209563389700966,0.007507110258614988,0.02144897700465198,0.008499239367683048,0.0074409683180104505,0.008350420001322838,0.06115466374172307,0.006233877901977644,0.007755142535882002,0.008366955486473973,0.008482703882531913,0.008532310337985316,0.007457503803161585,0.008598452278589854,0.007986639327997884,0.008416561941927376,0.008598452278589854,0.008218136120113764,0.008036245783451286,0.011627495939619757,0.008598452278589854,0.007788213506184271,0.008234671605264898,0.008565381308287585,0.013452912450117952,0.008482703882531913,0.008251207090416032,0.00843309742707851,0.011981300203570196,0.020866955486473972,0.008135458694358092,0.00816852966466036,0.05237819777910062,0.0049606455453403,0.008598452278589854,0.004762219723526688,0.008383490971625107,0.007341755407103644,0.008383490971625107
Pz,0.00785837944261516,0.008367561695916358,0.008384534437693065,0.00690790590311959,0.008418479921246478,0.007298278963983842,0.008367561695916358,0.011655284111041962,0.008596860228060606,0.016232607920085622,0.03553228655699389,0.008350588954139652,0.20210554763783578,0.04586170464675401,0.007196442513323602,0.008231779761702706,0.04002640578353533,0.007349197189313962,0.0077395702501782135,0.008299670728809532,0.004888149631691503,0.010023902682573627,0.03897276364810985,0.008214807019926,0.008308323617856593,0.008418479921246478,0.007790488475508334,0.008418479921246478,0.008418479921246478,0.007637733799517974,0.008079025085712345,0.008418479921246478,0.006398723649818392,0.008011134118605519,0.008095997827489052,0.026069810443115477,0.008265725245256119,0.036595247654101264,0.008418479921246478,0.028949520982965292,0.008146916052819173,0.008418479921246478,0.008418479921246478,0.008214807019926,0.018017404041973377,0.008384534437693065,0.007994161376828813,0.008418479921246478,0.008299670728809532,0.008333616212362945,0.024659740730379163,0.008214807019926,0.008418479921246478,0.007366169931090669,0.008418479921246478,0.008401507179469771,0.02970530754650486,0.008180861536372586,0.005074849791235276,0.008384534437693065,0.004888149631691503,0.008418479921246478,0.007620761057741268,0.04842691990925862
P3,0.016801295065480695,0.03828524886494845,0.013906224131736946,0.01576618818260067,0.018380243138202447,0.006901451334618898,0.008068608545620623,0.007628810176257654,0.02735883954786369,0.0,0.023684388362241807,0.043686338328768705,0.07409814257220197,0.21287442295020695,0.007781048073344836,0.00788254000473629,0.03191416291675516,0.007459656957271897,0.014431874555136445,0.007933285970432018,0.00487161270678981,0.008576068202577895,0.00847457627118644,0.007933285970432018,0.008525322236882169,0.008626814168273622,0.007375080347779018,0.008423830305490713,0.008389999661693561,0.007324334382083291,0.008491491593085017,0.008406914983592138,0.006174092492980141,0.007628810176257654,0.008542237558780743,0.00847457627118644,0.008626814168273622,0.007747217429547685,0.008491491593085017,0.027913772923449782,0.008643729490172197,0.008508406914983592,0.008102439189417774,0.007967116614229169,0.007611894854359078,0.008643729490172197,0.007865624682837715,0.008187015798910654,0.008643729490172197,0.007916370648533441,0.030758097891497808,0.008254677086504956,0.008322338374099259,0.007459656957271897,0.008254677086504956,0.008017862579924895,0.008136269833214926,0.00847457627118644,0.005074596569572719,0.008542237558780743,0.00487161270678981,0.008339253695997835,0.007205927128793261,0.03233704596421955
P7,0.039046433417472125,0.007847284060552092,0.02289878442581287,0.0061962006530127635,0.027718885099326143,0.006641436628079549,0.007921490056396557,0.007439151083407539,0.008403829029385574,0.036816125051419166,0.008719204511724548,0.008348174532502226,0.007810181062629861,0.00851513802315227,0.14904635222127757,0.00771742356782428,0.008348174532502226,0.007791629563668744,0.00710522410210745,0.007773078064707628,0.005342831700801425,0.00875630750964678,0.008644998515880083,0.012503641618800593,0.008700653012763432,0.008811962006530128,0.03801238003872753,0.008311071534579995,0.008273968536657761,0.013892554418849533,0.028634349299191373,0.008292520035618879,0.005843722172751559,0.01669460151532856,0.015376674335738817,0.02188412198037152,0.024519205586200507,0.008774859008607895,0.008440932027307807,0.014988703045248013,0.008811962006530128,0.008403829029385574,0.007958593054318789,0.007810181062629861,0.0074205995844464235,0.00875630750964678,0.014486202385605246,0.00805135054912437,0.008811962006530128,0.0077545265657465124,0.012106009202153982,0.014912886861710915,0.008199762540813298,0.014319238894955202,0.020054803768333705,0.029667563243593834,0.00799569605224102,0.028317363629159764,0.005565449688334817,0.008719204511724548,0.05203143721293635,0.008218314039774414,0.006975363609379638,0.027847135404361324
O1,0.01590968987561936,0.04582748045416751,0.008450417430258603,0.007330482590103849,0.008450417430258603,0.0071777642028100185,0.008467386139957917,0.007771669042286025,0.011037615387225955,0.0,0.008982678129030069,0.04618693870689948,0.008246792913866829,0.007958324848978484,0.00710988936401276,0.18141071886878096,0.00830392974105749,0.0071777642028100185,0.008094074526573,0.0082128554944682,0.004886988393402566,0.008450417430258603,0.008026199687775742,0.008043168397475056,0.008043168397475056,0.008399511301160659,0.008178918075069572,0.06043886518572253,0.025682937538179594,0.007517138396796307,0.007992262268377112,0.008535260978755175,0.006397203556641553,0.019711012268377112,0.008009230978076426,0.008144980655670942,0.008178918075069572,0.017980899861280798,0.008501323559356547,0.00794135613927917,0.00806013710717437,0.008433448720559289,0.008569198398153805,0.008043168397475056,0.008111043236272314,0.008297699042964773,0.007958324848978484,0.008501323559356547,0.0082128554944682,0.04053811490361772,0.008161949365370257,0.008128011945971628,0.008382542591461345,0.019564524579176,0.05829596902998371,0.008654041946650377,0.008128011945971628,0.050737303693239665,0.00490395710310188,0.008297699042964773,0.004886988393402566,0.008620104527251747,0.00760198194529288,0.019744949687775744
Oz,0.00852773275072239,0.00798153499189513,0.008052012122066389,0.006448657410670237,0.008439636338008316,0.006871520191697794,0.00798153499189513,0.01658972281774134,0.008457255620551132,0.0,0.029585080420973287,0.03330522773585778,0.04808010130013886,0.025688740280660646,0.00798153499189513,0.009237524600686433,0.18344769131825325,0.007646768623581648,0.014480461036630173,0.009927186893981935,0.005074353372330679,0.00852773275072239,0.022864650313446405,0.007928677144266686,0.00852773275072239,0.00852773275072239,0.00736486010289661,0.008404397772922687,0.0084220170554655,0.007312002255268166,0.025104793682622032,0.02298294895510708,0.006113891042356755,0.007611530058496018,0.00852773275072239,0.00852773275072239,0.00852773275072239,0.0079462964268095,0.015230543575706457,0.051304398429698805,0.00852773275072239,0.008457255620551132,0.00808725068715202,0.007963915709352315,0.007611530058496018,0.00852773275072239,0.007875819296638241,0.008069631404609205,0.00852773275072239,0.007928677144266686,0.0084220170554655,0.027923847313697243,0.009866782436088736,0.00783554439541358,0.008263443512580168,0.016081289686013016,0.02793643026010103,0.03433720300773152,0.005285784762844457,0.00852773275072239,0.005074353372330679,0.008228204947494539,0.0071886672774684615,0.03988973991918117
O2,0.008800189304096743,0.011745752483593346,0.008084180515436846,0.006639906966275275,0.00823423491015493,0.00709007015042953,0.008252991709494692,0.007896612522039239,0.00874391890607746,0.0,0.008271748508834453,0.00819672131147541,0.008102937314776607,0.008290505308174214,0.007934126120718761,0.007915369321379,0.008121694114116368,0.17593902636800643,0.007558990133923547,0.041307424247099975,0.005401958209851071,0.008290505308174214,0.00819672131147541,0.008159207712795888,0.008252991709494692,0.008290505308174214,0.03870598428321704,0.00819672131147541,0.008140450913456127,0.007558990133923547,0.039306201862089385,0.008159207712795888,0.0062835277788198226,0.03694860028962334,0.008271748508834453,0.00819672131147541,0.008290505308174214,0.008406296517961768,0.008215478110815171,0.00823423491015493,0.008290505308174214,0.00823423491015493,0.06934004402283901,0.008159207712795888,0.007877855722699478,0.024600393177695114,0.025300895580764232,0.008290505308174214,0.008290505308174214,0.008065423716097085,0.008271748508834453,0.008215478110815171,0.00819672131147541,0.05386195615176557,0.008159207712795888,0.008159207712795888,0.008290505308174214,0.03938122905944842,0.005627039801928199,0.008271748508834453,0.03649268196112528,0.008290505308174214,0.007427692538545223,0.008271748508834453
P4,0.007607217011527171,0.020944305589538248,0.008341089711462734,0.055619003630469614,0.05680087290761651,0.031012969403556516,0.008484284384620892,0.008054700365146416,0.021163700738709698,0.0,0.008197895038304575,0.02083690958466963,0.008215794372449344,0.010612268126374738,0.0069091429798811485,0.008537982387055202,0.012507047300654486,0.007267129662776544,0.12803021229827216,0.00932197639717504,0.021708363244039554,0.008323190377317964,0.008023504836291093,0.014002411537130902,0.029767682621514788,0.008269492374883655,0.00855588172119997,0.008394787713897043,0.00864537839192382,0.008018901696856876,0.01922033992502195,0.008412687048041812,0.03453403773994446,0.008358989045607503,0.007857807689553948,0.008001002362712107,0.008036801031001647,0.006873344311591608,0.008376888379752274,0.007839908355409179,0.015744789759384058,0.008305291043173194,0.008484284384620892,0.01677477130809646,0.016841765505241326,0.008162096370015035,0.007839908355409179,0.008430586382186583,0.008072599699291187,0.00864537839192382,0.008018901696856876,0.007983103028567338,0.008251593040738884,0.0075177203408033225,0.008537982387055202,0.00864537839192382,0.008108398367580726,0.007947304360277798,0.005410202051154699,0.03254873544775668,0.005155008233693707,0.05431950562240149,0.042693086514196156,0.00787570702369872
P8,0.00782204425139134,0.008398941224378988,0.008348038550291842,0.012914879608225346,0.014391057156752563,0.03856559341715625,0.008449843898466133,0.007906882041536582,0.018143402372512413,0.0,0.00838197366634994,0.008314103434233744,0.008314103434233744,0.008008687389710873,0.007160309488258449,0.008195330528030407,0.011075050894185003,0.028365416980020004,0.009368553866595563,0.217296459126373,0.004886656712365957,0.008449843898466133,0.008076557621827067,0.00824623320211755,0.008093525179856115,0.008449843898466133,0.007855979367449436,0.008449843898466133,0.008398941224378988,0.007635401113071807,0.00804262250576897,0.008415908782408036,0.006396769376951269,0.008110492737885163,0.012437326148851176,0.008195330528030407,0.008229265644088503,0.0071263743722003526,0.015016448026045872,0.00804262250576897,0.008110492737885163,0.008449843898466133,0.008432876340437084,0.008212298086059455,0.05906288102726074,0.008348038550291842,0.019772341000080393,0.03190200149696519,0.0082632007601466,0.008331070992262794,0.008212298086059455,0.008178362970001357,0.008432876340437084,0.007431790416723225,0.008415908782408036,0.008415908782408036,0.008297135876204696,0.009707905027176531,0.005090267408714538,0.008348038550291842,0.004886656712365957,0.04941294583717783,0.08023164462518272,0.008076557621827067
TP10,0.007855395487904322,0.013945674924254931,0.007855395487904322,0.03822524877185905,0.026245651040806162,0.016811688776655218,0.014303926655804967,0.025648564821556103,0.020394206092155576,0.0,0.03914271337660745,0.02505147860230604,0.007855395487904322,0.007855395487904322,0.007855395487904322,0.007828214188638216,0.007855395487904322,0.007855395487904322,0.02123012679910566,0.007855395487904322,0.16772533293845684,0.007855395487904322,0.007855395487904322,0.017647609483605303,0.018364112946705376,0.007855395487904322,0.007855395487904322,0.016095185313555145,0.007855395487904322,0.007855395487904322,0.007855395487904322,0.024215557895355958,0.0378505077878285,0.007855395487904322,0.007855395487904322,0.007855395487904322,0.007855395487904322,0.007855395487904322,0.010721409340304609,0.007855395487904322,0.008691316194854406,0.007855395487904322,0.013945674924254931,0.007855395487904322,0.01752819223975529,0.012512667998054788,0.007855395487904322,0.007855395487904322,0.007855395487904322,0.007855395487904322,0.01884178192210542,0.007855395487904322,0.007855395487904322,0.007855395487904322,0.007855395487904322,0.007855395487904322,0.007855395487904322,0.007855395487904322,0.007974812731754334,0.03699320298730724,0.007828214188638216,0.03305243394025684,0.026245651040806162,0.007855395487904322
CP6,0.008498355157066375,0.008030703734761014,0.010912112666791415,0.006660001290072889,0.008562858801522286,0.0069341417790105145,0.015276047657336204,0.00751467457911372,0.008578984712636264,0.0,0.008966006579371735,0.008369347868154551,0.010766979466765615,0.008191962845900793,0.007627555956911566,0.00798232600141908,0.007788815068051345,0.007111526801264271,0.0074501709346578085,0.008323983764241096,0.004644262400825647,0.29560491485838253,0.008578984712636264,0.007837192801393278,0.033134935397364805,0.020088494529643897,0.007498548667999742,0.008498355157066375,0.06323095481998693,0.007256660001290073,0.008224214668128749,0.008482229245952396,0.006079468489969683,0.007740437334709411,0.008337096045926595,0.008401599690382507,0.008546732890408307,0.007837192801393278,0.00892064247545828,0.007804940979165323,0.008675740179320131,0.008578984712636264,0.032635032152831485,0.007837192801393278,0.05568223221567464,0.008724117912662066,0.016568076411911332,0.008272592401470684,0.0089176288460298,0.02874477584344902,0.008320970134812616,0.008046829645874993,0.008353221957040573,0.007111526801264271,0.008337096045926595,0.008111333290330904,0.010831483111221528,0.013174709717633699,0.004837773334193382,0.00885312520157389,0.004644262400825647,0.008417725601496484,0.007337289556859963,0.00869186609043411
CP2,0.008653461384553822,0.02768107242897159,0.007986527944511138,0.006469254368414033,0.008420034680538882,0.006869414432439642,0.007986527944511138,0.01472922502334267,0.008776844070961718,0.0,0.00888688808856876,0.03459383753501401,0.06642323596105108,0.00837001467253568,0.007786447912498332,0.007836467920501534,0.029141656662665064,0.007302921168467387,0.00728624783246632,0.007886487928504736,0.004801920768307323,0.00888688808856876,0.23708483393357344,0.007886487928504736,0.00888688808856876,0.008770174736561291,0.007336267840469521,0.00837001467253568,0.04677204215019341,0.00728624783246632,0.008503401360544218,0.050190076030412166,0.006152460984393758,0.0075863678804855275,0.008570094704548486,0.02692076830732293,0.008570094704548486,0.023616113111911433,0.008486728024543151,0.008053221288515405,0.008820194744564492,0.00843670801653995,0.008053221288515405,0.007919834600506869,0.00756969454448446,0.008636788048552755,0.007819794584500467,0.008069894624516473,0.00888688808856876,0.007869814592503669,0.008403361344537815,0.00820328131252501,0.008269974656529278,0.0073195945044684544,0.00820328131252501,0.00796985460851007,0.008003201280512205,0.008336668000533547,0.011124449779911965,0.008820194744564492,0.004801920768307323,0.008219954648526076,0.007169534480458851,0.027254235027344274
