,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
T8,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
FT10,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
FC6,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
FC2,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
F4,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
F8,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
Fp2,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
AF7,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
AF3,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
AFz,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
F1,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
F5,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
FT7,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
FC3,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
C1,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
C5,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
TP7,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
CP3,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
P1,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
P5,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
PO7,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
PO3,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
POz,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
PO4,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017768301350390904,0.0,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017768301350390904,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017768301350390904,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.016346837242359632,0.017768301350390904,0.017768301350390904,0.017057569296375266
