,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.008030101408709219,0.010920937915844538,0.005965218189326848,0.01372000183545175,0.0063781948332033225,0.02606341485798192,0.01147157344101317,0.026659936676914606,0.013123480016519065,0.017712109392924332,0.021337126600284494,0.007892442527417061,0.024732712338824393,0.03840682788051209,0.013765888129215803,0.01918047079337402,0.010920937915844538,0.015555453586013858,0.00945257651539485,0.008121873996237323,0.00582755930803469,0.005735786720506585,0.023264350938374707,0.06529619602624696,0.0239526453448355,0.023906759051071445,0.02587986968292571,0.01647317946129491,0.021015922543936125,0.0120222089661818,0.01986876519983481,0.008993713577754324,0.017849768274216492,0.011792777497361538,0.031065020878263662,0.00908548616528243,0.018079199743036754,0.00325792685724774,0.022851374294498232,0.003120267975955582,0.010829165328316431,0.00959023539668701,0.008351305465057588,0.0071582618271922175,0.02041940072500344,0.007984215114945166,0.012618730785114485,0.015876657642362225,0.00959023539668701,0.005919331895562796,0.01596843022989033,0.017436791630340016,0.027944752902308082,0.005965218189326848,0.023585554994723076,0.007800669939888955,0.011196255678428853,0.0058734456017987425,0.030009636121690452,0.0094066902216308,0.008672509521405957,0.03239572339742119,0.016656724636351122
C4,0.008695652173913044,0.0021638950110198355,0.00044079342817070726,0.01150070126227209,0.009136445602083751,0.030414746543778803,0.0007613704668403125,0.023522340212382288,0.008294930875576038,0.018954117411340413,0.02736926467641755,0.004327790022039671,0.022520536966539773,0.040312562612702864,0.006852334201562813,0.024403927068723703,0.017070727309156482,0.015988779803646564,0.011540773392105791,0.022159887798036466,0.008294930875576038,0.006852334201562813,0.027689841715087156,0.020917651773191746,0.07012622720897616,0.023923061510719296,0.02360248447204969,0.019034261671007816,0.012863153676617911,0.009897816068924063,0.012382288118613504,0.00905630134241635,0.00969745541975556,0.014746543778801843,0.033700661190142256,0.01510719294730515,0.01274293728711681,0.0032458425165297535,0.031095972750951714,0.0007613704668403125,0.010739330795431778,0.008655580044079342,0.019515127229012223,0.00044079342817070726,0.025005009016229214,0.002885193348026448,0.017190943698657583,0.012903225806451613,0.017190943698657583,0.0013624524143458225,0.024724504107393307,0.013023442195952716,0.01947505509917852,0.0007613704668403125,0.01759166499699459,0.003927068723702665,0.013183730715287518,0.007573632538569425,0.035463834902825085,0.011099979963935084,0.012863153676617911,0.03490282508515328,0.017351232217992386
T8,0.01005881160008112,0.006854593388764957,0.006083958629081322,0.004948286351652809,0.0,0.02952747921314135,0.009004258771040358,0.021496653822754005,0.007909146217805718,0.037031028189008316,0.018170756438856215,0.006327316974244575,0.017035084161427703,0.031109308456702494,0.011275603325897384,0.024457513688906914,0.01983370513080511,0.017927398093692964,0.01626444940174407,0.013181910363009532,0.00012167917258162645,0.003204218211316163,0.020888257959845873,0.021131616305009124,0.024498073413100792,0.057310890285946055,0.03528696004867167,0.03196106266477388,0.01516933684850943,0.0147231798823768,0.03269113770026364,0.0069357128371527075,0.020036503751774487,0.0031230987629284122,0.02486311093084567,0.006448996146826202,0.014966538227540052,0.0038126140742242953,0.01634556885013182,0.006895153112958832,0.016953964713039952,0.011437842222672885,0.011681200567836138,0.004704928006489556,0.03139322652605962,0.005556682214560941,0.007300750354897587,0.008193064287162847,0.01184343946461164,0.0030014195903467857,0.016670046643682823,0.014601500709795174,0.021131616305009124,0.006814033664571081,0.022307848306631513,0.006489555871020077,0.016832285540458326,0.010788886635570878,0.019103630095315353,0.03147434597444737,0.003447576556479416,0.017967957817886838,0.03139322652605962
FT10,0.012178290168060404,0.007956482909799464,0.0026386295364130875,0.008200048713160673,0.0016237720224080538,0.0332467321588049,0.011244621255175773,0.03198830884143866,0.009093123325485102,0.027319964277015506,0.02200211090362913,0.004140618657140538,0.02598035235852886,0.04173094097588698,0.007550539904197451,0.021839733701388326,0.016765446131363156,0.02139319639522611,0.020337744580660875,0.013761467889908258,0.00012178290168060405,0.0024762523341722823,0.024600146139482016,0.022813996914833157,0.0240318259316392,0.03556060729073638,0.0573597466915645,0.02326053422099537,0.0150604855078347,0.01721198343752537,0.026102135260209467,0.008565397418202484,0.01534464561175611,0.009417877729966712,0.02857838759438175,0.012137695867500202,0.023382317122675977,0.0034505155476171148,0.015101079808394901,0.007388162701956645,0.01299017617926443,0.002354469432491678,0.007712917106438256,0.00483072176666396,0.0331249492571243,0.00483072176666396,0.004343590159941544,0.005033693269464967,0.01814565235041,0.0,0.011488187058536981,0.008808963221563692,0.018470406754891613,0.00483072176666396,0.029106113501664366,0.004749533165543557,0.0150604855078347,0.0060079564829098,0.025493220751806447,0.019038726962734433,0.00483072176666396,0.023422911423236176,0.022367459608670943
FC6,0.005735600834269212,0.016524947858174235,0.016765602438633082,0.006016364511471202,0.0,0.02442643991657308,0.01459971121450345,0.012875020054548372,0.003850473287341569,0.034493823199101555,0.024025348949141666,0.016123856890742822,0.010628910636932457,0.018329857211615595,0.012433819990373816,0.021578694047810043,0.013596983795924916,0.011431092571795283,0.004331782448259265,0.017126584309321354,0.004652655222204396,0.00954596502486764,0.009987165089042195,0.014519493021017167,0.019051820952992137,0.031204877266163965,0.022741857853361143,0.06710251885127547,0.01816942082464303,0.024346221723086797,0.039788223969196214,0.005254291673351516,0.029720840686667735,0.00445210973848869,0.0166853842451468,0.0027675276752767526,0.008543237606289106,0.014720038504732873,0.013476656505695492,0.010027274185785336,0.019573239210652977,0.017928766244184182,0.012153056313171828,0.013637092892668057,0.02478742178726135,0.012273383603401251,0.007861382961655703,0.014519493021017167,0.011711856248997272,0.011230547088079577,0.019252366436707847,0.015682656826568265,0.010588801540189315,0.013556874699181775,0.008142146638857694,0.01632440237445853,0.01131076528156586,0.018289748114872453,0.007219637413765442,0.038504732873415694,0.007219637413765442,0.009987165089042195,0.02659233114070271
FC2,0.0,0.02291610828196194,0.021933351201643886,0.014964710086661306,0.007236665773251139,0.011167694094523364,0.02197802197802198,0.013803269900830877,0.006119896363798803,0.01862771374966497,0.013758599124452783,0.016617528812650766,0.01617082104886983,0.017421602787456445,0.02135263110872867,0.010810327883498616,0.014160636111855624,0.01411596533547753,0.01255248816224426,0.005628517823639775,0.000982757080318056,0.02224604663629054,0.005807200929152149,0.020503886357544895,0.014428660770124184,0.01670687036540695,0.01670687036540695,0.02032520325203252,0.07066916823014384,0.018002322880371662,0.02264808362369338,0.006119896363798803,0.022067363530778164,0.0068792995622263915,0.010318949343339587,0.01693022424729742,0.01474135620477084,0.016885553470919325,0.006745287233092112,0.019253104618958277,0.019253104618958277,0.01331189136067185,0.008532118288215849,0.023139462163852407,0.013758599124452783,0.021129277226838203,0.009782900026802465,0.02470293933708568,0.007638702760653981,0.018404359867774504,0.014920039310283214,0.012954525149647102,0.01876172607879925,0.022156705083534352,0.01916376306620209,0.020101849370142054,0.006030554811042616,0.016260162601626018,0.015277405521307961,0.01902975073706781,0.014696685428392746,0.014294648440989904,0.016394174930760296
F4,0.004582043343653251,0.019690402476780187,0.024643962848297212,0.01869969040247678,0.008173374613003097,0.012961816305469557,0.022497420020639834,0.014447884416924664,0.0064809081527347785,0.0160577915376677,0.027657378740970073,0.022002063983488133,0.020804953560371518,0.01436532507739938,0.02150670794633643,0.009535603715170279,0.010154798761609907,0.009700722394220845,0.0038802889576883383,0.018823529411764704,0.008833849329205366,0.017378740970072238,0.008792569659442724,0.01106295149638803,0.01023735810113519,0.015108359133126935,0.01742002063983488,0.025345717234262127,0.016759545923632612,0.06625386996904024,0.02063983488132095,0.009040247678018577,0.027781217750258,0.008998968008255934,0.010732714138286893,0.006150670794633643,0.011558307533539732,0.017254901960784313,0.007058823529411765,0.0165531475748194,0.013333333333333334,0.014241486068111455,0.007223942208462332,0.024932920536635705,0.010361197110423116,0.026171310629514964,0.01564499484004128,0.023199174406604746,0.008214654282765738,0.016140350877192983,0.017708978328173374,0.017502579979360167,0.01259029927760578,0.02150670794633643,0.02134158926728586,0.023570691434468525,0.006563467492260062,0.019690402476780187,0.009081527347781218,0.02022703818369453,0.0037151702786377707,0.012920536635706914,0.014489164086687307
F8,0.005474868831267584,0.017070945175271843,0.015055889285985856,0.005474868831267584,0.0016728765873317618,0.02570146756900616,0.017451144399665424,0.015702227967454945,0.007185765341038704,0.042924492434035434,0.01923808075431526,0.014447570526956124,0.012356474792791422,0.01623450688160596,0.012584594327427572,0.020644817884571516,0.01900996121967911,0.014181431069880618,0.008326363014219452,0.016766785795756977,0.002927534027830583,0.011405976731807467,0.009923199756672496,0.01669074595087826,0.011862215801079766,0.030491977796365297,0.02437077028362862,0.03798190251691887,0.019200060831875903,0.018933921374800395,0.059082959470762676,0.0033457531746635236,0.031176336400273744,0.006159227435176032,0.014333510759638051,0.006121207512736674,0.012014295490837198,0.015436088510379439,0.01262261424986693,0.014295490837198692,0.01950422021139077,0.015169949053303931,0.0074519047981142115,0.013535092388411527,0.026271766405596534,0.01262261424986693,0.004676450460041061,0.010835677895217093,0.013192913086457304,0.008288343091780092,0.01497984944110714,0.010949737662535168,0.005893087978100525,0.01600638734696981,0.00961904037715763,0.015512128355258155,0.01478974982891035,0.0205687780396928,0.006767546194205764,0.042658352976959926,0.008402402859098167,0.008326363014219452,0.02809672268268573
Fp2,0.07575686458577799,0.010748650551513729,0.013142454822811546,0.045998591879840414,0.04290072752874912,0.003567237737620277,0.006524290072752875,0.007416099507157944,0.034686693264491905,0.002628490964562309,0.007885472893686928,0.026566533677540482,0.01915043417038254,0.009997653133067354,0.011828209340530391,0.004083548462802159,0.005303919267777517,0.002440741609950716,0.003989673785496362,0.005444731283736212,0.03327857310490495,0.014926073691621685,0.007275287491199249,0.009058906360009387,0.010513963858249237,0.0077446608777282325,0.009950715794414457,0.005961042008918094,0.006430415395447078,0.010560901196902136,0.004036611124149261,0.10039896737854964,0.00319173902839709,0.02670734569349918,0.008824219666744895,0.029101149964796996,0.011405773292654306,0.006899788781976062,0.007697723539075335,0.016756629899084722,0.008354846280215912,0.012860830790894156,0.006852851443323164,0.02267073456934992,0.00173668153015724,0.029429711335367283,0.02229523586012673,0.008871157005397794,0.016568880544473127,0.01187514667918329,0.005585543299694907,0.010279277164984746,0.011264961276695611,0.014738324337010092,0.01793006336540718,0.025721661581788312,0.009903778455761559,0.01854024876789486,0.021591175780333254,0.006899788781976062,0.018399436751936164,0.019056559493076743,0.007791598216381131
AF3,0.0021739931463944876,0.028446147610449907,0.024098161317660932,0.004532223000110542,0.0035373447805740815,0.019308006927300194,0.025608902317697777,0.00891705663436383,0.005084933122075242,0.020855595268801357,0.018607907439478242,0.016802387707726886,0.012822874829581046,0.013596669000331626,0.024908802829875825,0.018018349976049227,0.008401193853863443,0.010354102951472051,0.005379711853789749,0.01750248719554884,0.0016581303658941007,0.017649876561406094,0.008327499170934817,0.014665241902796713,0.008880209292899517,0.018128892000442168,0.013780905707653193,0.027524964073842074,0.018165739341906482,0.02454032941523269,0.030325362025129886,0.0025056192195733076,0.06813073436751538,0.009985629536828917,0.013522974317403,0.0013633516341795939,0.01551273075647592,0.018018349976049227,0.011496370536865766,0.015475883415011608,0.016102288219904934,0.023471756512767603,0.014038837097903387,0.019860717049264894,0.013559821658867313,0.01945539629315745,0.017428792512620216,0.023582298537160543,0.004532223000110542,0.017576181878477468,0.018571060098013927,0.015328494049154354,0.0067062161465050295,0.016470761634548067,0.013043958878366926,0.01945539629315745,0.015918051512583367,0.019639633000479016,0.007443162975791296,0.025129886878661703,0.012196470024687718,0.010796271049043812,0.021076679317587235
AFz,0.026582070776130833,0.016791554996444785,0.018377727943991687,0.029754416671224634,0.023300333643275172,0.011650166821637586,0.010501558825138107,0.0176119892796587,0.022370508122299404,0.0032270415139747308,0.012142427391565935,0.02133129136356178,0.02477711535306022,0.019088770989443747,0.019799814034895804,0.0023519116118798883,0.00579773560137833,0.008259038451020074,0.007821473499972652,0.009899907017447902,0.016791554996444785,0.019088770989443747,0.014002078433517475,0.01411146967127933,0.01990920527265766,0.0042662582727123555,0.01274407919925614,0.005852431220259257,0.008204342832139146,0.011759558059399442,0.00880599463982935,0.030903024667724117,0.014713121478969535,0.0981786358912651,0.013837991576874693,0.016791554996444785,0.019526335940491166,0.01132199310835202,0.007001039216758737,0.013291035388065416,0.008477820926543783,0.01925285784608653,0.00995460263632883,0.023519116118798884,0.002898867800689165,0.02887928676912979,0.023300333643275172,0.01673685937756386,0.013291035388065416,0.013509817863589126,0.01039216758737625,0.009517037685281409,0.008259038451020074,0.011048515013947383,0.020237378985943227,0.01876059727615818,0.005305475031449981,0.014275556527922114,0.02707433134605918,0.0002734780944046382,0.014713121478969535,0.024886506590822075,0.002898867800689165
F1,0.010141987829614604,0.0050908801654536056,0.002585212584019409,0.007556775245595195,0.00429543013960148,0.038778188760291134,0.003499980113749354,0.026846438372509246,0.014318100465338265,0.0176987630752098,0.03233504355088892,0.0,0.020244203157936604,0.04311339140118522,0.0037783876227975976,0.02819870341645786,0.014676052976971722,0.019568070635962297,0.012249930398122739,0.019568070635962297,0.0038977051266754167,0.00043749751421866923,0.035437298651712204,0.02680666587121664,0.03344867358708189,0.024261225788489837,0.0278009784035318,0.016346498031261186,0.009107902796006841,0.010340850336077637,0.014954460486019967,0.007556775245595195,0.014516962971801297,0.010022670325736786,0.06156783200095454,0.010181760330907211,0.015232867995068209,0.0005965875193890943,0.028596428429383924,0.0005170425168038818,0.007278367736546951,0.006045420196476157,0.022272600723859524,0.00031818001034085035,0.029193015948773018,0.00031818001034085035,0.01567036550928688,0.007397685240424771,0.015829455514457306,0.0012727200413634014,0.02636916835699797,0.006880642723620888,0.023107823251004255,0.00027840750904824403,0.018613530604939744,0.0,0.02191464821222607,0.004573837648649723,0.03706797120470907,0.012289702899415344,0.007517002744302589,0.03678956369566082,0.022829415741956013
F5,0.022525414660246122,0.014767255216693418,0.010486891385767791,0.026110219368646336,0.029427501337613696,0.0040128410914927765,0.010540395933654361,0.015623327982878545,0.020545746388443017,0.006634563937934724,0.012252541466024612,0.017281968967362227,0.027447833065810594,0.018833600856072767,0.014606741573033709,0.010486891385767791,0.01198501872659176,0.008614232209737827,0.016853932584269662,0.012734082397003745,0.01658640984483681,0.023327982878544675,0.009523809523809525,0.01043338683788122,0.020010700909577316,0.008346709470304976,0.015890850722311396,0.003584804708400214,0.020385232744783308,0.008079186730872124,0.008614232209737827,0.0328517924023542,0.0019796682718031034,0.0164258962011771,0.013590155163188872,0.07854467629748528,0.024986623863028357,0.008614232209737827,0.009630818619582664,0.02092027822364901,0.01198501872659176,0.00593900481540931,0.008025682182985553,0.018619582664526485,0.007169609416800428,0.024826110219368647,0.01594435527019797,0.018566078116639913,0.016693418940609953,0.007972177635098984,0.003103263777421081,0.01198501872659176,0.015248796147672551,0.01749598715890851,0.021722846441947566,0.01658640984483681,0.009309791332263243,0.014339218833600856,0.029213483146067417,0.007276618512573569,0.02520064205457464,0.022525414660246122,0.006153023006955591
FT7,0.007340241796200345,0.024654576856649395,0.017271157167530225,0.007210708117443869,0.011787564766839379,0.013860103626943005,0.01545768566493955,0.016882556131260794,0.008160621761658032,0.008203799654576857,0.007512953367875648,0.014421416234887737,0.03527633851468048,0.024395509499136443,0.022150259067357514,0.00466321243523316,0.008981001727115717,0.0022884283246977547,0.017487046632124352,0.01653713298791019,0.007340241796200345,0.027072538860103627,0.018523316062176165,0.017184801381692573,0.013946459412780656,0.016364421416234887,0.025129533678756477,0.009283246977547496,0.014291882556131261,0.011873920552677029,0.013687392055267703,0.010449050086355785,0.01778929188255613,0.015284974093264249,0.016882556131260794,0.019861830742659757,0.06411917098445596,0.018264248704663213,0.009930915371329879,0.021286701208981,0.01770293609671848,0.009067357512953367,0.006735751295336788,0.02802245250431779,0.010751295336787564,0.025345423143350605,0.015155440414507773,0.020768566493955094,0.013860103626943005,0.006303972366148532,0.007124352331606218,0.021157167530224525,0.01196027633851468,0.016753022452504318,0.023747841105354058,0.021502590673575128,0.010060449050086356,0.007944732297063902,0.024050086355785837,0.0075561312607944735,0.01917098445595855,0.017918825561312607,0.004231433506044905
FC3,0.0035739454344105507,0.034279673814557536,0.030705728380146985,0.018926809624484044,0.009815765629719118,0.0007550588945937784,0.0190778214034028,0.0,0.004177992550085574,0.01127554615926709,0.014547468035840129,0.03961542333635357,0.012936675727373401,0.000906070673512534,0.029396959629517768,0.0007550588945937784,0.011225208899627505,0.0019631531259438235,0.008859357696566999,0.014648142555119299,0.0190778214034028,0.0316621363132991,0.0006543843753146079,0.0035739454344105507,0.0040773180308064025,0.004731702406121011,0.004379341588643914,0.018775797845565288,0.018926809624484044,0.020940300010067452,0.02053760193295077,0.007298902647739857,0.02496728078123427,0.010419812745394141,0.0007550588945937784,0.007802275244135709,0.021443672606463304,0.06080740964461895,0.0,0.04243430987617034,0.017618040873854827,0.03141045001510118,0.004782039665760596,0.042182623577972415,0.0040773180308064025,0.03740058391221182,0.021947045202859155,0.03231652068861371,0.005738447598912715,0.02823920265780731,0.009463404812242022,0.018272425249169437,0.0002516862981979261,0.0350850699687909,0.0037752944729688917,0.043642404107520384,0.004379341588643914,0.036041477901943016,0.00015101177891875566,0.015604550488271418,0.010772173562871237,0.00035236081747709656,0.0057887848585523
C1,0.010224725244682596,0.00579583356115698,0.004920990759472907,0.00289791678057849,0.007600196839630379,0.035595166493520694,0.0006014544261577998,0.022909945869101646,0.009951336869156323,0.018207665810049758,0.027120126852206244,0.0002733883755262726,0.02017606211383892,0.03537645579309968,0.008201651265788179,0.02498769752310132,0.01197441084805074,0.006451965662420034,0.0025151730548417083,0.026846738476679972,0.004975668434578162,0.0036634042320520532,0.0345016129914156,0.027448192902837773,0.04188309913062497,0.02187107004210181,0.02039477281425994,0.017988955109628738,0.00809229591557767,0.009349882442998524,0.018043632784733993,0.00929520476789327,0.016950079282628903,0.007162775438788343,0.03865711629941495,0.009841981518945815,0.012357154573787523,0.0,0.07086226693640986,0.00043742140084203617,0.005850511236262234,0.012247799223577013,0.0326972497129422,0.0002733883755262726,0.02269123516868063,0.0002733883755262726,0.021543003991470282,0.011318278746787687,0.016129914156050085,0.0013122642025261086,0.03357209251462628,0.014927005303734486,0.018098310459839246,0.0,0.011482311772103451,0.0002733883755262726,0.020832194215101973,0.007436163814314616,0.02706544917710099,0.017934277434523485,0.013997484826945157,0.03554048881841544,0.018098310459839246
C5,0.010626398210290829,0.03755807950438823,0.036697642402340386,0.019747031491997934,0.009206676991911892,0.0,0.01944587850628119,0.0015057649285837205,0.004603338495955946,0.00980898296334538,0.009550851832731027,0.03652555498193082,0.017036654620547237,0.002581311306143521,0.02714679056960936,0.0,0.013551884357253486,0.0010325245224574084,0.00980898296334538,0.014025124763379797,0.013121665806229565,0.03273963173292033,0.00034417484081913615,0.002925486146962657,0.0008174152469454483,0.007227671657201859,0.007959043193942522,0.01088452934090518,0.01875752882464292,0.017595938736878335,0.016348304938908965,0.015487867836861126,0.018413353983823783,0.01066942006539322,0.0006453278265358802,0.01682154534503528,0.02176905868181036,0.03695577353295474,0.0003871966959215281,0.05911202891068663,0.019488900361383583,0.02439339184305627,0.0063672345551540185,0.04465668559628291,0.002839442436757873,0.04078471863706763,0.016907589055240063,0.026544484598175874,0.01282051282051282,0.024221304422646705,0.005162622612287042,0.014025124763379797,0.0011185682326621924,0.037902254345207366,0.01282051282051282,0.041473068318705904,0.005205644467389434,0.030588538977800724,0.0036998795388057133,0.01449836516950611,0.015659955257270694,0.002581311306143521,0.006797453106177938
TP7,0.012234184535990747,0.02211050805231782,0.023979001690541863,0.013479846961473441,0.004315330545422191,0.007029095115223774,0.0154818044309992,0.010810570335439095,0.006450751846249666,0.022777827208826408,0.005694456802206602,0.026292374766438295,0.013613310792775158,0.010810570335439095,0.015748732093602634,0.010944034166740814,0.020108550582792064,0.00960939585372364,0.015125900880861286,0.01210072070468903,0.009876323516327076,0.021042797401904085,0.005916896521042797,0.010454666785301183,0.011833793042085594,0.01846249666340422,0.014191654061749265,0.02175460450217991,0.019174303763680043,0.014236142005516504,0.022777827208826408,0.008096805765637512,0.019752647032654152,0.007118071002758252,0.00818578165317199,0.009920811460094315,0.018418008719636978,0.01579322003736987,0.004760209983094581,0.019930598807723108,0.057834326897410804,0.021888068333481628,0.010855058279206336,0.029495506717679507,0.021576652727110953,0.02793842868582614,0.008007829878103034,0.019129815819912802,0.011922768929620072,0.017305810125456,0.007562950440430643,0.01352433490524068,0.008230269596939229,0.021932556277248865,0.013702286680309636,0.02856125989856749,0.014992437049559569,0.022911291040128127,0.009920811460094315,0.0250467123409556,0.014458581724352701,0.008541685203309902,0.024245929353145297
CP3,0.012203656722946373,0.029393753827311696,0.028256495494707375,0.01723383780946549,0.004242848394716123,0.0067798092905257635,0.014871839734056513,0.0,0.006211180124223602,0.012028693902545708,0.012641063773948037,0.040372670807453416,0.006386142944624268,0.002843145831510804,0.027075496457002888,0.007173475636427259,0.009447992301635903,0.0,0.0018808503193071472,0.005992476598722771,0.015659172425859506,0.01802117050126848,0.003105590062111801,0.009098066660834573,0.009316770186335404,0.012334878838246872,0.0024932201907094742,0.0192896509491733,0.013165952235150031,0.014871839734056513,0.017277578514565656,0.011941212492345376,0.027687866328405215,0.015309246785058175,0.0065611057650249325,0.004811477561018284,0.00914180736593474,0.02738168139270405,0.009797917942437232,0.024800979791794242,0.021432945499081445,0.061630653486134196,0.023488758638789256,0.031143382031318344,0.005161403201819613,0.03529874901583414,0.02624442306009973,0.027950310559006212,0.008573178199632579,0.026988015046802556,0.020383168576677456,0.022220278190884436,0.0054238474324206105,0.02296387017758726,0.0023619980754089756,0.037748228501443444,0.013822062811652524,0.0389729682442481,0.004067885574315458,0.015702913130959673,0.01246610095354737,0.0027119237162103052,0.016140320181961335
P1,0.012550696042968322,0.0189630603967993,0.01923709306149293,0.010632467390112902,0.0028499397128137673,0.02723884687054697,0.010084402060725639,0.007179655814973145,0.005754685958566261,0.009974788994848187,0.028006138331689138,0.0179217362709635,0.003836457305710841,0.017702510139208594,0.013920859366436479,0.01836018853447331,0.008769045270196207,0.002575907048120136,0.003562424641017209,0.013920859366436479,0.007015236216156966,0.006686397018524608,0.020826482516715993,0.010194015126603092,0.026416748876466074,0.015510248821659542,0.010194015126603092,0.016387153348679163,0.010413241258357997,0.009755562863093281,0.010577660857174175,0.008056560341992765,0.02071686945083854,0.010029595527786912,0.030253206182176917,0.008111366874931492,0.00844020607256385,0.005261427162117725,0.03255508056560342,0.008166173407870217,0.013537213635865394,0.029705140852789653,0.06911103803573386,0.011783404581826154,0.01572947495341445,0.018689027732105668,0.024060067960100844,0.016058314151046804,0.015071796558149731,0.012112243779458512,0.03880302532061822,0.013153567905294311,0.014030472432313932,0.011673791515948701,0.0069604296832182395,0.01775731667214732,0.022306258906061603,0.025539844349446453,0.014523731228762469,0.017209251342760058,0.021538967444919434,0.01879864079798312,0.02323796996601995
P5,0.010344338954229843,0.036417741249822874,0.03528411506305796,0.025435737565537762,0.013851494969533796,0.0,0.02111378772849653,0.0029757687402579,0.008573048037409664,0.005384724387133343,0.008289641490718435,0.035709224883094796,0.017606631713192576,0.0,0.03245004959614567,0.0,0.008573048037409664,0.0008502196400736857,0.008891880402437297,0.009139861130792121,0.017075244438146522,0.034540172877993484,0.0,0.005491001842142553,0.0003542581833640357,0.004109394927022814,0.004215672382032025,0.012044778234377215,0.01845685135326626,0.02143262009352416,0.012505313872750461,0.017216947711492136,0.01916536771999433,0.015197676066317133,0.000247980728354825,0.012151055689386426,0.023345614283689954,0.02958055831089698,0.00014170327334561429,0.036417741249822874,0.023168485192007936,0.025152331018846535,0.007545699305653961,0.05742525152331019,0.0018775683718293894,0.04902933257758254,0.018704832081621086,0.02628595720561145,0.010946577865948704,0.02447924047045487,0.006128666572197817,0.01806716735156582,0.005278446932124132,0.03308771432620094,0.012647017146096074,0.04137735581691937,0.006482924755561854,0.027207028482357943,0.005313872750460536,0.010450616409239053,0.016047895706390817,0.0036488592886495677,0.00506589202210571
PO7,0.0070126227208976155,0.002761220196353436,0.006004558204768583,0.00902875175315568,0.0,0.0377366760168303,0.003111851332398317,0.024719495091164095,0.009905329593267882,0.04163744740532959,0.023711430575035063,0.0032871669004207573,0.014112903225806451,0.035326086956521736,0.003068022440392707,0.03716690042075736,0.02686711079943899,0.023886746143057504,0.015603085553997195,0.02265953716690042,0.003593969144460028,0.0,0.019766830294530153,0.019284712482468443,0.02721774193548387,0.03379207573632539,0.03541374474053296,0.02717391304347826,0.01328015427769986,0.011176367461430576,0.030285764375876576,0.0016216690042075736,0.016085203366058905,0.002322931276297335,0.03221423562412342,0.005873071528751753,0.010694249649368864,0.003637798036465638,0.0182328190743338,0.0028927068723702664,0.02112552594670407,0.005259467040673212,0.012666549789621319,0.0024105890603085553,0.05987026647966339,0.003068022440392707,0.005610098176718092,0.004996493688639551,0.020599579242636747,0.0003068022440392707,0.015340112201963534,0.006004558204768583,0.014989481065918653,0.0024105890603085553,0.01349929873772791,0.003199509116409537,0.01871493688639551,0.011395511921458625,0.023930575035063115,0.03234572230014025,0.005829242636746143,0.01836430575035063,0.03589586255259467
PO3,0.014142761841227485,0.02971981320880587,0.03368912608405604,0.02865243495663776,0.01741160773849233,0.0,0.01721147431621081,0.002801867911941294,0.010973982655103402,0.005370246831220814,0.009873248832555036,0.03895930620413609,0.01771180787191461,0.0,0.03155436957971981,0.0,0.01000667111407605,0.0008005336891260841,0.008038692461641093,0.008405603735823882,0.019246164109406272,0.02991994663108739,0.0,0.005637091394262842,0.0023682454969979985,0.004636424282855237,0.003969312875250167,0.010273515677118079,0.01581054036024016,0.021214142761841227,0.010873915943962642,0.020980653769179455,0.017578385590393597,0.017678452301534357,0.00023348899266177451,0.01561040693795864,0.01971314209472982,0.024616410940627085,0.000133422281521014,0.03148765843895931,0.02078052034689793,0.026917945296864577,0.01124082721814543,0.04633088725817212,0.0022681787858572383,0.058038692461641096,0.02058038692461641,0.024816544362908605,0.013108739159439626,0.02084723148765844,0.006804536357571714,0.019312875250166776,0.005370246831220814,0.02858572381587725,0.0119079386257505,0.04122748498999333,0.00723815877251501,0.03188792528352235,0.007505003335557038,0.009306204136090727,0.018679119412941963,0.004703135423615744,0.0052368245496998
POz,0.010131265967756145,0.021451854462161923,0.016121927583472823,0.02374240155052418,0.01911725839133116,0.013478988635362524,0.010968196634657739,0.008721698528763986,0.00991102105541362,0.003347722667606378,0.02105541361994538,0.02176019733944146,0.019337503303673686,0.011452735441811294,0.027398467095410096,0.006871641265086777,0.004448947229319003,0.002290547088362259,0.002026253193551229,0.011540833406748304,0.013699233547705048,0.014359968284732622,0.013302792705488503,0.012245617126244383,0.018897013478988634,0.008149061756673421,0.004757290106598537,0.008545502598889965,0.009778874108008106,0.016518368425689368,0.005682318738437142,0.0203506299004493,0.0203506299004493,0.01876486653158312,0.01744339705752797,0.013082547793145978,0.01568143775878777,0.01920535635626817,0.01761959298740199,0.017135054180248438,0.0079728658267994,0.02638534049863448,0.019601797198484715,0.023125715795965115,0.005682318738437142,0.02691392828825654,0.07444278037177342,0.034578451237776406,0.0072240331248348165,0.01744339705752797,0.01823627874196106,0.024094793410272222,0.014932605056823187,0.016342172495815346,0.013346841687957009,0.02026253193551229,0.016077878601004316,0.014448066249669633,0.016650515373094883,0.0062549555105277065,0.018412474671835082,0.0194696502510792,0.007356180072240331
