,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0056811711020384285,0.011524054667525678,0.010985449693374229,0.0136883632033153,0.006794472703392877,0.02526813264476721,0.016060270496317794,0.02862549985817761,0.01560249167437993,0.017405164278020125,0.019354240127411992,0.009627418685318932,0.02561337900345568,0.0330513326554314,0.013246977714777244,0.019860092274213502,0.010376889803546653,0.014879223570019931,0.021824507420813342,0.008622283004892397,0.008239902236777097,0.008904165620714343,0.019935464008464094,0.060453189240043614,0.02249200059222546,0.017607263498003765,0.024657404523534307,0.013562712313407206,0.021679161971192358,0.01349498954809691,0.015233191733534797,0.007474022745394151,0.013431603245597265,0.008491166417204751,0.02965356364573076,0.012982598867629744,0.01518512592854886,0.005753294249119882,0.02595644209098341,0.006094166545609169,0.008719510010383496,0.012060495170210652,0.011659537797534803,0.006365102726116594,0.018676869596632607,0.009154349445378188,0.01084339795018862,0.009358628176583712,0.01531079561815122,0.006920116073423264,0.011316455910312804,0.013470935965940248,0.020609544592746963,0.006615297830596998,0.026323532441095834,0.007068695070457971,0.017069776479004657,0.006951799824825953,0.030327663029707894,0.006970361389631089,0.008515212479483706,0.032968319472118215,0.023350759346472294
C4,0.0065034791011540985,0.0032747669509867634,0.003342376941543913,0.013629634062340981,0.008210533066410196,0.036020574788279795,0.00417166122390555,0.030121387158149816,0.013141741807371012,0.01925183013211784,0.023050573020584456,0.0021638950110198355,0.025755176682184626,0.042418973642633306,0.006362315171843623,0.02851802686596075,0.018570300099980754,0.016765667683730664,0.01963346556322007,0.01996272097476342,0.004147465437788019,0.005098656508348492,0.024994850241324147,0.024619236203997197,0.06386709784592122,0.025118447428220718,0.028897800624488386,0.015166428389952729,0.014905523169982188,0.011601699233451106,0.015408419016565356,0.006646637254126483,0.009643197344903424,0.013134068737687549,0.03881569148111885,0.012236566814840415,0.009270450283341353,0.0059713937179392985,0.024505096313779583,0.004357493380301892,0.007896982724706151,0.004364956453318939,0.01778551277082812,0.00022039671408535363,0.02335510244166103,0.001442596674013224,0.012349281408534916,0.008532933054864847,0.019559569076713017,0.0006812262071729113,0.016785057375929613,0.008704540543453203,0.019400799682199085,0.00038068523342015627,0.023885403597880335,0.0021493665182476755,0.017593129016307253,0.0037868162692847123,0.03464264368347974,0.009266633109894399,0.010557050710307766,0.03867344480303899,0.018710552554398706
T8,0.005736333693395437,0.0034272966943824784,0.00435484540219972,0.00868500966744426,0.0,0.030669617207055425,0.008743696745649445,0.02771459635189407,0.015214924553055554,0.03204813376729754,0.021911069998866606,0.0031636584871222876,0.016748202553345644,0.03216745972219087,0.013565493038428394,0.0300029438773761,0.013855450828379731,0.020274545340524527,0.02610839113189607,0.012094893779767742,6.0839586290813226e-05,0.006146645562939438,0.022209428919329116,0.021068736853777033,0.030376687686150476,0.062133530378279025,0.04051764685931866,0.020575562639193645,0.01379553491587257,0.0073615899411884,0.032200951601091224,0.0034678564185763538,0.02284394365532574,0.0062575703873216084,0.030407721896446867,0.006203694195408657,0.013037702561558352,0.007410245635375125,0.015999486101494917,0.008396071809963561,0.008476982356519976,0.007536735694248986,0.015333631994683572,0.0034128558432770946,0.025745088318574146,0.007070403316935085,0.012638458392960811,0.004096532143581424,0.01708108147740782,0.0015007097951733929,0.010859765798108833,0.012703699254109867,0.01758459223652799,0.0034070168322855405,0.028675636938611658,0.0032447779355100387,0.021645793345870447,0.005394443317785439,0.024548785356686156,0.023109421017924556,0.002077252224917147,0.02256709343126214,0.02433123253186439
FT10,0.01052875463360094,0.007124189943668402,0.007228993705052363,0.007745796437022534,0.0022231526229881033,0.031912087707063275,0.010620546544323156,0.034017205108711805,0.011073669742243903,0.029507330133333107,0.020233091203902064,0.002070309328570269,0.02819069364368875,0.0377418670538614,0.012713291826731208,0.02500313158078942,0.016526907471185518,0.02133990056148463,0.026251431387119807,0.014730904473003053,6.0891450840302025e-05,0.006383369022548919,0.019532814455134398,0.024078996575727762,0.02571695965522334,0.031216737845062417,0.05587615701037122,0.016305087762032437,0.0121462606299611,0.012251763799204882,0.025517256034197407,0.0077814638508159305,0.015845908599127496,0.015028825963654412,0.029548514037106198,0.008920782545063755,0.020335166558515454,0.008017154751345897,0.016165146513629415,0.00866291587996809,0.007906354701416292,0.0027355082667574232,0.012088847121959572,0.004444056637771589,0.025735707605158645,0.0065315551677022025,0.007258235159942547,0.005574590960264649,0.01756982723365496,0.0010878513465835586,0.010066097527857223,0.01172542715941174,0.016409141987348195,0.0037678247196250535,0.03007698948045702,0.0035214207048463405,0.017997136791315916,0.0030039782414549,0.02971121110505764,0.017134322907452128,0.0028857830872600055,0.027323592604479432,0.01926911143434841
FC6,0.0037911165800270158,0.02075153992189497,0.019754168699149373,0.009811564508627038,0.006608999902808825,0.022612675687706307,0.020080495125183496,0.012463362879835172,0.008437045371438304,0.030319124642606467,0.018767461139941616,0.01739228124933681,0.011680477283671787,0.016940222609112297,0.012971696660557693,0.025222236517539,0.015302719714076755,0.012275950601185814,0.01115607491545046,0.015075100882428196,0.007574651063332736,0.009097989801771948,0.008249486908404857,0.01654150372695333,0.016961035367155996,0.01987885033489946,0.018951840579902457,0.0771415014316636,0.01617966619033687,0.02184363277815337,0.028009575100547177,0.0028215281867583707,0.026814934873414534,0.003878304844946551,0.01864495667695186,0.003570565276067767,0.013650567194630606,0.016107225006084,0.019227394245655602,0.016433600160246153,0.012119207806317839,0.019363838851511862,0.011616425133940369,0.011435127260796075,0.02196704163519934,0.013280243167236635,0.01029671344603341,0.013139812600507611,0.017810442654579303,0.013973714597592127,0.012639109644634418,0.01216633570262226,0.00923064335926756,0.013193054902317099,0.004071073319428847,0.012195634951443473,0.01095230168053412,0.016871572473220076,0.014641017074070981,0.02829114571554933,0.011919664172914405,0.013643597123197352,0.022189158086630877
FC2,0.0008797653958944282,0.020365678774412053,0.02057078117266945,0.019982355043330652,0.013149124675481875,0.015187952619109189,0.025871708936225066,0.019364978058919836,0.01178428835785248,0.010230279162222515,0.01215789193759296,0.0151269462245072,0.022894794688657787,0.01703191576322969,0.019913852211255828,0.007641234322980979,0.013018734478215202,0.01094361316627249,0.02068240243889339,0.002997543369297893,0.008629208452182489,0.020323903083541164,0.009501840933784285,0.025171298017482125,0.015718729212041566,0.012972203511149222,0.014071910256017258,0.015587821567365233,0.06506332311800447,0.0205847391527958,0.014366563805981588,0.00426962560125424,0.019611394375359754,0.006922054473195307,0.017402876431200587,0.014000302739484487,0.015948390712356094,0.014711105181207464,0.011070590830622302,0.014245320637924885,0.017691068438511398,0.014390549785907772,0.011707408117714962,0.017984687093656408,0.011608038565158942,0.0198754890533018,0.009546875233342581,0.014917452073234921,0.011737239943376844,0.017266696062919508,0.011565591502648938,0.009519784568958448,0.014439514065792587,0.01932615312827744,0.022668391797030663,0.015292860168941994,0.015478620514025706,0.012712192737763157,0.023914362584700904,0.009514875368533906,0.01852869462035473,0.02027049137592017,0.02007392030995493
F4,0.0022910216718266254,0.02574317468353335,0.031131671617486596,0.015231513032591754,0.01759705301812512,0.011489060959629723,0.02292469417058081,0.014444999743985276,0.0124705961681447,0.011319135694293901,0.01708981212846314,0.02593813890998306,0.021001125743614596,0.012423752685450214,0.021497588774006787,0.008203627620454929,0.012356691251291792,0.008373538462426052,0.013790831643996743,0.012789356133788246,0.013122957741704942,0.020947697994935954,0.009113265961796834,0.013509579638247591,0.010563589369691751,0.007554179566563467,0.012320539087678913,0.018641877950930273,0.017668149388557514,0.06166175911682853,0.019724762537329472,0.004549241006491235,0.021985181435110364,0.006654154397792071,0.01116067339805097,0.01015080709543003,0.014194015169052651,0.021671942012304574,0.010896055137638564,0.01808905922882596,0.015285348241323084,0.016729408303098353,0.005650172827967481,0.02559830280267611,0.009606408012467555,0.027906293563068688,0.010938034340589006,0.021907064491911737,0.010833392829712709,0.018406769894687803,0.010164761700774318,0.012885927772116609,0.010691841928576942,0.01963409005516216,0.017484211824418613,0.022762517857928415,0.01804413765947734,0.020618553206710615,0.012984742243655343,0.012180837983065528,0.009573634522034934,0.014846012552654296,0.012980664037287284
F8,0.0049487366269360036,0.01685418090634424,0.01823345534850363,0.005124236802436179,0.004662342119569707,0.01930914024290954,0.016447579921840434,0.016450622583236072,0.012929492007128689,0.03416845892323042,0.018043048801166056,0.015051093090785889,0.015795647013805328,0.018401563725113264,0.01931441018582681,0.022782921402798216,0.01592828703314598,0.015304123748348521,0.016553493897422118,0.014069598584084176,0.00448237003251831,0.012161394824310192,0.013104808021544392,0.01515477978484594,0.014706116675548657,0.02626739991959367,0.027173100129529296,0.024887757155265332,0.012513333329240865,0.02090957213001164,0.05677910697300857,0.003498078412533587,0.026083078695047366,0.00799361863159293,0.01530996352302717,0.007939508635273217,0.014009955748226601,0.02003815657530204,0.01585851667214301,0.01866055693141086,0.01494691530050058,0.012112879054556493,0.006253154926259634,0.015647855074514643,0.021314191381106445,0.015963816777443116,0.010025132916928216,0.013174946704716303,0.01477476472153683,0.011971479373197872,0.010333027563656413,0.009476272832671585,0.006667147709653983,0.01270659837688961,0.01523423061328924,0.014144270565835466,0.024067391586971847,0.016321595057052437,0.009491179204508988,0.03164858680789028,0.004973402201749856,0.012832890176818396,0.01801466530764683
Fp2,0.09904474602476715,0.0053743252757568645,0.006571227411405773,0.03179551682280016,0.021694703233343448,0.014163485296567102,0.0032621450363764376,0.0109567873329893,0.01954240185296594,0.013205432972100344,0.012087385412473044,0.017925716749179102,0.014462006464569018,0.01485385181494547,0.01576912991867699,0.014665980128126931,0.008923339337423536,0.006351499653321995,0.0065558403135007465,0.008505066407465109,0.01753519793867173,0.007625929825123434,0.0077914147180707105,0.013244227573228344,0.00989943183953348,0.0039537769285204125,0.01466749016630643,0.0032248604734279344,0.005984388346037596,0.00544334357776366,0.006090630044889421,0.118533088510907,0.001595869514198545,0.032249258447010216,0.013371223695564986,0.023346795865278446,0.012462945287799706,0.003449894390988031,0.015577156280044264,0.009111333356449024,0.00898276602982941,0.01881028182320404,0.017761007901169645,0.013045743567457172,0.012840974744554106,0.015610767053902895,0.011554850378344843,0.011358530123484041,0.008528779741205451,0.01579259858800344,0.02095533884320142,0.005221085072148669,0.007342856921130018,0.014047774320321303,0.01556219734486355,0.018480638577178566,0.014725467986636277,0.014238360252981475,0.018451557917858432,0.021531015094685704,0.010258522741499928,0.01848739360873091,0.015542647129040868
AF3,0.0015398609403192908,0.028035437002447386,0.025106669910849484,0.00675701647401557,0.008448421805337234,0.014673250199252783,0.025711085621827227,0.011553403402093983,0.008618396819925083,0.017862320994654284,0.015228929189585901,0.019571848242873932,0.01599706651887385,0.012308184300150717,0.02460626193271284,0.013990683026367131,0.007144215313225026,0.010422730394899736,0.01944583751041061,0.008826720992294762,0.004829367092525132,0.021014537495738145,0.008994302834769242,0.013634983393846844,0.009383873987532106,0.018838768590605265,0.01749502678393453,0.02327263374648402,0.017838247435312815,0.022836999940464106,0.02652202888787629,0.0012528096097866538,0.06455823456997552,0.007710000971146741,0.013554452665532204,0.002719565469139008,0.020549783749435786,0.02119877420305971,0.013635572995808533,0.017550002995150152,0.013938380882539077,0.020340301231702693,0.01264248444071711,0.02249734471226925,0.009232926151344745,0.025917599271191902,0.013960075175473818,0.018546376078150805,0.0073230969329181285,0.017807639584419502,0.010832816636673957,0.015400679962912146,0.006598636037627184,0.013933924103559791,0.015164141111762525,0.01799247284655608,0.02143174067817258,0.01699016897967192,0.014288416720743411,0.017886099753014903,0.014212054923280534,0.011323110994368687,0.01850120478068961
AFz,0.026471069039215166,0.012882597464571242,0.013563513439185972,0.019251857802802447,0.015800475290510273,0.017602985822484526,0.009849769878076625,0.0222664545388759,0.01634509702245088,0.009633711446835936,0.009155902422647803,0.014703783651494856,0.024502971585672006,0.02064926491143528,0.017864012457717113,0.013739051711716726,0.01490111121067234,0.016580444632128096,0.013052632431422108,0.015325724680905668,0.013163023712468046,0.01375077921317392,0.009973557444464851,0.012496004044837646,0.018703901570709086,0.007236886848077995,0.026001876952404288,0.004720943596669169,0.009318099626950111,0.009974002248993048,0.012254932261025163,0.028575460735432445,0.011338613459619371,0.08756379915707393,0.01953817694379349,0.0160794566905948,0.020475450639903463,0.009699134523889975,0.0064169525865061215,0.00782330793519928,0.012146930653961741,0.012991543897804901,0.015633498738242935,0.01714374201901806,0.01384427405738328,0.021506384831564335,0.012659701314066078,0.015883853132416255,0.01045931466542923,0.010288279655294282,0.016637474707877693,0.009806191304783161,0.011140175422930115,0.014497897439671392,0.020830972162629493,0.01571793184054684,0.01151420694926397,0.010671148987460776,0.02879235355861568,0.004567473763971808,0.011394698709198733,0.02584762794487823,0.006777532610383843
F1,0.0070411525782516655,0.005382468558086685,0.005889643173379884,0.013970675108349767,0.007769234456161988,0.03932710005420252,0.006110607898631533,0.031417334979046474,0.017167456242966495,0.016808822537920126,0.02649115317189292,0.0017862771881895555,0.020550808104133796,0.04052275643401701,0.00359666465305058,0.02888867607515128,0.014167909855092985,0.020396623318401447,0.019811000714454876,0.017901089011371923,0.005416331810999786,0.0029769708859314426,0.026439885009369814,0.026958024540105534,0.032196649497124,0.021403493003523053,0.027428912024083856,0.013926112312888133,0.013248918299337874,0.01031910647517342,0.01354531892641862,0.006641684880336738,0.01196059349598786,0.011000617499739256,0.05744672991242431,0.012130913789494796,0.009245098492648112,0.0027938280667240733,0.023991394838838227,0.0027015180010729503,0.007290544591190361,0.004703912157710601,0.02051425559992493,0.00015909000517042517,0.028597768875931115,0.00152506667849185,0.00996295411116335,0.005380044679684908,0.017975671331884532,0.0029480128524564195,0.020802531010483856,0.006303618619349584,0.022507993794252786,0.0017678682496381287,0.022467425174278216,0.0009719449406325523,0.023881564938308054,0.004073196012514417,0.03941766743486478,0.00848277306366165,0.01127137307541913,0.03817517482881181,0.024049992099201188
F5,0.01311424022712616,0.016081526333803133,0.013252401945036841,0.019513945371543287,0.022033764447656312,0.007345724713848352,0.01388197888312067,0.018447213423061732,0.02293219114117294,0.004264577869759646,0.016890996878379166,0.0244005435604982,0.01484344805202345,0.018028581344329872,0.013460794141666699,0.014673345796225267,0.008748279256509797,0.016923375147238878,0.017942984204639138,0.018509652290475694,0.023234644812187608,0.016831059989048432,0.011479093876613684,0.018608012743776985,0.01534465462289062,0.006627712296296133,0.011992962391813638,0.003816170869529077,0.016780628773356173,0.01454596608331412,0.010206186032529953,0.02099014008681265,0.0034011327924637286,0.013982841314505189,0.018248746200264777,0.07070533849321388,0.01602414210719451,0.010077009318785551,0.016010724500972868,0.016832856989881687,0.010944283390164636,0.01300222717518657,0.011806502820738383,0.016457569492786837,0.016158004846188706,0.02274719220923651,0.01193359685659399,0.016344699409680617,0.012997071165103461,0.01311457658882059,0.007321525102627178,0.009049691588580069,0.012576172100705031,0.017144479972840406,0.018482849331893522,0.015742395415012274,0.018347627323038268,0.020216457504985064,0.022443462206860783,0.0036383092562867845,0.01918833342825184,0.02103707867011617,0.018276304820735806
FT7,0.00754305728805401,0.025041473546860024,0.02221041623340129,0.00567874424728308,0.010510009595687899,0.00998145624191998,0.020873354216555527,0.015874186288774125,0.004080310880829016,0.010947999506499759,0.004225923519083743,0.019025120135282847,0.03387320563946997,0.016540137974667978,0.031613428571312746,0.005774216342019991,0.011062756555600736,0.0011442141623488773,0.025839212229292752,0.008503289911528055,0.009107880071873744,0.026485177966160102,0.011921856763581628,0.017668372837000734,0.010024634134838806,0.012563714502812694,0.024183576009239753,0.012426616838276918,0.016417516272197546,0.017086322611054108,0.015724065325810832,0.008510652889199331,0.022000036755768324,0.015075395269775853,0.010827632810955489,0.012982319799778357,0.06539031078758828,0.023841458520237092,0.01372846527505544,0.02445291167169964,0.0166755819674579,0.016113367356742705,0.0035634784956458604,0.02969857465995171,0.005375647668393782,0.0273038046003898,0.014932387291206628,0.02090771646816525,0.016045144529221445,0.012384440607610687,0.004344587557712975,0.01996752046803066,0.00633222329561678,0.020034440965709166,0.023453609152943047,0.02193977824109865,0.013480267557669734,0.00882331677837312,0.018597298869935795,0.009802633348103208,0.010446144759080128,0.014671015941598326,0.004345589219965571
FC3,0.002357464052868115,0.03842629486919847,0.034678258185652185,0.009463404812242022,0.010933697547798302,0.004513591630852477,0.021590540167578887,0.004456963559865934,0.004549240160088782,0.012020144897361563,0.010696682031897102,0.03328556947321137,0.014669150813840019,0.004874343188143274,0.036020593485157515,0.005333672925867809,0.010461780802947889,0.004190590326075385,0.018157126612670577,0.009463413786295298,0.015279479766808723,0.028488844666668803,0.0052476799577492956,0.007242296114481179,0.0063529997413534255,0.0062523234272636,0.009891303825770291,0.016019860699863154,0.015453563836701838,0.026372595986635383,0.022819610351057857,0.0036494513238699284,0.023964778520831783,0.007812773091658776,0.0037648217527949997,0.00864334684976521,0.024199694108266237,0.05882130448001467,0.009092205662126507,0.03833189500797036,0.015690572173360416,0.02568882338165028,0.002391019832880298,0.04023842724217026,0.003999722981744213,0.03734822749058498,0.02195548081293924,0.028495135478015764,0.00903766136631081,0.023069184157114453,0.004731702406121011,0.016089075777975578,0.00012584314909896304,0.029237607365483663,0.008127396220296755,0.033801520102679825,0.013385563256705185,0.02518753635523593,0.003462798194957488,0.013293254349890541,0.007739363541044831,0.004561832551646628,0.004498899310827887
C1,0.008906079279128494,0.011107756733157031,0.011500210850987196,0.00589472009746174,0.009875972752950934,0.02882307228054814,0.00981465726642804,0.02085034934237536,0.012859485861964053,0.01787680267384527,0.02402242264364906,0.010243392468735277,0.016312097446960952,0.02749854206371048,0.011777174180611931,0.026394263699309993,0.013337531446550564,0.011939675777268108,0.013794634541647293,0.01795804617965593,0.010134544353625773,0.00781866121501832,0.023504511297130444,0.02940281607204722,0.027995491474026177,0.015499850373748,0.01891107935318806,0.01678937974805681,0.01029985275921148,0.012262374535073655,0.01714274111080209,0.00894517203421338,0.014610190797212496,0.00512258511121397,0.030205855126589513,0.01265661612995305,0.012787943024890204,0.007528156490812093,0.0656030362542156,0.006590969147368262,0.00944570612198411,0.016289874715522946,0.023076544239992145,0.005886545995706231,0.022519298675033855,0.007516658621669479,0.013853896779374738,0.010312369960234389,0.016393350676128182,0.005635385213296249,0.021439276844153685,0.01027915173307649,0.011272036083505872,0.005898043864848844,0.013121120319958067,0.00603473805261198,0.024583257747740672,0.014150802713322096,0.023757976515047234,0.013857476595151488,0.009606922615013776,0.02929958643647506,0.02117126548480996
C5,0.005936689090337528,0.03424938500977341,0.03588447703469837,0.011237400088606714,0.005772382218191157,0.003935780531525213,0.021101631482896656,0.0032858105291348185,0.00366555359058572,0.013828191894734805,0.00984128204605143,0.034317644609662315,0.017558932095559254,0.00553818117719303,0.03368094730725032,0.006040059231548593,0.009659583360140264,0.005543150266840114,0.013945096266958326,0.011143183533587647,0.014977947703208306,0.025683197520267348,0.002938824229699569,0.0079314516698495,0.0046562331475939935,0.007432711987902621,0.010682038937786475,0.014638741952036254,0.014288748045709348,0.021891259057473536,0.020955697165892795,0.008055678911026619,0.01926045300313471,0.0061530406382612575,0.0038687632040480817,0.014061150663321162,0.02475718151142969,0.03718258632224075,0.008688649396203302,0.061431939948290076,0.01687561688632658,0.025212049362413492,0.0031836172775770093,0.040994074229830334,0.004225426151743444,0.036603098933528755,0.01998835925367412,0.02765148008258104,0.011242303795495285,0.02547671876887927,0.006166378720998169,0.017144274641061732,0.0034818934219191253,0.029901170037540163,0.012801028758475566,0.032076258265034505,0.010942000785639228,0.023945193033440927,0.003486600980532153,0.014808998655207423,0.009349734467541122,0.004174296834585282,0.004567770275324181
TP7,0.008095539818087982,0.021494721950051823,0.021376603051029477,0.015916552542868393,0.014954432405224986,0.008523808375931469,0.015317935386067036,0.011214343931821249,0.010760314464966895,0.01597722813547904,0.0041521618915899144,0.03301485214159598,0.012699903417940028,0.008309814549770398,0.014062276469431388,0.01077594030276761,0.016621037372554475,0.006993618620581302,0.017834039849422056,0.007102726070478881,0.022323243421743265,0.020203163307788208,0.0056525044989453755,0.0101944995822448,0.008821425903093648,0.00923124833170211,0.009116369209692615,0.012982033687358686,0.018763780943971693,0.01953598647674377,0.017576824027043275,0.006489891348890485,0.016485180226210896,0.009325999636755452,0.009901949590687697,0.009675004147289118,0.01767002473361879,0.015978778733956867,0.011683017939855087,0.01775280571805586,0.061793068483222996,0.024035463700332327,0.007826922976949523,0.030406955244679124,0.016597385127657176,0.026429224445623963,0.004130198825227641,0.023834987047858407,0.011559970085284864,0.01972379241750153,0.012074117079114126,0.007435681512226334,0.010092572077472814,0.02355257212751145,0.013712567822390885,0.031834090127764975,0.022060960063759412,0.032334581367849884,0.012621628158065341,0.01698538681536751,0.01792132655842151,0.00986942822212978,0.018605537500280343
CP3,0.011614016802996056,0.028015145881062038,0.030425152704899566,0.01334165185460949,0.008284119349371209,0.0035610906217076912,0.0198982589522104,0.0018145713503149822,0.007864560207277509,0.01573771041333804,0.008580186776045506,0.04350186539550978,0.00596628429071805,0.001421572915755402,0.026856017195907633,0.0058463927072851165,0.004723996150817951,0.0015749109832922487,0.010937686184030456,0.0029962382993613855,0.02018921371224501,0.020308859695991676,0.004120584677728046,0.013656127277281159,0.004658385093167702,0.0073999784495260654,0.0030611814456697195,0.017279720024025162,0.013807024323545983,0.018768431507674654,0.013089624644847878,0.0111746599300949,0.02154730210421904,0.009708855109866804,0.005403258990428105,0.010314530892259349,0.014773587879078023,0.02320878098668344,0.016539605369465672,0.023869950317699368,0.02133000328911892,0.061115244573798404,0.016606061050427223,0.03241639109782844,0.004703407708825446,0.0352472928864435,0.017538809722325955,0.024828346186104036,0.012195381211566495,0.029208880161034803,0.01662817700266357,0.01826571291083526,0.006888861541463661,0.02884019310029733,0.005255225277090957,0.035992711895202686,0.017593036335982384,0.03776914640642972,0.005765797073654579,0.015623299896074194,0.010615411473760812,0.0024515521073519343,0.017279965623711424
P1,0.014872978896531927,0.015261048731070648,0.01482488967174761,0.015872213824976205,0.007300017621022856,0.027996572842992246,0.012493481122070882,0.01744156653950797,0.016824610843249505,0.009429503782865438,0.025753164695076512,0.012925331261198218,0.007363394873719004,0.02045805675091878,0.007772428154750528,0.022984068283285565,0.008540044224704522,0.01251263827759465,0.01491648171294269,0.013743005151311476,0.006946670458097589,0.006352369315529021,0.01547629055144168,0.018184512339763145,0.023477766872317868,0.016591578365739972,0.018375570803653093,0.013877565975065603,0.014902837671593977,0.008221304549620771,0.00877564739457868,0.012339323350209222,0.017523127121292406,0.013851251718803657,0.03217857099326653,0.01265331431251351,0.004411161500171875,0.0026307135810588623,0.02712010810855639,0.004083086703935109,0.009538954544336977,0.021539616662543087,0.06779969173471828,0.005891702290913077,0.022815062276095838,0.012258155440374577,0.013080855531445149,0.008029157075523402,0.009542012149919343,0.012838697357822493,0.028858906622861648,0.00843960397557417,0.017236864034269307,0.006314541917699226,0.016997601161823105,0.011028066054835601,0.02548251424477708,0.017880736083779398,0.024600421212394225,0.009082271831104905,0.01860288074194768,0.023919763654627786,0.030963654451867446
P5,0.005995833708600382,0.03940927171358068,0.037016072715600035,0.013183418130999793,0.014159668126508769,0.0,0.023305783708110175,0.003958877064585331,0.007187254573066671,0.006452568467739426,0.004896862000193769,0.04106045687644211,0.014891268871923605,0.0,0.03438144937907842,0.0004297378599054577,0.007330500526368491,0.0011771510748713938,0.015081952233878726,0.004892233960325154,0.018278347043596967,0.031164943909273206,0.002578427159432746,0.0064698957069185764,0.00017712909168201784,0.002806738718345958,0.004578828885472394,0.009531914973083179,0.015352190180285902,0.026831479793216744,0.01527715199438984,0.009324703622255164,0.02154372096069907,0.011000929424076773,0.0001239903641774125,0.011912800441742345,0.026033213960352353,0.03416429433951954,0.006910845906834675,0.0354341965094552,0.024691247323120426,0.03012379478889612,0.0037728496528269804,0.0581854806535044,0.0009387841859146947,0.048114437095265986,0.01468832780130331,0.028577730071076744,0.008302396510685282,0.027495314261871184,0.005284645562277106,0.016589807712453875,0.004429797882334807,0.03273064988620604,0.011910100751818987,0.040886357324016194,0.015668048826713743,0.02928894612772818,0.004590756744804827,0.008985514478792282,0.012142269010622712,0.004116364897153892,0.004180274474023776
PO7,0.007318302478139407,0.005895784043402477,0.008479703232658163,0.010843021324394273,0.005218356772760918,0.03922363038443291,0.004997820558871253,0.026904529188809284,0.01627760928220019,0.027295407640488628,0.026585545043254024,0.005825670792919483,0.011127510088106779,0.029654161168860424,0.002126165180225961,0.041677454651533385,0.024203355547757988,0.02800554923733186,0.01568459236989275,0.024061078724086776,0.009235918695101961,0.0022205773501110288,0.014990743052520444,0.02100431034930232,0.024341661493278575,0.02407590463352169,0.02906882647833458,0.020877852154603676,0.011340299196584941,0.01121364635099656,0.023729114608367602,0.006325268254879508,0.010485236768151584,0.009192553721050222,0.03564819849303877,0.013780355157418066,0.005347124824684432,0.0037804090108308945,0.023180066087870085,0.004148055878820218,0.015707100501109253,0.005035358982956887,0.01784326749288616,0.0012052945301542777,0.0641690340540434,0.0034585115902925783,0.0038413185184108596,0.004903872306940057,0.01770171412168847,0.0029661324321602718,0.017588634931477696,0.0032243368373953947,0.014563578430812768,0.003388862257763456,0.015113824054282163,0.004116408888330601,0.022606913298860228,0.010694054998479127,0.02917476198089203,0.017542217182638594,0.008021949223628437,0.023393847915885897,0.028347635199317323
PO3,0.007377415931018933,0.034140112259929925,0.03704287372877058,0.016713290559479364,0.016999352651226825,0.0,0.020051446547259523,0.0045530945631441075,0.009740877972183846,0.007245045070647743,0.007996974520329422,0.039433135780486454,0.015129621649263708,0.0,0.031078935310119425,0.00039784551352674746,0.007482219141320067,0.0034300134475744267,0.016781006164716984,0.004508836878317131,0.01865111486165625,0.03222034790239643,0.0022952625780389277,0.008572003892749,0.0011841227484989992,0.004980716731952774,0.006269146583297748,0.009635472491515338,0.015525541939209318,0.026092442907423248,0.013822317257083537,0.010826965396035436,0.021887491240538945,0.012756474283953614,0.001708126550437877,0.014935819211420256,0.021210469933397473,0.028283233013464477,0.007686982899849747,0.028352471648173498,0.01947949998248312,0.02900555117701596,0.007517830673584896,0.04327194381270706,0.002725471447035609,0.05738879169538169,0.015921237653763708,0.023456136057081675,0.011389722744121821,0.02214475664234801,0.006676842790121394,0.018103003912266644,0.006143319033189058,0.027238142848078177,0.013023378053235148,0.03836377309849771,0.01806393187738249,0.029623727606873183,0.008128802316572741,0.008019487182502458,0.015031810900007523,0.0052895038116977,0.006994712923644121
POz,0.006511859647038735,0.020718038722009176,0.018710451038646745,0.013777590467610236,0.010084529800451275,0.013181776726306032,0.015541947383855295,0.007056089863908682,0.006796162644456745,0.013309412214686702,0.015918188009026068,0.020937947736247155,0.01972660071836327,0.012563075583119688,0.03881098742622201,0.010798429099543125,0.0022244736146595015,0.005352478382466694,0.018696534432694627,0.005770416703374152,0.01381779978726299,0.01730357078449095,0.012633515732181539,0.01723245883922001,0.016153739450511934,0.01590729448601486,0.013882720782986357,0.013278799156400019,0.013303846730575181,0.015358842377451573,0.017237688425226987,0.010569740403813923,0.019444313109572533,0.0106971847777558,0.014046442152219153,0.012720606002804911,0.020265120667455942,0.029849851462383364,0.0154492916291204,0.02789437431599853,0.0041179080645961244,0.02187003022828122,0.01124712526240302,0.02135775666211614,0.004681811485968505,0.025749890780993902,0.07929343856874235,0.02228528136435231,0.012683801994970656,0.01608430699576372,0.01247075572648934,0.023091309405635717,0.007466302528411593,0.01619107047088953,0.016797007486103143,0.020977965941461115,0.016650561703867924,0.010313699177950778,0.010165909803297376,0.013776965002174187,0.013479179749801317,0.012035640271477018,0.0036780900361201656
