,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.008173148201716324,0.0018653244624433516,0.000942377784205959,0.012595749686626169,0.014040262269790762,0.03491043872336322,0.008284774852955356,0.028325114260919874,0.021144934914665896,0.009126807443833767,0.019417066820943015,0.004249977822775045,0.023776862404782564,0.03461348760968084,0.007375871179249831,0.0271883482788545,0.017370911194677464,0.018658166039919002,0.015551237103461575,0.013949856330151384,0.009321137788062869,0.00904457043679491,0.028054363127952946,0.07384258412882075,0.035248527625108474,0.024986315687976088,0.03558120914087359,0.012179022273647672,0.015160320123421077,0.0038684755568411918,0.010814509690483077,0.008468718542088517,0.007926807443833768,0.013140869732909073,0.03422023719988429,0.021438306817086104,0.012156478642368143,0.006648188217143959,0.020470604570436795,0.002739897791919776,0.005066666666666666,0.008044794137498795,0.016652311252531096,0.006066481535049658,0.023527293414328417,0.0035286163340082924,0.010072822292932215,0.005016970398225822,0.014583106739947931,0.0030938000192845434,0.02012845048693472,0.01432550380869733,0.020183611994986018,0.00128,0.01921367274129785,0.003079348182431781,0.014501336418860283,0.004215608909459069,0.03090816314723749,0.005902397068749397,0.009986481535049658,0.03472285796933758,0.01902784302381641
C4,0.004773569818014073,0.007465684602355611,0.0016251574371267217,0.01896211760473501,0.015262150977778197,0.03534434456092243,0.004905496234225885,0.03325614878097126,0.020642845096549112,0.011727433552027577,0.021283433867627634,0.0013407548856295454,0.021976105363026494,0.04020101015008556,0.0021659182018953574,0.02728251760732919,0.01431010444095977,0.025457797723364872,0.012877628355718734,0.019332067350874203,0.007327772649392702,0.009074486740758255,0.030811531530329263,0.029579513450126632,0.0622663866258846,0.023728192803596917,0.032011876256611844,0.009948197331432249,0.016972053617128294,0.005647422094015358,0.0053711263492165736,0.011045885691475217,0.0032096859383252754,0.018900513893751414,0.03953709008289485,0.02237466485204654,0.011328920845898616,0.0026205663673668387,0.025638459882203247,0.005228925073467986,0.005109017850303485,0.0013407548856295454,0.019559060611737254,0.00392394439632579,0.02523339623466805,0.002945597854792183,0.005944409243214985,0.009444483269788534,0.009537807117583268,0.0063613503984702,0.019294737277094694,0.009251048045029329,0.022563480600474393,0.006195582575499954,0.018609842434848554,0.0013204404176654614,0.01219094239707097,0.0028440255149717627,0.03735783341042352,0.003717547637427376,0.005632527758147231,0.040746955795840686,0.01805965558585287
T8,0.011113018569504026,0.009899187641573156,0.007358455265383448,0.003454447051483766,0.003118701816326826,0.031931496089580555,0.008935989696317103,0.03136490971095146,0.010711706900060847,0.022259191223639015,0.02305018548001056,0.004626961138095821,0.021886083843048465,0.034887644115617414,0.0126531945269594,0.02257935268039593,0.00990413376539616,0.020494357695479075,0.022437086443277535,0.011713750460701874,0.0,0.007804550101972403,0.022411349708403416,0.024030208324566538,0.028139320947064256,0.06360815847959429,0.04382165462801425,0.019056860624781437,0.014485074287401624,0.012730393715715778,0.019765962933491033,0.005307609464990674,0.014780248088170758,0.012740781677330686,0.025447417842092614,0.014045412716542366,0.016759586230561164,0.0061975702612862065,0.020031191938583406,0.010487794736287293,0.012620785849259448,0.0076098299830339505,0.016283061900192523,0.009569875672145914,0.021151009794323942,0.007381217716444178,0.005992708201739635,0.010396744932044372,0.010712448635036533,0.01172636729919916,0.00988978743594072,0.013036447520113393,0.023276076827704377,0.009885087333124501,0.018914348366656255,0.006038233103861095,0.01205889590149125,0.00556022163158576,0.024243479161807753,0.014436332752415314,0.00141151798677206,0.02537022232529156,0.016404298849163668
FT10,0.007560907195378372,0.00803900192665423,0.006796565135353691,0.0060785628139263526,0.004679990789966493,0.034688941476842435,0.006305974133590478,0.032724744635627974,0.01022690855161348,0.019219224555197333,0.023283412956527305,0.0031915907627032935,0.030617225662673924,0.03640928050998633,0.012419094180789556,0.025326220808152607,0.014158935621529103,0.020461593198065245,0.021516982866785814,0.013472117783752905,0.0016127852638392632,0.007773083155798297,0.02337891162677683,0.028521693640342356,0.030409962367335563,0.035366840239050734,0.05964207472369947,0.013650370171764849,0.013822951892830608,0.0111501368889197,0.017081744183619747,0.0040028619854881806,0.011433713277344302,0.014057698135900772,0.02727530663112274,0.017335030387123078,0.020748678632976685,0.0067658337790001705,0.02035754847524745,0.008619035952855784,0.008032244471545682,0.005215461719165063,0.012860265613035467,0.007352817749742772,0.022013753855360085,0.005314028264469175,0.006512603768064094,0.009636676172249167,0.01472947310386527,0.00822873194542379,0.011899243589700181,0.017930436069434078,0.022704205080622993,0.008216813143233926,0.0239858511324127,0.004678655319804382,0.013697355527092307,0.0033648742930664187,0.02850314172404382,0.01009232496187466,0.0029875758759866484,0.032080701297395035,0.009779228346258773
FC6,0.008193576710709837,0.00924742894709599,0.013619579287882717,0.003452209414024976,0.007564325356130903,0.02241874775293707,0.015969428294102084,0.009085046852460244,0.009045405270610525,0.03384235299600034,0.013456441413262854,0.019994150262922953,0.013333700900476827,0.014007045565348498,0.01811168665907495,0.017165145963603995,0.008769905032742602,0.016216420879642368,0.01106528257913127,0.014846431405998518,0.010379412243547262,0.011690635215011663,0.018579072061446315,0.014551446791466957,0.014912313300223533,0.024362761341345043,0.022337796343175138,0.08979800802940655,0.009319993042400068,0.021714747914563386,0.02185748894644123,0.004131757004863831,0.030385848539626614,0.0036739939720463162,0.015514845067315295,0.007798276128530673,0.014041995781199263,0.01728407070915315,0.01564784391086132,0.014741184434796023,0.013830349735159946,0.023975175245101295,0.01419046046393241,0.013711028665960585,0.017047096816816924,0.014810089448957495,0.020367063167279993,0.013844147328284576,0.010993990406239483,0.013982713136591638,0.007835014409221902,0.010521277676663018,0.00809922403147348,0.01613992119832345,0.002101344860710855,0.015755754545666367,0.01807737240443033,0.02214527521746555,0.014116228122565836,0.025512357998157813,0.014013248491315682,0.011580180735382035,0.015222883572720192
FC2,0.003737299146360892,0.01700786115622178,0.022284797122511364,0.010652105845045383,0.015050480004026433,0.013752910626902627,0.031670592385475524,0.018399290169085432,0.01336434382437639,0.01297288315818219,0.011830500161171376,0.021462965177952077,0.014624121043204734,0.0141284830947597,0.012773215614072169,0.009981826210401914,0.0058705128304666985,0.01583162049723455,0.016736243365718002,0.013288308868602645,0.012888010968955865,0.015947378663544988,0.01059508098556201,0.014066555498142796,0.019809946453749245,0.013779567110933557,0.016266521694774695,0.006481986766446507,0.0690567338262023,0.02220831695694255,0.015071048334599556,0.005777176225746269,0.015176934064194077,0.008709872684657956,0.014022374760267646,0.01659858123944923,0.016928709731882537,0.01677515397788889,0.017058207868779082,0.019544194211805737,0.015349422093253752,0.012876725081630392,0.00921850496777215,0.02512853668281674,0.012250030762006064,0.023945389842618153,0.008001945675392218,0.01953572979631163,0.004947030078753812,0.020689398680647918,0.011201802397469224,0.010490681098413644,0.011069187792007176,0.020732538785871987,0.017780837660057672,0.02306051727695428,0.013412982089590002,0.019032740456860174,0.016668750646662702,0.0038197950735509205,0.016766539349333847,0.01955837939218692,0.022279821993541237
F4,0.0,0.01672050849324613,0.02635859215334839,0.008625512913752475,0.009730165526171477,0.005798322002754508,0.02380677892474669,0.006162814907349573,0.006036739442028378,0.01968668459982189,0.006962787674938677,0.0306933500690683,0.012252632437640076,0.0059962523422860715,0.025160671017311995,0.009267701622465811,0.0033148367917432697,0.009499065348499865,0.011712183055669956,0.015215018139233483,0.01380538901759754,0.016078583332895236,0.005703614311901374,0.0030520832138914216,0.005892150739121383,0.011551179843236191,0.012101891053329261,0.014617073819220202,0.01949051216926285,0.06897110871084325,0.01830021599789062,0.0015313208532007057,0.02749109672229041,0.0031339032518376943,0.0045435323734736395,0.014111530107012916,0.015263953964751883,0.026059482699823094,0.016850726221311053,0.025757132015390066,0.019314270066175615,0.022894782924941688,0.012431511404186088,0.03049246412434118,0.01094067765072769,0.03295161319677444,0.018831007919186744,0.02988134652570886,0.011013697105136493,0.03115901104898223,0.007412341848387747,0.014668086295447896,0.005552576263203515,0.02598997906335933,0.013183679810430627,0.03120476083696723,0.020049452711469032,0.027436568428117675,0.01017412723096621,0.010461205908721169,0.016004135749925555,0.00775338860756596,0.012892217398919235
F8,0.010082393246140164,0.013372254747753588,0.02782041346580379,0.0013266659863251352,0.0014978270959031266,0.009551458601679247,0.025938173023952495,0.012339061936192091,0.0,0.03748244012486083,0.014798478918692192,0.020688874950704768,0.014133272912368704,0.01045464492387448,0.03359212935585196,0.015678278411040178,0.008343371571550056,0.01441988698376372,0.021009885724711352,0.009184408303021701,0.00470111448459679,0.014611423031910646,0.010043630485263823,0.01180240706647994,0.006218063537850855,0.021559841140754748,0.02228293186530552,0.019542089273155025,0.017183584642254852,0.022563104493737912,0.05661560326143519,0.0015940569146007486,0.03545804444276156,0.00648254376061662,0.005244210797271562,0.006095536183796138,0.02631728380505543,0.02710532072273903,0.015294181539729544,0.028688886610749916,0.01834522740465923,0.02656316091664472,0.007345613154949053,0.024436195158653667,0.008083978624760454,0.026882830440996985,0.01515232985678696,0.018117953404246413,0.004129544066098608,0.01572088838400683,0.005794685059489418,0.016689337373972424,0.00764085815710515,0.016648081567992235,0.011721869653448947,0.02147577299027098,0.020282846602301813,0.0183942788205885,0.003003550987523799,0.030963107802297253,0.0057377368478425984,0.007624229244858059,0.00812814513625049
Fp2,0.12614451289295064,0.007646350018837775,0.007108307163196541,0.02979808149965218,0.018484344569465325,0.01725737950615505,0.006292717162924898,0.021477572419136344,0.026182660862191346,0.0024764439242567935,0.025647053925638624,0.00349037679091724,0.011994391776100947,0.03308022411636666,0.007138054902368364,0.016715572048286116,0.015391834563004973,0.013330677935474423,0.017334000233848235,0.008060382448154784,0.011713153844972794,0.007333888033938701,0.01893417762781046,0.013455721782018017,0.020205948839203357,0.007619112014484418,0.00693491401353249,0.004614590358130301,0.007870676022170703,0.0026103456583949744,0.003443208539476062,0.17179902515994394,0.00860433056219241,0.05820776293458273,0.02525679016136709,0.018030673093162537,0.017414385563769112,0.002449205919903437,0.007704664445502142,0.010094153439872069,0.005823027673221897,0.0014191812241128236,0.008506598535732128,0.006708004459651141,0.011661113755354594,0.004879810275858241,0.004619536012037279,0.002580597919223151,0.005652070442646359,0.0009023234829686443,0.007624057668391396,0.01608939321107874,0.004128735223567178,0.002087287395934584,0.01116514586578765,0.0017055124406078637,0.0008924321751546882,0.004382808966071928,0.025415493980770115,0.001466275659824047,0.002707044264635888,0.020499735444423843,0.009736147149590825
AF3,0.006256927407885835,0.014627712870147313,0.038348860746324195,0.0020038877723583767,0.0034589612649648703,0.005325495067820161,0.03175913513406879,0.0024537391382648236,0.001148305379636718,0.0294471256526546,0.011518482293924498,0.02953028407886591,0.01056026786463346,0.00402770035377017,0.03088152233838211,0.00880247138069392,0.007445834403454961,0.007902543049533355,0.011983581982406578,0.008537056881482125,0.010475395510044703,0.01925696448451196,0.0054711648799443775,0.007099848037219405,0.003669353023276755,0.0140807331517574,0.013458279484936261,0.021095483235040374,0.014628239268625214,0.028933935703227116,0.031170350603225552,0.0033669308310739377,0.06593776843874463,0.004525085815563528,0.0028610039273117777,0.003792887466072796,0.02445364702479784,0.03236885183771928,0.011303895014410769,0.0322006706573541,0.02214404393642549,0.03620852140185342,0.003872406536140754,0.02935599761615436,0.00448021347864672,0.03326061472582384,0.025630794654369564,0.021626989031506984,0.01048966623544709,0.023140423822026503,0.004920290439482851,0.016135448143813843,0.003761533856732802,0.017294505525694122,0.0064832740533969655,0.030129624779185633,0.018629157533170022,0.02867691224641901,0.002206114087614245,0.022764993607595485,0.007597308698795321,0.0032641483949394446,0.01175663373863499
AFz,0.04097653123393748,0.004192104601985175,0.006394203364909382,0.0151027691172495,0.009984126627587195,0.028947397348231485,0.004256241984816108,0.027739457853611253,0.015431832874820216,0.010691789232228455,0.030578392297382753,0.0063058636339262545,0.016283207902340818,0.03492156516535776,0.007629457932639333,0.028717884435388686,0.008465673757571249,0.016027046218535755,0.013201474282010043,0.008886561243921004,0.006052519645769646,0.009884204510020892,0.02286615378152789,0.017633838819534828,0.02958829051081255,0.017276329595658953,0.02365668978759428,0.0038388384962622637,0.01278002988640271,0.004946763055106595,0.008221280096768552,0.0370859896799941,0.006362088264389117,0.09735550511961377,0.0314694239049533,0.021009222735539332,0.01533887875284574,0.00556495553556929,0.02209340903727945,0.006357473873397765,0.0032446627275325704,0.0030107210601176115,0.01549710065084659,0.007225711980640349,0.016192514566757216,0.009749054566976797,0.006943551253340195,0.008653471515072696,0.010437407669086005,0.008904647535048023,0.014065671482199137,0.015058978811936465,0.021588517756309135,0.008099694872069723,0.015590426045659453,0.006280623710788218,0.012330511297328602,0.005528226044057675,0.023728739922793285,0.0014451795234119082,0.008233900058337571,0.030535825203474753,0.013539395548725078
F1,0.009430482448941032,0.0017050679511398253,0.0001012829169480081,0.017900945158752457,0.015636892398043046,0.04052508581291851,0.0023328862114734075,0.029518854866531843,0.02711597766953224,0.010219074314226641,0.019111927232690718,0.002397029034436192,0.01677673420015915,0.04005831885590034,0.0001012829169480081,0.030804950223530685,0.0156440905595809,0.02415960914147819,0.008614293965108658,0.017296865984254558,0.010758015350835589,0.005456431903769654,0.036344295709934214,0.028337020122793266,0.03993818819359635,0.021853046535262002,0.028975099475128097,0.01039408202241834,0.013125858562229645,0.004474262283299732,0.004363196685392335,0.013591390998800728,0.0025037586885906502,0.020222181786407726,0.06277626656711319,0.022837283771269153,0.00571256327742138,0.0001012829169480081,0.02851711988414314,0.001485482781904119,0.006928035266482373,0.0023769467686331064,0.023392611760806137,0.0024307900067521947,0.030151402247509087,0.001114112086428089,0.004213995678573548,0.008299829438215112,0.016172138121776945,0.005988336998676781,0.021504103419489662,0.005406168499998268,0.025205921584910893,0.005553818795164134,0.01447271762052205,0.001114112086428089,0.013289255179445658,0.004412665486916035,0.036676018777688384,0.0026671553058066617,0.009077643307615166,0.04314297302987996,0.025190769152429952
F5,0.006157287327147204,0.014984292290786263,0.00436916170297659,0.022714793682351794,0.02407594321391851,0.01627794503576631,0.010037571005191016,0.02325601788929424,0.02499039861789074,0.0029049041658151093,0.017982445444700842,0.017626252477848714,0.011440483544603986,0.021869790713111053,0.006143653058450604,0.02228471689544292,0.013008573244028349,0.015543414929662817,0.013203345879298008,0.015304638793998385,0.019958888648126873,0.012744837086063405,0.021480245442571735,0.018362738232097026,0.022828249617478057,0.011766845791565932,0.017948486606661485,0.005760073931889322,0.014972124758198278,0.013978543546859387,0.0043257647369339776,0.010909050332612668,0.0033915912979711562,0.013124894628827675,0.023638922458959193,0.05621599730159102,0.013288016941150671,0.013245950666128336,0.01631495496833885,0.013247838291728988,0.012818182394312153,0.00601266998111048,0.02012280313966215,0.017768982198284787,0.016773884651065493,0.015797644937080337,0.010078962723317021,0.018929343350832017,0.011593561194571559,0.020503888106270622,0.016925984476960657,0.009323736758150528,0.016221099445887222,0.012768516017115424,0.01819353215348004,0.014440573923891004,0.015212367629971326,0.017904347061178376,0.02994735021070153,0.001986066976289416,0.02013138106590896,0.028033044184236293,0.01683243222168511
FT7,0.009788974093683993,0.0170556693701662,0.024901434064094133,0.002562225475841874,0.005387153773801114,0.008857688515463674,0.021137020181792213,0.015708685965605138,0.0,0.024532445428057197,0.0162386717410097,0.017521882493272096,0.025741111199183098,0.012960583984765333,0.027573088010566776,0.009327620449011151,0.010882973632993797,0.013870231789555602,0.018880965126171267,0.007805061469783298,0.006464089851116057,0.021067247383069018,0.008778190940139721,0.013033790426932243,0.013712476242388222,0.0171680484462647,0.026609293394589534,0.011283033832329021,0.0182915947783944,0.01787733442651229,0.02580059470704445,0.006687329052569314,0.026988577141222964,0.011802532445893636,0.006830500344702883,0.01631978720256646,0.05887511862074152,0.022516599920129964,0.006387164598507564,0.030628786246616843,0.01719540701885606,0.01554006497384553,0.00602113238767301,0.02832230900998515,0.006711253981716955,0.024786191678547655,0.016909349601586784,0.021410402216992995,0.004988426293700824,0.021709327067574218,0.007628147356146925,0.019931211900379643,0.013357978745630689,0.015757304028874264,0.018684223176581107,0.019823977469712064,0.010805000828148241,0.017080164633309577,0.011508752240743334,0.01635791810399563,0.0061005368472425575,0.013015679412700314,0.00849966425950802
FC3,0.0025798570379453193,0.019069440717163405,0.03149644585312192,0.00581832739351877,0.007701193781345048,0.0,0.027151894746991905,0.0031680182656193033,0.0019563587999492796,0.01750491273728887,0.0052102642425841915,0.040954826544283666,0.006903290091947194,0.0015622830162477434,0.030086035267644792,0.006884814682716879,0.006407307070789265,0.007345284944971683,0.009169474397775422,0.00785243505662745,0.015195088904228535,0.028787681720889878,0.004513262046937925,0.006180714553500878,0.0024018031999408786,0.0051050947522689825,0.006835082965619837,0.011046038210574028,0.014608939163964153,0.025384955715180423,0.02075129947602857,0.0011852676732734637,0.029672455239953693,0.0035089012397294646,6.943480072212192e-05,0.011894492066665433,0.01801146633003809,0.057998052890450194,0.012021785352813584,0.03520819046064103,0.024145080263812527,0.04066835250863242,0.007760069556003101,0.0395015717901165,0.0024302180252742675,0.04277760102858435,0.0269626622729624,0.02228597457101221,0.009912946057659914,0.029782711176429034,0.004673869310471301,0.0183919427655067,0.0037214736384594506,0.02819607094624878,0.005569821465560182,0.03958664051753559,0.020382586649964344,0.038178042579832566,0.0006943480072212193,0.014202292866788943,0.015698590629281674,0.0012151090126371338,0.014059552948052112
C1,0.004157658537019698,0.011888026142142797,0.009454884533736625,0.013161591096059487,0.006850866610546643,0.030124240763574395,0.013024666301533882,0.017842735835302978,0.015046980459184732,0.01676112060302857,0.018738413713834834,0.0115187072647143,0.011960931839919281,0.024285914564114455,0.009575950847377855,0.025999043563070576,0.0076755549467204375,0.01818704286067914,0.01016835123500577,0.01702539084923572,0.010573005682077781,0.008859929750300165,0.02670255945124613,0.017455589254393174,0.0265350349741965,0.017145765855308328,0.022092724091679797,0.011120810994537213,0.01573671322342985,0.016842115459906788,0.011925490135918756,0.006195458271057326,0.010783262146055975,0.01456032001034678,0.02863685380498325,0.016273289807767388,0.005464962742480576,0.013162655308125708,0.06611165894287747,0.012198860686115361,0.007700140827096668,0.014983972507323327,0.02273067763218541,0.009034212404244723,0.025251146302688623,0.012064011248543692,0.012736448415340617,0.015044958169409296,0.01502436380140543,0.012627089868675886,0.014067327356290007,0.013371315454004572,0.013907200730773485,0.012050068923077742,0.014355013136450162,0.009625122608130313,0.02479918318310407,0.013722647426416247,0.023606772287601115,0.01050068515751291,0.010902200035564764,0.02291592224411127,0.017154387120443173
C5,0.0041490125553898406,0.01962326051417819,0.03252869577756836,0.005860471422591478,0.006993647179903571,0.0018997274304121583,0.028230714351937206,0.004223917775653882,0.0017271577051321493,0.01698417123509317,0.009745889409363377,0.03435846221315121,0.008619668902586853,0.0029829663742148896,0.030095560333385663,0.004702327258524706,0.006963511859472692,0.009380527680581494,0.018527385720404233,0.008047499472946116,0.014415451440311068,0.02859891638043691,0.0059469728256380605,0.0023800304464282,0.004935155328996698,0.00900020348787002,0.00851473355817778,0.009726824290285811,0.01662734270113454,0.025207606714466348,0.022631510884005293,0.003981925332643566,0.03107103592873127,0.004049664909800346,0.0017758321632113654,0.012380876033300422,0.02553757330852508,0.03574712012940137,0.012568408222510026,0.05818078958818422,0.025925483929487198,0.029646023815515572,0.0071668480828986515,0.038962283396373185,0.00268439745601718,0.03878950327852149,0.02353344881080285,0.023638582252113842,0.005826233447012629,0.029952599947107306,0.00500215853215256,0.015688642087897848,0.004208850115438442,0.022387507415894143,0.009233241950913702,0.033079578670459006,0.017880205874213607,0.033821898310805315,0.002520255729274577,0.014513747123042108,0.01112158359111501,0.0026525789950127754,0.012841798341381364
TP7,0.0015107615894039735,0.01824198350727657,0.025297118096624507,0.006579604414448667,0.008491779999409511,0.00541732368626709,0.028206011495859648,0.009832687460721927,0.00660182119205298,0.011069845074928855,0.007302040396085659,0.032539164343373055,0.004876771919348823,0.007742455672642456,0.017150561476849513,0.010803277636549109,0.012116999248632687,0.012482752294020212,0.01132381189666922,0.01013931439088333,0.014299272779474598,0.01793812637793354,0.008125373574767072,0.003911423841059603,0.00577639606999345,0.012136553552846669,0.009191131169331198,0.010781441212286271,0.015158564412424132,0.02329882072387944,0.017170686311075708,0.003132061015002642,0.026638323062035705,0.0025359964896022697,0.007618283487211993,0.013703968960757176,0.0170162854496846,0.02951840187124806,0.010051290836391724,0.03021050184949637,0.06948787983365076,0.023643390724259042,0.011056864104947998,0.03203074301912281,0.011601624236807839,0.030582067522434066,0.017687226861110322,0.022717341431068527,0.013440468827294577,0.028972881032705265,0.010657161699427768,0.011516453332377302,0.007441558520788532,0.025896415625427428,0.005031362957410669,0.033515567146750413,0.019155266485342312,0.03704809127395624,0.006066131169331199,0.012704398496421816,0.016390645627578495,0.007928713950788152,0.01948875728244843
CP3,0.004691565656908203,0.014647222630218294,0.030687935609930404,0.00411455234949093,0.0066417498123125425,0.003833819549755921,0.029727458501240242,0.0001319609395618897,0.0026452229120660555,0.022358437933827843,0.00791408602202744,0.04115351972372841,0.003277567404996864,0.0020649233985987445,0.030039759263416434,0.00791790963395408,0.006235344339479811,0.00871185578022704,0.0064524038084558455,0.011031537361191614,0.01576860647085845,0.027445886409421714,0.006954557094970132,0.0074785772412910515,0.0014515703351807865,0.007021232486143236,0.005919377480892534,0.01663576953500938,0.01215908283817559,0.024519804067500303,0.022951724755979744,0.0004259343082221851,0.035993802511889425,0.001880917479573357,0.0024214644008695996,0.0061308436047965605,0.013854224665578192,0.04457439227394674,0.015264810081319146,0.03221670399043136,0.020970667559526382,0.06086278450344321,0.010047454544944656,0.033731221849583756,0.0045490820631992526,0.038672109859301335,0.028426145613742036,0.02208250781304754,0.013131157412766024,0.026072999707070558,0.005606412682719388,0.016228700026179696,0.0015340775799370548,0.02219165371116994,0.0029251341602885544,0.03793197842563724,0.018366145421264253,0.03852839393832362,0.0010798615153237209,0.018475859610658462,0.016625941802254476,0.0001319609395618897,0.016479634596618886
P1,0.004257226844022745,0.012618783655369021,0.0018951732306781166,0.012896358229837215,0.00796230959792571,0.030015610829148606,0.006119563680936526,0.01846781465932177,0.020165840554932472,0.01207943363540408,0.017791805398065824,0.013960200639909864,0.005809733088870294,0.02601935980123793,0.003731122297897542,0.029552419059450125,0.009410077290628652,0.02455223333907691,0.007699141249629849,0.008133649539465064,0.01160321564508424,0.0111763167316516,0.02865207506404773,0.019452158431859712,0.026782825302130935,0.019153380781449424,0.01825522931823083,0.01328073491615241,0.011274606659726228,0.017412832658721275,0.0075865740678642875,0.007871629046253659,0.004917798099255158,0.013253779667539895,0.031262890799515886,0.026800907244023155,0.00668599792199538,0.011874909074400614,0.031202170555272964,0.010855884601614324,0.014329255395434786,0.013226811521679243,0.07428799451918544,0.011237269126361046,0.02254898116898594,0.00909090909090909,0.00684603987416413,0.010817979589330983,0.008281709948111792,0.015411308719881056,0.023252409979787433,0.007689120087825101,0.02046933859816199,0.01393588932716604,0.009769459110048607,0.008551094770011113,0.01752679274328595,0.018074783919504664,0.022718244653574755,0.007197928392414767,0.015392182100889499,0.021495392071184557,0.025355332083504007
P5,0.003479794793384993,0.02130651853986453,0.031058952188772478,0.00811770802696726,0.011979123568198372,0.0,0.02724539825206542,0.0058340446667172275,0.002596211437706651,0.01421295099676238,0.007361782478280444,0.04351033711653558,0.009538538612935129,0.0017672472961388053,0.030673244641261647,0.0023924240358341644,0.008433744274278548,0.005537722910746275,0.01358424579482129,0.010256888628930056,0.019263820946324135,0.028674580875094554,0.0015320836337418889,0.004727218440340023,0.0032633095322725705,0.006907940497486238,0.006344998233811818,0.007682544447457548,0.01806980198569192,0.025672509938290934,0.01666972198112023,0.0025307075219539424,0.02325817835383157,0.003981578963485378,0.002072819033886085,0.01402538991637556,0.019443726472409453,0.03430978259192801,0.007872816630157155,0.0332756150587447,0.022881122158287023,0.026835152638398724,0.006336346881845533,0.056783629261375076,0.002733717856284547,0.044718688656273625,0.02411317713608039,0.026891964909794085,0.009608946688285491,0.031114170032693015,0.0074822452154397305,0.015070540004150807,0.005729589520920707,0.026018546748774733,0.00971280320427197,0.0423387437495565,0.01994752526206286,0.03453926502718539,0.0031415516825434803,0.0093201193170518,0.021106259600237775,0.0032692900743171278,0.011840581059564634
PO7,0.004897965515661443,0.008261033572236893,0.0,0.015896450417559715,0.012309590105054573,0.04561466245599864,0.0028267755915410185,0.02507722260024446,0.021243076343990554,0.016003462739261166,0.01283392442033789,0.0077329309694454925,0.013257552132408748,0.031893838113875604,0.0,0.03890417530129836,0.01706416699838749,0.023070440457518,0.007072168798431519,0.02601984035068881,0.013793922076251755,0.003000310513934194,0.029691064520442626,0.02185911915539928,0.028743102493088448,0.020755040850525736,0.02675020138327143,0.012973736691297767,0.012809122397183069,0.012545532446874806,0.0070523271799076605,0.009350577556974129,0.00475365419115804,0.0117979834449621,0.03421938920567352,0.01888234106868845,0.006346190601179558,0.0027159562429271973,0.0285211943809128,0.0024519049415314977,0.011559156778404373,0.004919383123587046,0.018857116433850477,0.0034326669181440964,0.06511162354342921,0.0024519049415314977,0.007823755502800313,0.012821619376830195,0.02133001637162443,0.010270430624752837,0.017337177667465953,0.008487863349639219,0.020432234198998193,0.010337145161583993,0.01393792524640286,0.0036967182195397964,0.01575636873165183,0.0108357934909419,0.03147674679583746,0.006597552986788701,0.008398500348355289,0.032068757089531094,0.023067594872184793
PO3,0.0032292301638992427,0.02210077846054639,0.0367024406038503,0.009005599803863413,0.011070843412160566,0.0,0.02700975106352431,0.0034671972986010614,0.0032078056697781242,0.014638658208152189,0.009914883279356029,0.044129148340961696,0.009081936207916703,0.0,0.03274569361458167,0.0025015736135682,0.007545753404445266,0.004394412144173307,0.012700114090088694,0.00880375933424844,0.018801313215919654,0.029876348376930005,0.0002252832131822863,0.00301099529878289,0.0022009165460684997,0.005160710408901064,0.004296309696092619,0.008149691263724716,0.017348390964601522,0.028458947315864857,0.018362483686334474,0.002017504246396835,0.026334491373815567,0.005022165346917829,0.0010298661174047373,0.012224304020650976,0.016630204661671838,0.03718495747144767,0.009639578529899651,0.033114551988366936,0.021788741571169314,0.03042369762673737,0.004522431259044862,0.04521201679382259,0.002091915550978373,0.05844333413814912,0.02394022653080184,0.025335256073005734,0.01065053520249314,0.03032905725270669,0.004926686623117191,0.015062180091937782,0.0026494491979911403,0.027345587771370715,0.009198109751038686,0.045082320979411124,0.020265584239123686,0.03580526662503484,0.002091915550978373,0.009517194988481695,0.02010839365725678,0.002091915550978373,0.011779590517680362
