,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.006185935266066811,0.007582243505380094,0.008545218382916765,0.011637445305548926,0.007618970889915312,0.029520197272472806,0.0135425919620999,0.031060645780640182,0.017465686580786295,0.011622583692058392,0.02170274364821276,0.009477841911052113,0.028650551905492715,0.030914739658189527,0.012113238162752508,0.021298205156380992,0.011967332040301851,0.016719662816932004,0.022702789599910827,0.007417869003591785,0.006193927037489285,0.01164084269725596,0.022224318333896355,0.06367434202240756,0.028884205544916188,0.016826866327110796,0.03297867882294504,0.009665144856407421,0.02158485415597871,0.007592360621847201,0.01043331882410047,0.004965884498605504,0.007580193218989454,0.011308980734766386,0.02786129040648322,0.021131495935407967,0.016595338032731957,0.009945852370973306,0.02516135951417109,0.0057272636828844875,0.003304927346225281,0.012616838276032608,0.019416196317537104,0.007305786680903476,0.015301129315125969,0.008344191555247231,0.010500188183896926,0.0037706030869617555,0.016698784659755647,0.005587583478259743,0.013167357948969026,0.013611377292800902,0.018714113469912273,0.003632688735933574,0.027077761018365478,0.006061041616278608,0.021812985058650515,0.00575068593338565,0.030871008116100156,0.00494274668089842,0.008698772587163717,0.0329333157427452,0.02015690671877981
C4,0.004491486676521567,0.004397056845134695,0.0031219802274585593,0.015018380680843046,0.007853390670684808,0.03880899043598508,0.003922572253151534,0.0410934714275344,0.017712528771214785,0.013985851831764122,0.02236107162065703,0.0,0.02765453446552877,0.04578552428785444,0.0029690471367287514,0.031186441012872754,0.017174033695040624,0.022588885361852114,0.018107058338150198,0.014015031319724659,0.00019739439399921041,0.004205717463890286,0.029935295879372093,0.030840236610334602,0.05940011531131076,0.027073221449805406,0.0353555398333905,0.008873405989769259,0.01837656509730029,0.006652791198989073,0.010566136649586541,0.004388522113909228,0.004794469635025645,0.01757156142257272,0.04433672553929157,0.0178754956734684,0.010794757399751366,0.004348472459674422,0.021919341810918543,0.005325669839209674,0.004040674347650876,3.716643127926857e-05,0.02256933618093051,0.0012830635609948678,0.021215803618504968,0.0,0.00378670862487266,0.0063252996226220645,0.01688592904736054,0.0036188972233188576,0.01455571754752576,0.00656839517912601,0.02706687787020688,0.00233583366232399,0.028742683350995092,0.00018583215639634282,0.019291828206630335,0.0,0.036452771237989026,0.0037166431279268566,0.006263913140323591,0.04250772774671054,0.017470125286039438
T8,0.006675632523133874,0.0044361993869979025,0.0032083330984672537,0.00854995344112584,0.00141151798677206,0.03272310618574044,0.008556779491118136,0.03305757448971855,0.016987081561913624,0.02538937076167868,0.025610011831059726,0.001895467010808195,0.021216625950934744,0.0350431974925491,0.014662648626649245,0.026969218489609204,0.010633226428810375,0.02449845719866272,0.028098766850446523,0.010343428838624326,0.0,0.006157699870735139,0.027211339623226152,0.0229242869848666,0.03522718316221018,0.0602565978986388,0.045458454623335795,0.01657276965170104,0.01568820154565883,0.001895467010808195,0.025332717805000377,0.00032263268269075657,0.01806847287316329,0.010221105696936609,0.030881473738654297,0.012335543920027496,0.01628197014725598,0.007399405609071172,0.020369047216032166,0.00958634006716377,0.0036296176802710113,0.005649077689865277,0.017558848778034417,0.004165731410930849,0.01831593754949497,0.00618752922046281,0.010883550226320211,0.004637844813679626,0.01741036997223541,0.006331666397806098,0.005267120279138852,0.009516515603519427,0.02105330578107134,0.001895467010808195,0.029015502106154105,0.001895467010808195,0.02069053136286503,0.001895467010808195,0.03088662993154824,0.017051228511423565,0.001764981933449499,0.027617636219366633,0.014522665727940887
FT10,0.00863111476566612,0.004946743322350389,0.0059096789368458195,0.006874783506174934,0.004050362488584871,0.03422811556705477,0.007761524540679631,0.03544108347487772,0.012364167195248993,0.02376463562522774,0.021309780411799373,0.0009003974167908595,0.03345685129452864,0.036188368746742555,0.012943237970012511,0.02591262389552,0.017489688628057342,0.02380773356108966,0.025334918758985095,0.013563036896652999,0.0009003974167908595,0.0074117604908328725,0.023160461206555835,0.030835187388057832,0.031056983102717203,0.030916563360151257,0.0570335911658309,0.013492505698727997,0.013837329351453584,0.004918747738663757,0.018862114881986365,0.0037471506360018227,0.010750585296478453,0.016560572642635288,0.029634630721783184,0.016047413995317627,0.021094330898320038,0.007782209943260142,0.020288724840927246,0.007080111230430404,0.002839483203935095,0.003731646625524003,0.01745370004415028,0.003239575039089386,0.01892236362736649,0.004116194284370222,0.005707403815689609,0.00678352673983917,0.01594856588706397,0.0045031518930316455,0.008327220093968763,0.015393474112961738,0.021021429916410088,0.0022528612530839324,0.030768592441497666,0.0011466541220745618,0.02037126562209802,0.0009003974167908595,0.034724163570684474,0.012489524751469909,0.0028611325864416866,0.032905976932603026,0.013301477010042743
FC6,0.00803620123095095,0.015252345083996064,0.019047142733133415,0.006803382252891437,0.009730481839151062,0.020480307228754536,0.023526724872552588,0.00868678827370519,0.00784227643833962,0.03466672742234133,0.012946578703033253,0.02196979605440036,0.013785938043396123,0.014427632556165006,0.01709149733981557,0.020010619511032404,0.012290943607742584,0.017613520680041014,0.017894082985149502,0.017155550412344327,0.010314335119408923,0.008060551245944412,0.014360192563658603,0.015217690078997198,0.012501136557838313,0.019423274868330627,0.02211371279947099,0.07506092054455825,0.014463700021183915,0.021388872136648862,0.022648264262198174,0.0006037570302586436,0.02976231311773802,0.0026245148411202803,0.017261634117370993,0.0041313311692655385,0.01894808154060078,0.01831633890283229,0.018680858030470322,0.018686363640478036,0.009138442258917866,0.024318194855404828,0.010094190294312803,0.01280407441798267,0.014792857913813063,0.014358780103638558,0.013734766208374119,0.015551542909157764,0.014513106281180863,0.01930921374826117,0.0030129264262804935,0.008572269596164452,0.007262411865603155,0.015830235196774928,0.0,0.012374442872800845,0.01184691392256769,0.01990559515102077,0.018092911600224797,0.02413447061033263,0.016139136224398276,0.013716026245854641,0.016671111439624114
FC2,0.0011310374607226207,0.013901656921891416,0.01952935213256112,0.016237671964319366,0.01593822944197522,0.017739038670660248,0.026472621937414467,0.02452440222025765,0.014252325602173318,0.008328948199821714,0.009330354420721176,0.015863976151996757,0.024420540643901246,0.018905950100389084,0.013540570767074295,0.009711414309870405,0.008294092030051697,0.009287979892339869,0.018206648338297677,0.005836905916112342,0.01313186220048379,0.009734832903155804,0.013476813243879986,0.024059376196835187,0.018115555306657843,0.012031294240877434,0.014984132463853389,0.009948117108256443,0.06000702281472978,0.02232545848401521,0.01004673080122077,0.0020891296462535133,0.01790618801671733,0.009512934247958738,0.020849469979896392,0.015680300233274058,0.018534368178787813,0.01471735162559578,0.019916051366347116,0.012062703248980958,0.013906591636287739,0.013984996718173142,0.012655244318792037,0.01728247281554954,0.012109855907260712,0.019110460968182214,0.01187949708375189,0.010952187568333013,0.012692057794785515,0.018555124835609303,0.012397549986837692,0.009355732622943239,0.015926167830212296,0.016822459798772338,0.02568152251344278,0.014444774858203526,0.023801995033876595,0.013156770649212224,0.027268812660280355,0.0022928575915572586,0.01673974634048212,0.027005948737182865,0.02139376229994258
F4,0.0,0.022624728034579267,0.032925933814518984,0.01340370375156014,0.02159572590779297,0.0069963561338218455,0.02486439956220933,0.007221057535522944,0.013372232356208354,0.01289988933894007,0.003956993922402519,0.03455404641058441,0.01493955956055257,0.005241090146750524,0.020685251435473076,0.007644189471531728,0.008803581087797463,0.006505482255705981,0.016025914151699065,0.015240537945236398,0.01940919432039207,0.01596964038683005,0.008859071396506515,0.008011240612169025,0.005444910319124156,0.001557425939426072,0.004969134374494854,0.013590465420352325,0.02055486194599364,0.05646908087563136,0.016628650517836734,0.0002279375001746374,0.021448671572507044,0.0032481822234738996,0.00804761343275801,0.01658571094524688,0.012623225110944726,0.027028187764631617,0.01780471083929891,0.02034996307412883,0.019354979540061677,0.021239654731564993,0.0064122490429754965,0.02979961375842877,0.012743126708233531,0.03261505802430696,0.014680252938859837,0.02757170951075795,0.015407886882577304,0.02773337356670169,0.004391987693424327,0.00920455626610012,0.0048274696772748794,0.021837194429134246,0.010690413678283137,0.029169232582075294,0.029773339031645408,0.02734171302604469,0.014474861994776331,0.006573913098919236,0.019181355234661177,0.012329014166539191,0.01431849302184475
F8,0.010732579892698272,0.013421269804574225,0.020910633677242517,0.003713468373127522,0.003825903825903826,0.012887633930597497,0.02277456410531214,0.014314377463678413,0.009336609336609337,0.0332695354942523,0.014087851673319579,0.016807816042431818,0.016556893238187247,0.016203281607914732,0.02756441325683085,0.021134866986484497,0.008311254173076807,0.017295967658249523,0.02468748557124922,0.010482613482919637,0.005314755687242676,0.009213789660774047,0.016562434594886887,0.014055044119336394,0.010816033369355136,0.022961404898337236,0.02549899164859875,0.020439106131523724,0.014189963797066564,0.022719272326375092,0.056934535085366805,0.0033559702709615967,0.02789464516171323,0.007873490575807138,0.010286283967271824,0.00962428706076017,0.020248955568886173,0.027168566243982104,0.019293101985213425,0.023809984693748343,0.013920185335635892,0.018559948614035766,0.007425661553633796,0.019034406237182028,0.013076767204739447,0.019194299631078895,0.01600408290886911,0.013829155925288182,0.010219332772654539,0.014919868292661434,0.005241306741459818,0.010838836392464314,0.00642496130811265,0.010571350412150494,0.01598650244430426,0.014552304765591835,0.029888150920909365,0.014558483718602099,0.007127918404579289,0.028076324290223668,0.002353994832819203,0.012496629784108098,0.00911989106702853
Fp2,0.1350440488999359,0.00214301827205053,0.005977893074667269,0.02627873836539743,0.005996651672893995,0.013394980346096689,0.00620347394540943,0.018076619375034058,0.01347809875782804,0.01392141532649864,0.0248376334005495,0.005544773393377505,0.010187939841818535,0.028239866213897923,0.01583291832307906,0.01916605114824852,0.011459739730604483,0.006146242766686362,0.01392260955655225,0.0063466529424524055,0.0015726539984457371,0.006366366924722021,0.01362816754364185,0.015031038774004161,0.012086618644900175,0.0010965604079960205,0.010707246187438927,0.0012594533873086123,0.005701731967962151,0.0008396355915390748,0.007456037543947206,0.1726647575398817,0.007444168734491315,0.060176884946076106,0.019223043480960867,0.01522527569903154,0.022776300464165986,0.0009023234829686443,0.011728294510506597,0.009756253236593106,0.008189055950853869,0.013620561216838849,0.014898534356363466,0.005770831956141111,0.011972633979475485,0.0030389296582697843,0.001873508108105526,0.007599694233011627,0.0002443394689688874,0.010757348731380437,0.01962884285317801,0.015308155264752167,0.0018231667181532927,0.007129773893300579,0.01291343004294047,0.006522131269253055,0.009773578758755497,0.005870559352002689,0.016115252680522846,0.019547396363521718,0.0010588043655318457,0.01538816867834413,0.01311312368067435
AF3,0.004593723160357484,0.02125894959850297,0.03247438930769443,0.006404747273354829,0.008697983112593516,0.007733423087471293,0.03214944885507243,0.007094875084912069,0.0072242356385241804,0.018917577156620784,0.010239819926663538,0.029265163401467863,0.011569065668910385,0.0065885609141890945,0.022660594598086708,0.007660887257494859,0.00656252018878478,0.010604437357468393,0.023854596657633627,0.005956192823568987,0.01148168544357488,0.02012334547434333,0.009423774767848706,0.009260118723330941,0.004943769341082346,0.014332746976214786,0.013527533078274125,0.02137597396580907,0.01888134338479245,0.024485688319353435,0.023259967264273693,0.0023314078919897,0.06135792410554415,0.004248260042247906,0.006862559772263232,0.0058307771181220075,0.024032892238551158,0.030736470952803904,0.013698508890991768,0.026479887858734893,0.02161554076033802,0.0294827026050774,0.007919676651038852,0.028956435696997233,0.004749626081184523,0.03216178504137844,0.018607777882209155,0.01566329278493416,0.012259991905129542,0.02342556158971414,0.004261462939535599,0.01250364012046316,0.003697890689686104,0.014258637934486746,0.008642161672579063,0.0249326012710679,0.023772666205895094,0.025334455757322315,0.010566835232847762,0.015029556341521758,0.011906707377009471,0.005924975469846781,0.016140191310218075
AFz,0.03170810962142225,0.005467414516307562,0.006593889764465108,0.012219405866859823,0.007711414992406956,0.026177159224217345,0.007024671720668596,0.030698279882531272,0.014810957742473763,0.011839348410740396,0.017380725060473425,0.006618649943289523,0.01670772522210639,0.03154253424743182,0.010647837892787788,0.02882032133930279,0.013498940354657,0.023082634737749356,0.011103084781353205,0.012646621708928206,0.005231738369489254,0.009883520060318274,0.017681436477086792,0.017775116442889146,0.02722576466518125,0.012071140040375822,0.03005510572602147,0.002775322536498252,0.015073483949939168,0.005797361121853193,0.010742108351515112,0.03206490628761498,0.006201293017409584,0.07847241680186254,0.029444119223068776,0.022237766723338548,0.02113755104290313,0.006102547548574411,0.012773988717185382,0.003809912454213642,0.009611158093249717,0.004448930003663372,0.022010450103810975,0.008274357370023244,0.01827840745679097,0.009750473899518018,0.004002928381776138,0.013760262419687173,0.0038137969713965226,0.009933040417967103,0.023002084555808065,0.016092263709045842,0.020377708220541465,0.011967033822045347,0.015512034940508415,0.00902136565498633,0.0172739384673953,0.006010662218132254,0.028931901345536547,0.00443073471676949,0.006876701140647078,0.02971321032246471,0.014050229180724644
F1,0.005211212005780622,0.0038498576448399635,0.004698319798318188,0.017282091671912737,0.010854470095341667,0.03816893072469841,0.0046982275649168825,0.035887431120273275,0.020001653815834162,0.013597523377087676,0.020823293786725303,0.004183306222625747,0.019712973912066237,0.03956025384618604,0.001808753758599789,0.028023625514795408,0.013311990051279643,0.024083215954505376,0.015948020660565686,0.013890179959427236,0.005898269254414273,0.005425338941786321,0.029653038519435387,0.026316339139946236,0.03832849096151689,0.019907586388818985,0.02892342619841519,0.010344355532233906,0.01791171234360319,0.007444427424622785,0.007519810492996753,0.005969306710611389,0.00480339492703522,0.017029120284203746,0.05863445469520161,0.017640978931266038,0.00730050784420246,0.0025968172239775344,0.025729642474247548,0.0039284795245751285,0.005204365449453009,0.0026940312289526038,0.024199022084720353,0.0024307900067521947,0.02497357690424548,0.002480088759749514,0.00222905427346792,0.007049196657716953,0.018129815958180525,0.007139471872963106,0.017476150748257657,0.006070589627559397,0.026855500129587928,0.006490244508618396,0.02176970781238903,0.0020860570270606416,0.022039703357515747,0.004183306222625747,0.039317172717047724,0.0023379216139539773,0.012070602965928202,0.0410160445677471,0.024856756206616155
F5,0.003440386478034633,0.014869983790232764,0.010453346376816842,0.01776414001379064,0.017922555944579116,0.013222462320143027,0.01215614659705614,0.023224158573641525,0.024361835668779835,0.0036666799144808686,0.020908945162722032,0.023367723339833463,0.009522122572650296,0.021414274194220647,0.007593502553389884,0.023087929924900892,0.007369556253517021,0.022454929294142147,0.014649237174298488,0.02320347640607795,0.022702378535577074,0.007917007440022977,0.018480816589653924,0.024054971243682624,0.017500145038304847,0.009420869416435749,0.01703335956793489,0.0032154087011026194,0.016365572899620102,0.019336732043226383,0.00874067344758282,0.006336426726016874,0.005802889954533333,0.01423359402056538,0.02110900961109273,0.05896294412349837,0.012575073636936747,0.009925356425845262,0.021156204949186914,0.011017059114918586,0.0086794689669812,0.012079901496887927,0.01671568568426883,0.013808741250232714,0.02164799847560321,0.015070142966088487,0.009216857989522383,0.018825287826305662,0.01253351984683955,0.019150487282393075,0.011819758772459782,0.00941259654941032,0.01500432841454903,0.012399175222523283,0.019507273092097936,0.013193507285554025,0.026006346909901026,0.018730055128028195,0.02519189051894074,0.001986066976289416,0.012851762095415754,0.024960144989467567,0.020669116221193478
FT7,0.011782945134687122,0.015933836919155404,0.02080911700411587,0.0020733901885611455,0.007319144773282599,0.011835886501745243,0.02276371799828402,0.017529100289285712,0.0,0.016664050231719477,0.007703726189625608,0.017379242290515663,0.031458822056666655,0.015790034071748935,0.02761358324146577,0.012306589773024129,0.011501105362127938,0.01045393115509977,0.027191880979372557,0.006356036717517312,0.00694821310492867,0.018911226685404733,0.011365183230466357,0.020523622992803626,0.012591113467322793,0.0150341788881049,0.027637570597637967,0.015456509368264596,0.021633447957006547,0.01611796079246263,0.01838032954938932,0.008850958118698122,0.025745505290998727,0.015501912118524919,0.009143648647861064,0.014856794364055443,0.06592473117818087,0.023414318665878293,0.01253914241727825,0.0269664097833233,0.015893117814479853,0.01877421916708373,0.003971737675865216,0.024829569570047366,0.006638047539550044,0.020871652691644777,0.014429951287784525,0.017121731973075767,0.012175749365722119,0.01837467558679097,0.004359802281487734,0.017338694235313656,0.008341591446416679,0.014042856999175585,0.021039900063816383,0.016395574088029982,0.013935375729979285,0.011926234833672954,0.016787694121170788,0.013378093435171587,0.0008606525311008528,0.017238751582915154,0.009265407883112926
FC3,0.0006746435367460226,0.027848046630160224,0.03748259438441358,0.0014581308151645604,0.007796402151352853,0.004136062183555588,0.026806524619328396,0.006331703179363227,0.0036406354973220686,0.014575678302938405,0.0045686222258920495,0.03538453743286405,0.01260992279600806,0.005983590867634751,0.035556247818433626,0.009365253324425662,0.006342024568659758,0.005916970991266228,0.017372774802298478,0.00758997436542222,0.011642527126487688,0.026683606255887882,0.009433749817029918,0.01104482485540672,0.004314340725950224,0.00551819004117296,0.009437503049501382,0.012985246043154666,0.015259704920863093,0.030553188933969383,0.02254942068856803,0.00024302180252742676,0.029846642921215895,0.004060997534126266,0.0034567271062202324,0.009394340876079524,0.020976816283023753,0.05966325998266006,0.01492472892278475,0.03127943941719806,0.019553402868220257,0.03289708261239993,0.0022913484238300235,0.03865829445610032,0.004391281991615278,0.039790832354365195,0.02896557159853924,0.02289096484347144,0.012903613236900282,0.02387806498346701,0.0008679350090265241,0.01313256041765971,0.0004513262046937925,0.02342955370312682,0.0081144886033096,0.03131791005003059,0.025777200614028835,0.026573824206097503,0.00408164031271933,0.01045556735738655,0.009331474232182467,0.005600761155545213,0.009936682968206368
C1,0.0038532121351308422,0.01445686517866136,0.012371462258494911,0.010544048237396198,0.008515188945225224,0.02661330435982301,0.015017261800136385,0.02072926503228908,0.015915707003778087,0.017072588997758993,0.01825626688056355,0.016948678290491417,0.010567236309127643,0.021560671140030702,0.010502383769041022,0.025531780953942103,0.011723243680783164,0.016269618695701118,0.01569030836643967,0.009651288078869492,0.011662654924532789,0.008723751102800005,0.023120672911846253,0.02433531171962881,0.018715055664068288,0.013875357713477678,0.019958338353007164,0.011394378633033019,0.017795827600089943,0.01707696210938591,0.013802742900253274,0.004297569650266746,0.011132771336764297,0.007133772356122511,0.024977725344326115,0.0174036406013226,0.00949489643766327,0.012615019889193816,0.05908670526102257,0.012351554020483654,0.011785800337265655,0.016085775198927205,0.02082834775096512,0.011312679033073984,0.024708902413872975,0.012139602701398012,0.0075743033985848605,0.011911678944765344,0.017639435958883724,0.012326944687473461,0.01247688598902998,0.010401322570024097,0.012634589563724277,0.013126744483601818,0.016720754533858746,0.0105089434364814,0.030022705618771316,0.01834561942586969,0.023225013944583366,0.008906282666085842,0.009122935080170421,0.023428437695996514,0.024021205923619515
C5,0.0026884111052053283,0.023482239203230577,0.035459171155242886,0.003800491264223341,0.003481755376650013,0.005835507961937371,0.027319883276258082,0.004226163383253795,0.0023963449026143547,0.017637667539517884,0.00874141572330944,0.03236774396680131,0.01387252020611656,0.00627114822173422,0.03286876454412731,0.008724456687565774,0.002883641181513522,0.009858803426442334,0.020356372522958056,0.010160190822336337,0.014529281315332642,0.021868102063487535,0.008713709634928062,0.007872854957977158,0.005940760842532106,0.008568194735332088,0.009510810064033186,0.014854361150419874,0.014573814475049737,0.026060994322717364,0.02244537553810016,0.00369821562941773,0.029629228228948104,0.002965848570378392,0.005321931453991507,0.011845141350843169,0.027501131562611733,0.03559575431747149,0.016796033950695663,0.06441908234435503,0.02137912243372598,0.02808927761698183,0.00268439745601718,0.03708482782220676,0.005490102389381688,0.03392776282470832,0.027310562082955056,0.02552981183156447,0.008177219599660283,0.027985708087249483,0.004617527974861257,0.016574266153813067,0.003459488796791465,0.017392596759377713,0.009983735097042153,0.025298590876970888,0.021306883185627505,0.024179130367039947,0.003329896529540133,0.014415354188898244,0.0029652016229150258,0.0045768764999243585,0.00909834082308596
TP7,0.001978447550092608,0.019037411696070147,0.025309220302383056,0.010996299701745902,0.014707421304108832,0.005873604372136341,0.02454546188497013,0.007901679999658065,0.007534938541842061,0.01213994768546489,0.005399192429618631,0.03738299466466379,0.009714556364742333,0.004997150617607214,0.013239134151135212,0.009898591584423135,0.009205284508599077,0.00796637497449466,0.016048543689766593,0.007694163552726304,0.023799420668219887,0.015368235355630635,0.007197741071469196,0.004967166189594208,0.004997150617607214,0.0040032754071513054,0.004113163414374347,0.008064152781005335,0.01754711400435713,0.027293722952831848,0.013921510640990549,0.003897224977763113,0.02730761023549568,0.007268192413058066,0.007901679999658065,0.010264593868065362,0.017695848869842518,0.02468666330175178,0.01726397199662005,0.023345690282895973,0.07113448023240677,0.026738959330698236,0.005674800988651968,0.032354680004299925,0.010995120087002257,0.02915548822117145,0.013819305449273202,0.026598347721288412,0.014423988222603842,0.02667456308946555,0.009429936008657698,0.003766954146950185,0.006568830236877824,0.024596120210340935,0.00895404571779243,0.035568199510662105,0.029849974911739158,0.04157768937339769,0.00975384366357455,0.012468581459192322,0.01574162172117465,0.007691206856031191,0.013988714212116393
CP3,0.008180353025148766,0.019146102136904854,0.032095247886909734,0.005848170669298176,0.008163818589732568,0.0028393505600707047,0.02892772316045247,0.0018145713503149822,0.005952622722050977,0.021063062942475244,0.005665075476067696,0.04617046609626278,0.004423261968806141,0.0010532228619575903,0.02602715816836111,0.005910827477191133,0.0027383794410897346,0.006173984147173726,0.013964400471083806,0.0076885268922904084,0.020188584106533344,0.025306138509393387,0.008114763386315452,0.014408315685383744,0.0,0.004602852188666918,0.004236983932817439,0.0170787928783249,0.014280641381086822,0.023865863697941723,0.01414048571757488,0.00552002054250949,0.0286976113217044,0.002791487720708029,0.0030706066836774706,0.010190774979324985,0.016557128796588116,0.03293459525452184,0.01859191728716715,0.02435388676641677,0.021005329444226423,0.06122956254355254,0.008267102318028801,0.034784596164180226,0.005528126694911848,0.03504631045829051,0.0224618165604828,0.01980558523324045,0.01686118643838972,0.02993338127406099,0.009139864726682658,0.013861092703189701,0.004633334398768311,0.026661726625462415,0.004074226239386469,0.03505849372649192,0.021284448407195865,0.03699492179841886,0.0046797548622586815,0.014723114219514454,0.012386854747864813,0.0010955902492467817,0.017705803285855318
P1,0.008946062930796894,0.009307393097130929,0.005206343141001146,0.018003715321557385,0.006789681910957436,0.03284404836242259,0.009454764412265554,0.027048602743519657,0.025140647654907138,0.012020506497984898,0.023945217480451458,0.008537633857423786,0.008885932771386232,0.027765338266680338,0.0008119984715322889,0.03322906112406285,0.006725208000756246,0.02446510287200148,0.013135269392434085,0.011747732262518323,0.006662048865698548,0.005361087182573338,0.025838310617125493,0.027416773069144525,0.029738033549067407,0.017329485313795218,0.025996333275194752,0.009429633900029159,0.01679552017830348,0.009266868065809323,0.00766800163498114,0.008572367221024686,0.01003925685580345,0.018418335488011247,0.036085068947474236,0.021184738888985047,0.004241581111973574,0.002961672473867596,0.031443613121921926,0.0028310104529616726,0.00590623622814644,0.01091178491210645,0.06651943404089317,0.002264808362369338,0.02766809483423182,0.0029136415743217423,0.003751169983450476,0.00548780487804878,0.006971270665269566,0.012096164318267454,0.020302341697744176,0.004606722461951406,0.024028248027171576,0.005529910968087245,0.01961494729582374,0.003238257892977969,0.024956562492094707,0.01125192889163457,0.031972701939476406,0.003352210619655189,0.013364755904505386,0.028849711548319154,0.03315128967791671
P5,0.0010940319315575586,0.02946163636865002,0.03655738456643106,0.004671269127130216,0.01300176490994663,0.0,0.026597724258666043,0.003642586061435473,0.0045229367547944275,0.01081980733161087,0.002764778577593503,0.04651754835222228,0.010804367338807248,0.0008411439557798606,0.03284640295158958,0.001991862349210913,0.004515978430278414,0.0028248602887206357,0.0165240197231191,0.009094233219490495,0.0195040028826828,0.026602139373665075,0.004110510793174635,0.007509542586856672,0.0011715933669790915,0.0031252688443563,0.003642586061435473,0.008286021890501635,0.016337655395265365,0.031105556672674322,0.014852421037346502,0.0018577822779246211,0.025990116648887437,0.005084379302477928,0.002072819033886085,0.012326097398779486,0.021269803598127662,0.03640718028861323,0.01239755254942166,0.030653588321457963,0.024252162141199612,0.03283842476132817,0.0015621244893054553,0.05879272992189016,0.002733717856284547,0.045980208201331724,0.022519281142852773,0.02982432128321935,0.009468136657259115,0.03282959453133012,0.0056149289548612065,0.012663169482477261,0.0033526989055781956,0.02670109217035383,0.00931165826865319,0.04233778996590498,0.02603509401922842,0.03211777987982005,0.0042770071035327425,0.007635476641872826,0.012770087559734439,0.004635121986787291,0.00834643925364624
PO7,0.0039251559611458995,0.01277620751746265,0.005477424130273871,0.013495752199985426,0.009405455980607014,0.03978192383584425,0.005101645930016493,0.027181522495735726,0.01819027832185444,0.015944809173583926,0.01906781542152299,0.011915018312154597,0.012030319131559645,0.023345323650614647,0.0005921539600296077,0.04040822548981558,0.019408049865126384,0.0259452391608993,0.007883049592894152,0.02159588954463506,0.01441743280261544,0.0025600718804769285,0.020724076302086752,0.01867994731817749,0.022577377473858025,0.014724189662378985,0.023244262670874587,0.011138500310344742,0.013564801461733503,0.015206752699496662,0.012207507410998908,0.005552155367260822,0.004932261641138729,0.01240679536317315,0.03191377023208984,0.022047138895116877,0.0062995096190116935,0.004677466235525273,0.031264712755908766,0.005153607384166583,0.009444601579058614,0.006064622067674977,0.02252470402772469,0.0034326669181440964,0.06610866505412116,0.004376405311627723,0.003375009528128011,0.011119318408678372,0.019699170822512685,0.011752753943109326,0.01878315823449442,0.005955743136746297,0.01921519776205563,0.01172713619233947,0.019944710332343896,0.006213372549665629,0.02415099144185636,0.013521383911382407,0.03120419343733256,0.003858982588585065,0.01170861044014786,0.02718793042358497,0.021867074726490375
PO3,0.0005956848559252727,0.027647867859440484,0.04111746619652629,0.007729503565197559,0.013635979266017733,0.0,0.02473741896690901,0.0031521606071734606,0.006828551938143989,0.010063268719918902,0.005377548868212563,0.04341512016554508,0.010200082285911963,0.0,0.030621009016654988,0.0006231287267090338,0.004281149289740332,0.003866512823402734,0.018361556947284696,0.00722544798671827,0.018618661025284734,0.031067017223309998,0.002520545791221214,0.008553406702311708,0.0,0.004175120450463364,0.004284490145672665,0.008940012284264227,0.017597099771447633,0.03286436225770758,0.014371456092517252,0.0010124881509925682,0.02787044056686635,0.005622963890138033,0.002621248171511727,0.012119029748620131,0.016406679524549557,0.03570340035468544,0.01273741902994403,0.026608384962164493,0.020868333526850837,0.0315738699806949,0.00189741706451218,0.04424398731029454,0.0036832976050853628,0.05887922919267649,0.02259165181246477,0.02408210692403108,0.012591532361106435,0.02887484841654145,0.006331989647380851,0.015880912322198702,0.0038765787277743255,0.02511057445198301,0.010448656938094191,0.043174850376930494,0.028122761862906652,0.03089783911547246,0.006468216199772595,0.006069783672644529,0.01473576303699689,0.0050298516508682,0.011392263573613996
POz,0.0017877567178054712,0.017505772693114006,0.0266255042475175,0.0041453089394641145,0.004624261260523401,0.00644228240862477,0.02345341676537281,0.002771136167225536,0.002106286603695897,0.019376898786165844,0.008274512771609541,0.03267472824078265,0.01282803728753432,0.0068367078622140415,0.03881090384815873,0.010018953336459361,0.0,0.007888139871679615,0.024020687738772688,0.009486945962355798,0.016075651137272034,0.02518885683034565,0.007993351923456717,0.017257191259704374,0.006705232711017617,0.013616309448601038,0.012263031406675553,0.014546424298970823,0.017142399961938462,0.020571121431152122,0.020695861175012667,0.0008877466436317731,0.02384094715752639,0.0035916185429296305,0.005400639191154013,0.012630455360633865,0.019179107313259385,0.04013181202134703,0.01240755828053173,0.034164430710998776,0.011591705873722229,0.028334312012965192,0.0037989892618249003,0.031956404532196725,0.004193414715414172,0.032557043212457615,0.07334102227478034,0.017936250038117416,0.01446037073917134,0.025767283633969986,0.00490847549333516,0.019278581795824437,0.0004933211900425015,0.0175828257530365,0.012704035943885417,0.0323251456324785,0.022158981237609843,0.020583594407700054,0.0018406521167499343,0.01607602033737785,0.011065595722930529,0.002300815145937418,0.010777170613236187
