,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.004311306028395153,0.004385638890953691,0.0062439604549171185,0.01575856686240987,0.007284620530736639,0.04162640303278079,0.007581951980970787,0.03672043410391734,0.017988552739165987,0.019549542852895264,0.018731881364751356,0.0,0.02898981639782948,0.04452538467256374,0.005872296142124433,0.0326321266631978,0.020069872890805026,0.017542555563814764,0.027726157734334348,0.017765554151490375,0.0,0.003344978815134171,0.02229985876756114,0.028320820634802648,0.05760796848286628,0.026313833345722144,0.03419311677692708,0.011298595108897644,0.016947892663346467,0.013305582397978147,0.018434549914517206,0.004236973165836617,0.00958893927005129,0.011521593696573256,0.04393072177209544,0.009365940682375678,0.005797963279565896,0.008696944919348843,0.01791421987660745,0.007953616293763472,0.005054634653980525,7.433286255853713e-05,0.01605589831264402,0.0,0.021705195867092842,0.0,0.00750761911841225,0.004162640303278079,0.021928194454768454,0.0,0.008845610644465918,0.004385638890953691,0.019326544265219653,0.0,0.030179142198766076,0.00037166431279268564,0.022002527317326992,0.0,0.03382145246413439,0.007433286255853713,0.008250947743997622,0.0424440645209247,0.020069872890805026
T8,0.0014138557867097556,0.0,0.0026257321753181176,0.01242173298323571,0.0,0.0318117552009695,0.008483134720258533,0.03393253888103413,0.02252070288830539,0.02706523934558675,0.025651383558876993,0.0,0.016461320945263584,0.033225610987679254,0.015855382750959403,0.03554837406584528,0.007877196525954352,0.02262169258735609,0.03595233286204807,0.011007877196525954,0.0,0.009089072914562714,0.023530599878812362,0.02100585740254494,0.03625530195920016,0.066956170470612,0.04574833366996566,0.00919006261361341,0.01242173298323571,0.0,0.03171076550191881,0.0,0.025651383558876993,0.009392042011714804,0.03595233286204807,0.005958392243991113,0.011108866895576651,0.011007877196525954,0.01565340335285801,0.00989699050696829,0.0,0.003635629165825086,0.018986063421531005,0.0021207836800646333,0.02009695011108867,0.00858412441930923,0.017976166431024034,0.0,0.022318723490203998,0.0,0.005049484952534842,0.010805897798424561,0.01403756816804686,0.0,0.0350434255705918,0.0,0.02645930115128257,0.0,0.029993940618056956,0.014744496061401737,0.0007069278933548778,0.027166229044637447,0.01726923853766916
FT10,0.008879219099141479,0.00629189697753734,0.011819357873691639,0.007291544160884394,0.0028225332235681526,0.030577443255321652,0.009996471833470539,0.03604610137598495,0.013054216159002706,0.03169469598965071,0.018464071504174995,0.0,0.03040103492884864,0.03375279313183582,0.017876043749264964,0.02816652946019052,0.01628836881100788,0.02128660472774315,0.032165118193578736,0.015700341056097848,0.0,0.010290485710925557,0.014465482770786782,0.025343996236622368,0.02740209337880748,0.02687286839938845,0.05439256732917794,0.009349641303069504,0.009232035752087498,0.007291544160884394,0.024932376808185348,0.006997530283429378,0.01634717158649888,0.020639774197342114,0.030518640479830647,0.005703869222627308,0.017288015994354932,0.01258379395507468,0.01722921321886393,0.009937669057979536,0.0028225332235681526,0.0031165471010231685,0.016464777137480888,0.004057391508879219,0.01834646595319299,0.008232388568740444,0.01017288015994355,0.006115488651064331,0.016994002116899918,0.0021757026931671173,0.008644007997177466,0.014641891097259791,0.014347877219804775,0.0027049276725861463,0.031047865459249677,0.0022933082441491236,0.020933788074797132,0.0,0.033929201458308834,0.015229918852169823,0.0009408444078560508,0.031224273785722685,0.016170763260025874
FC6,0.0018466323257848188,0.024978131985615708,0.022742734959665663,0.013606764505782874,0.01321799980561765,0.02079891145883954,0.025561279035863544,0.012051705705121974,0.013023617455535038,0.02614442608611138,0.013509573330741568,0.0186607056079308,0.012732043930411118,0.015550588006609,0.013509573330741568,0.028865778987267957,0.017008455632228595,0.013120808630576344,0.017980367382641655,0.013023617455535038,0.010496646904461076,0.008650014578676255,0.006511808727767519,0.018563514432889495,0.014870249781319856,0.00855282340363495,0.015161823306443774,0.08718048401205171,0.014189911556030712,0.019341043833219943,0.016230926231898143,0.000388764700165225,0.023909029060161336,0.0033044999514044125,0.020604529108756924,0.004373602876858782,0.018757896782972107,0.017494411507435127,0.024978131985615708,0.022839926134706968,0.0046651764019827,0.02079891145883954,0.011079793954708912,0.009233161628924094,0.01914666148313733,0.014287102731072018,0.012732043930411118,0.011760132179998056,0.023909029060161336,0.016716882107104675,0.006025852852560987,0.008650014578676255,0.007872485178345805,0.012829235105452424,0.0,0.00806686752842842,0.010593838079502382,0.015453396831567694,0.02206239673437652,0.018077558557682963,0.016619690932063367,0.01730002915735251,0.017785985032559043
FC2,0.0017595307917888563,0.01781524926686217,0.019208211143695014,0.025,0.01906158357771261,0.019208211143695014,0.029765395894428153,0.024926686217008796,0.017448680351906158,0.0018328445747800588,0.010557184750733138,0.013636363636363636,0.029618768328445746,0.016642228739002934,0.01847507331378299,0.004472140762463343,0.01187683284457478,0.007771260997067449,0.028812316715542522,0.00036656891495601173,0.016275659824046922,0.01840175953079179,0.013196480938416423,0.029838709677419355,0.017008797653958945,0.009237536656891495,0.011436950146627566,0.010850439882697948,0.0594574780058651,0.02316715542521994,0.006085043988269795,0.0024193548387096775,0.01715542521994135,0.006964809384164223,0.024486803519061583,0.011070381231671554,0.01715542521994135,0.012536656891495601,0.015395894428152493,0.009237536656891495,0.016129032258064516,0.015469208211143694,0.014882697947214077,0.012829912023460411,0.009457478005865102,0.018621700879765397,0.009310850439882699,0.005131964809384164,0.015835777126099706,0.016129032258064516,0.008211143695014663,0.006085043988269795,0.010117302052785923,0.016495601173020527,0.026173020527859237,0.010483870967741936,0.024926686217008796,0.009164222873900294,0.032551319648093845,0.0,0.022360703812316716,0.02624633431085044,0.02375366568914956
F4,0.0,0.03179594689028651,0.037619380386675984,0.011763335662706731,0.027020731423247145,0.01001630561378989,0.02335196832052178,0.014442115071045888,0.018460284183554623,0.006580479850920103,0.006522245515956208,0.029874213836477988,0.021197297926857674,0.010482180293501049,0.02148846960167715,0.006871651525739576,0.014558583740973678,0.007046354530631261,0.02370137433030515,0.006755182855811786,0.017412066154204518,0.024516655019799674,0.009433962264150943,0.015956207780107153,0.010889820638248312,0.0,0.007221057535522944,0.011938038667598416,0.01857675285348241,0.057069648264616815,0.018809690193337992,5.8234334963894714e-05,0.01618914511996273,0.004309340787328209,0.011588632657815047,0.014150943396226415,0.016829722804565572,0.02608898206382483,0.014733286745865362,0.019624970882832517,0.017237363149312835,0.019217330538085255,0.00407640344747263,0.026263685068716514,0.008851618914511996,0.029641276496622408,0.006231073841136734,0.02061495457721873,0.013452131376659678,0.020673188912182623,0.002620545073375262,0.008269275564873049,0.008793384579548102,0.017761472163987886,0.013626834381551363,0.021954344281388306,0.02952480782669462,0.021546703936641043,0.016887957139529466,0.0041346377824365245,0.015432098765432098,0.016771488469601678,0.011472163987887259
F8,0.004422604422604423,0.01663741663741664,0.02141102141102141,0.004773604773604774,0.007651807651807652,0.012916812916812917,0.015444015444015444,0.0171990171990172,0.018673218673218674,0.025412425412425412,0.016848016848016848,0.015654615654615654,0.019234819234819234,0.02056862056862057,0.026044226044226043,0.02492102492102492,0.012846612846612846,0.016426816426816426,0.02478062478062478,0.011372411372411373,0.0060372060372060376,0.012916812916812917,0.016286416286416288,0.013618813618813619,0.01755001755001755,0.02204282204282204,0.029975429975429974,0.011793611793611793,0.005826605826605827,0.022885222885222885,0.054475254475254475,0.00365040365040365,0.02098982098982099,0.009828009828009828,0.016286416286416288,0.009757809757809759,0.016005616005616004,0.02464022464022464,0.019094419094419095,0.023025623025623027,0.01038961038961039,0.009055809055809055,0.005054405054405055,0.01776061776061776,0.016356616356616355,0.019305019305019305,0.015373815373815373,0.015514215514215514,0.016356616356616355,0.015654615654615654,0.005686205686205687,0.008002808002808002,0.007441207441207441,0.009406809406809406,0.02084942084942085,0.012776412776412777,0.033345033345033345,0.012074412074412075,0.012214812214812215,0.020638820638820637,0.0015444015444015444,0.01733941733941734,0.007932607932607933
Fp2,0.12233262746375631,0.0,0.0,0.017592441765759897,0.0004886789379377749,0.024759732855513927,0.0,0.014497475158820656,0.004398110441439974,0.02378237497963838,0.01628929793125916,0.009284899820817722,0.009773578758755497,0.019710050496823586,0.019710050496823586,0.025248411793451702,0.012542759407069556,0.010262257696693273,0.009122006841505131,0.011565401531194005,0.001791822772438508,0.00032578595862518323,0.008307541944942173,0.017429548786447303,0.009284899820817722,0.00016289297931259162,0.019384264538198404,0.0004886789379377749,0.005538361296628116,0.00032578595862518323,0.00814464896562958,0.13666720964326437,0.0,0.03779117120052126,0.017918227724385078,0.017592441765759897,0.013520117282945105,0.0,0.023456589021013195,0.0014660368138133247,0.009610685779442907,0.024759732855513927,0.028669164359016126,0.0034207525655644243,0.02394526795895097,0.001791822772438508,0.0008144648965629581,0.013845903241570288,0.0004886789379377749,0.019710050496823586,0.03632513438670793,0.00016289297931259162,0.0034207525655644243,0.013357224303632514,0.013194331324319922,0.011239615572568822,0.019547157517510995,0.00993647173806809,0.015311940055383612,0.036162241407395344,0.0021176087310636913,0.017918227724385078,0.023293696041700604
AF3,0.0009057287342440939,0.027624726394444864,0.02611517850403804,0.008981809947920598,0.013359498830100385,0.010038493471205374,0.025813268925956676,0.014189750169824138,0.012151860517774926,0.014869046720507208,0.011849950939693562,0.02234130877802098,0.019171258208166654,0.011019699599969809,0.02430372103554985,0.009963016076685033,0.005887236772586611,0.010491357838327421,0.03351196316703147,0.0001509547890406823,0.008000603819156163,0.024379198430070192,0.009661106498603668,0.012604724884896973,0.009887538682164692,0.01954864518076836,0.021209147860215865,0.019020303419125972,0.017510755528719148,0.021133670465695524,0.02271869575062269,0.0,0.06098573477243566,0.005434372405464564,0.013585931013661408,0.0040757793040984225,0.025586836742395654,0.024379198430070192,0.0157747754547513,0.0196241225752887,0.011774473545173221,0.017208845950637784,0.011246131783530832,0.025133972375273605,0.004906030643822175,0.032379802249226354,0.010491357838327421,0.013510453619141067,0.010113970865725715,0.018039097290361537,0.0030945731753339875,0.015472865876669937,0.0064910559287493395,0.011397086572571515,0.017284323345158125,0.016529549399954713,0.026945429843761793,0.01434070495886482,0.021133670465695524,0.010642312627368103,0.01622763982187335,0.011849950939693562,0.015925730243791986
AFz,0.026360067302299495,0.0089736399326977,0.008749298934380258,0.008749298934380258,0.008300616937745373,0.023555804823331465,0.009197980931015143,0.0269209197980931,0.010319685922602356,0.01604038137969714,0.0061693774537296695,0.00807627593942793,0.024228827818283793,0.02220975883342681,0.015928210880538418,0.025126191811553563,0.02400448681996635,0.02490185081323612,0.018283791362871563,0.02075154234436343,0.009534492428491307,0.008412787436904094,0.005945036455412227,0.010880538418395962,0.017498597868760516,0.010207515423443635,0.03925967470555244,0.00358945597307908,0.010431856421761077,0.008188446438586652,0.015703869882220976,0.026247896803140772,0.007964105440269209,0.07694896242288278,0.025238362310712283,0.015367358384744812,0.02142456533931576,0.00807627593942793,0.005832865956253506,0.0023555804823331464,0.0158160403813797,0.006730229949523275,0.02131239484015704,0.010768367919237241,0.024789680314077397,0.014133482893998878,0.0020190689848569826,0.015030846887268648,0.007627593942793045,0.007066741446999439,0.022882781828379137,0.010095344924284913,0.014021312394840156,0.0179472798653954,0.02142456533931576,0.012675266404935503,0.01772293886707796,0.007066741446999439,0.03051037577117218,0.00886146943353898,0.00807627593942793,0.02680874929893438,0.01065619742007852
F1,0.003940317326888726,0.0056740569507197644,0.00919407376274036,0.02038457497110434,0.011243038772722497,0.0398760113481139,0.008721235683513712,0.035988231585583695,0.020016812020594726,0.01591888200063045,0.02064726279289692,0.003572554376379111,0.020857413050330988,0.037932121466848795,0.003414941683303562,0.0295786487338447,0.013659766733214248,0.0212251760008406,0.027372071030787013,0.01623410738678155,0.0069349584953241564,0.0055164442576442155,0.017442471367027423,0.02710938320899443,0.030944625407166124,0.018545760218556268,0.027056845644635914,0.011505726594515079,0.017389933802668907,0.010297362614269202,0.012136177366817274,0.005726594515078281,0.009404224020174424,0.011978564673741726,0.053325627823894085,0.01408006724808238,0.003257328990228013,0.004991068614059052,0.01938636124829253,0.004885993485342019,0.007302721445833771,0.003362404118945046,0.018755910475990335,0.0,0.02800252180308921,0.0027319533466428495,0.0042555427130398235,0.003362404118945046,0.02012188714931176,0.004623305663549438,0.015235893663969739,0.005726594515078281,0.021908164337501312,0.003257328990228013,0.026321319743616685,0.0019438898812651046,0.02584848166439004,0.003572554376379111,0.04176736366502049,0.0046758432279079545,0.015025743406535673,0.0395607859619628,0.02527056845644636
F5,0.0037030657940062004,0.01739579745091285,0.01601791250430589,0.012917671374440234,0.014640027557698932,0.010678608336203927,0.01722356183258698,0.02127109886324492,0.02531863589390286,0.0018945918015845678,0.021529452290733723,0.031519118153634174,0.0022390630382363073,0.01722356183258698,0.01231484671029969,0.018859800206682743,0.005511539786427834,0.025232518084739926,0.019032035825008613,0.02428522218394764,0.029882879779538407,0.010334137099552188,0.013434378229417844,0.02678263864967275,0.010678608336203927,0.004908715122287289,0.00809507406131588,0.00404753703065794,0.013176024801929039,0.021012745435756115,0.011798139855322081,0.009128487771271098,0.004822597313124354,0.011539786427833276,0.02290733723734068,0.06286600068894248,0.007061660351360661,0.011539786427833276,0.022390630382363073,0.012745435756114365,0.009903548053737513,0.02006544953496383,0.015587323458491216,0.014295556321047193,0.025146400275576988,0.020668274199104376,0.00792283844299001,0.014123320702721322,0.009300723389596968,0.018256975542542197,0.011539786427833276,0.0061143644505683775,0.009903548053737513,0.016792972786772303,0.015242852221839477,0.014898380985187736,0.027385463313813297,0.026093696176369273,0.015673441267654152,0.0,0.013176024801929039,0.01954874267998622,0.03039958663451602
FT7,0.007745872779907676,0.02542837023707065,0.02714967529927236,0.004146780377122291,0.009232454424536421,0.0061028088568969565,0.026289022768171504,0.014865816446287457,0.0,0.013692199358422658,0.0009388936702918395,0.02362882403567796,0.03247007276425945,0.008684766450199515,0.04107659807526798,0.006885220248806822,0.013144511384085752,0.0,0.03419137782646115,0.00046944683514591975,0.010875518347547141,0.025897817072216573,0.005320397464987091,0.018151944292308896,0.0061028088568969565,0.008763007589390501,0.023237618339723026,0.015569986699006338,0.01854314998826383,0.022298724669431187,0.017760738596353964,0.006572255692042876,0.02621078162898052,0.014865816446287457,0.004772709490650184,0.0061028088568969565,0.0666614505907206,0.029418668335810968,0.017526015178781003,0.027619122134418278,0.015648227838197325,0.02315937720053204,0.0003912056959549331,0.031374696815585634,0.0,0.029262186057428995,0.014709334167905484,0.0210468664423754,0.018230185431499884,0.018464908849072842,0.0015648227838197324,0.01877787340583679,0.0007041702527188796,0.023315859478914014,0.02315937720053204,0.022376965808622175,0.01690008606525311,0.00970190125968234,0.013144511384085752,0.01204913543541194,0.0017213050622017056,0.011423206321884047,0.004459744933886237
FC3,0.0011409826713256793,0.042572915923839404,0.038650787991157384,0.0,0.012051629465877487,0.008272124367111175,0.024103258931754974,0.008913927119731869,0.004920487770091991,0.012764743635456037,0.0068458960279540754,0.02695571561006917,0.016401625900306638,0.008842615702774014,0.04264422734079726,0.009912286957141839,0.009698352706268273,0.006418027526206946,0.027454895528774156,0.004278685017471297,0.011481138130214648,0.025315553020038507,0.009840975540183983,0.010910646794551808,0.008628681451900449,0.00777294444840619,0.01540326606289667,0.013263923554161021,0.011980318048919632,0.03180489196320331,0.025101618769164943,0.0,0.022962276260429296,0.005205733437923412,0.006774584610996221,0.00948441845539471,0.02695571561006917,0.056835199315410395,0.018184411324253014,0.034229480139770375,0.013763103472866006,0.019967196748199387,0.0,0.03829423090636811,0.003922127932682022,0.03729587106895814,0.021963916423019324,0.024673750267417815,0.012336875133708907,0.017899165656421592,0.0,0.013905726306781717,0.0,0.023390144762176424,0.012479497967624617,0.023960636097839265,0.022391784924766456,0.014333594808528846,0.006774584610996221,0.010981958211509662,0.0047065535192184265,0.00877130428581616,0.003209013763103473
C1,0.007587433313574392,0.016419679905157084,0.018079430942501484,0.00889152341434499,0.012151748666271488,0.02205097806757558,0.01902786010669828,0.01879075281564908,0.015767634854771784,0.017545939537640783,0.020924718435091878,0.02021339656194428,0.012448132780082987,0.01962062833432128,0.015352697095435684,0.02780082987551867,0.014700652045050385,0.017427385892116183,0.025074096028452876,0.009069353882631892,0.015293420272673384,0.011973918197984589,0.012507409602845288,0.03135743924125667,0.014107883817427386,0.009128630705394191,0.017427385892116183,0.015589804386484885,0.012507409602845288,0.015174866627148785,0.016241849436870185,0.008595139300533492,0.012270302311796088,0.003082394783639597,0.021754593953764077,0.015471250740960285,0.013218731475992887,0.015056312981624185,0.06034380557202134,0.012744516893894487,0.013040901007705987,0.02033195020746888,0.013455838767042087,0.01149970361588619,0.022347362181387078,0.014759928867812685,0.006164789567279194,0.00930646117368109,0.016656787196206283,0.00995850622406639,0.00930646117368109,0.005631298162418494,0.004445761707172495,0.011796087729697688,0.014759928867812685,0.011796087729697688,0.02833432128037937,0.020865441612329578,0.02045050385299348,0.00978067575577949,0.0052163604030823945,0.02305868405453468,0.024244220509780676
C5,0.0012469799703842257,0.0309406905151586,0.03507131166705635,0.002727768685215494,0.002338087444470423,0.007871561063050425,0.022757384459512118,0.005065856129685917,0.002727768685215494,0.01784740082612423,0.010131712259371834,0.032109734237393814,0.01808120957057127,0.008495051048242538,0.04021510404489128,0.012080118463097186,0.005767282363027044,0.01005377601122282,0.01808120957057127,0.008261242303795496,0.01683422960018705,0.018626763307614373,0.005533473618580001,0.012937417192736342,0.008495051048242538,0.007637752318603383,0.013405034681630427,0.01839295456316733,0.009819967266775777,0.02618657937806874,0.025563089392876628,0.0006234899851921129,0.02010755202244564,0.0016366612111292963,0.0070921985815602835,0.011300755981607045,0.02774530434104902,0.03740939911152677,0.016990102096485077,0.06375185098589353,0.014262333411269581,0.026030706881770713,0.0,0.037331462863377754,0.005611409866729015,0.03242147922998987,0.023069129452108175,0.028758475566986207,0.009664094770477749,0.02673213311511184,0.007170134829709298,0.020263424518743668,0.005845218611176058,0.021900085729872964,0.012781544696438314,0.022679448211363105,0.01667835710388902,0.01730184708908113,0.0032733224222585926,0.015119632140908737,0.00303951367781155,0.005767282363027044,0.002338087444470423
TP7,0.003956895100185216,0.020878935847785822,0.01877420441151709,0.018353258124263343,0.025593534265027782,0.010018521636639164,0.015154066341134871,0.011618117528203402,0.015069877083684123,0.009176629062131672,0.0026098669809732277,0.03973732951675366,0.0117864960431049,0.005809058764101701,0.012375820845260144,0.01060784643879441,0.013133524162316888,0.004377841387438962,0.020542178817982825,0.002104731436268732,0.03477016332715945,0.019363529213672334,0.005388112476847954,0.009934332379188416,0.005809058764101701,0.0,0.0040410843576359655,0.004209462872537464,0.018353258124263343,0.024835830947971038,0.012375820845260144,0.004882976932143459,0.013217713419767638,0.011533928270752652,0.011618117528203402,0.00942919683448392,0.016922040747600606,0.016164337430543862,0.01860582589661559,0.015575012628388618,0.06575181006903519,0.026182859067183026,0.004798787674692709,0.031318403771678736,0.011618117528203402,0.02492002020542179,0.00025256777235224784,0.028540158275804008,0.011197171240949655,0.022141774709547063,0.01658528371779761,0.0013470281192119885,0.011954874558006399,0.025172587977774035,0.013722848964472133,0.03510692035696245,0.02912948307795925,0.041757871695571644,0.01532244485603637,0.008924061289779425,0.02138407139249032,0.011197171240949655,0.01296514564741539
CP3,0.011024376883045741,0.02663653793481238,0.032593809915091754,0.009449465899753493,0.012325390304026294,0.00034237195288961927,0.024924678170364284,0.0036291427006299643,0.009517940290331416,0.019446726924130374,0.0045193097781429745,0.04663105998356615,0.005546425636811832,0.0,0.02663653793481238,0.0045193097781429745,0.0,0.0031498219665844975,0.019994522048753766,0.0,0.02471925499863051,0.02259654889071487,0.005135579293344289,0.018214187893727744,0.0,0.0024650780608052587,0.0036291427006299643,0.01526978909887702,0.014448096411941934,0.022665023281292798,0.008901670775130101,0.010408107367844427,0.015406737880032868,0.004108463434675432,0.004245412215831279,0.015817584223500412,0.020405368392221308,0.019035880580662832,0.023281292796494112,0.022938920843604493,0.021227061079156395,0.06059983566146261,0.009723363462065187,0.03368940016433854,0.004245412215831279,0.03519583675705286,0.008833196384552178,0.021706381813201864,0.015817584223500412,0.03142974527526705,0.012873185428649686,0.014311147630786086,0.008353875650506711,0.0347165160230074,0.008148452478772938,0.03423719528896193,0.021364009860312245,0.03656532456861134,0.0074637085729937006,0.015543686661188716,0.008764721993974253,0.0021911804984935633,0.018419611065461517
P1,0.01719526175009553,0.011559037065341995,0.010412686282002292,0.02111196025983951,0.011750095529231945,0.028754298815437524,0.014902560183416125,0.0277034772640428,0.027894535727932747,0.00888421857088269,0.02350019105846389,0.007928926251432938,0.010890332441727168,0.023213603362628964,0.0016239969430645778,0.02760794803209782,0.00831104317921284,0.022449369507069165,0.02627053878486817,0.013565150936186474,0.006878104700038212,0.006018341612533435,0.010126098586167366,0.026175009552923196,0.02053878486816966,0.017672907909820405,0.026557126480703096,0.011367978601452043,0.01939243408482996,0.006687046236148261,0.006973633931983187,0.01662208635842568,0.014329384791746275,0.017672907909820405,0.03410393580435613,0.01719526175009553,0.00038211692777990065,0.0,0.02168513565150936,0.0,0.00554069545280856,0.013374092472296522,0.06648834543370272,0.0,0.029900649598777227,0.005827283148643485,0.0021016431027894534,0.0,0.004012227741688957,0.013565150936186474,0.01891478792510508,0.003725640045854031,0.020443255636224685,0.0009552923194497516,0.02703477264042797,0.004298815437523883,0.02865876958349255,0.010221627818112342,0.034677111196025984,0.0009552923194497516,0.015666794038975928,0.02904088651127245,0.038689338937714944
P5,0.0016473284629709211,0.04240080217733849,0.0387480303681421,0.000931098696461825,0.014467841283483742,0.0,0.02549777968772382,0.004941985388912763,0.0058014611087236784,0.007520412548345509,0.0015040825096691017,0.04641168886978943,0.012175906030654634,0.0,0.036312849162011177,0.0008594757198109154,0.006087953015327317,0.0015040825096691017,0.021272024065320156,0.0006446067898581865,0.019481449649047414,0.02778971494055293,0.005156854318865492,0.0074487895716946,0.0,0.0015040825096691017,0.004941985388912763,0.007019051711789142,0.012247529007305543,0.03223033949290933,0.018048990116029222,0.0014324595330181922,0.023922074201403812,0.006804182781836413,0.0,0.011674545194098267,0.028720813637014755,0.0387480303681421,0.013679988540323736,0.03445065176908752,0.02621400945423292,0.035095258558945706,0.0,0.05894570978369861,0.0,0.04719954161294943,0.010671823520985533,0.030869502936542042,0.00565821515542186,0.030511388053287496,0.004440624552356396,0.015112448073341929,0.0035811488325454806,0.03237358544621115,0.0111731843575419,0.04039535883111302,0.024853172897865636,0.03137086377309841,0.003867640739149119,0.007520412548345509,0.008236642314854605,0.004583870505658215,0.0032946569259418423
PO7,0.007623982235381199,0.009030347890451517,0.010954848260547743,0.012657290895632865,0.010436713545521836,0.04071058475203553,0.006883789785344189,0.029089563286454477,0.022649888971132494,0.012953367875647668,0.029459659511472985,0.008364174685418209,0.008142116950407105,0.02398223538119911,0.0011843079200592153,0.0461880088823094,0.02153960029607698,0.03212435233160622,0.015766099185788304,0.02546262028127313,0.014877868245743893,0.0044411547002220575,0.010214655810510733,0.022723908216136197,0.02146558105107328,0.014359733530717986,0.022723908216136197,0.01458179126572909,0.009400444115470022,0.011250925240562546,0.017172464840858624,0.011028867505551444,0.004885270170244264,0.01606217616580311,0.03908216136195411,0.02168763878608438,0.0,0.003923019985196151,0.028127313101406367,0.00540340488527017,0.010288675055514434,0.0048112509252405625,0.023019985196150998,0.0,0.06846780162842339,0.00384900074019245,0.002072538860103627,0.0048112509252405625,0.014803849000740192,0.005625462620281273,0.01983715766099186,0.00044411547002220575,0.014137675795706885,0.004367135455218356,0.016728349370836417,0.005033308660251665,0.026498889711324945,0.00999259807549963,0.03441894892672095,0.0027387120651369357,0.010214655810510733,0.028423390081421168,0.02079940784603997
PO3,0.0006120700208103807,0.038560411311053984,0.040396621373485125,0.004774146162320969,0.016587097563961317,0.0,0.022891418778308237,0.006304321214346921,0.008507773289264291,0.009119843310074673,0.006120700208103807,0.03990696535683682,0.012547435426612805,0.0,0.030603501040519034,0.0007956910270534949,0.004957767168564084,0.006059493206022769,0.025523319867792875,0.0006120700208103807,0.01805606561390623,0.03452074917370547,0.004590525156077855,0.011506916391235158,0.0,0.005325009181050312,0.00856898029134533,0.008997429305912597,0.01524054351817848,0.030970743053005265,0.016770718570204433,0.0006732770228914188,0.026196596890684293,0.007834496266372873,0.0031827641082139797,0.01426123148488187,0.022707797772065125,0.03195005508630187,0.01524054351817848,0.025217284857387685,0.018178479618068306,0.03109315705716734,0.00379483412902436,0.04021300036724201,0.0031827641082139797,0.05673889092912229,0.011262088382911005,0.022095727751254745,0.009670706328804015,0.02344228179703758,0.006549149222671073,0.016893132574366507,0.006916391235157302,0.025890561880279103,0.014138817480719794,0.03550006120700208,0.02888970498224997,0.027359529930224016,0.008752601297588444,0.006732770228914188,0.011384502387073081,0.0058758721997796545,0.008752601297588444
POz,0.002892453326321325,0.01998422298185643,0.021298974493820667,0.0038127793846962923,0.001051801209571391,0.01288456481724954,0.02011569813305285,0.005390481199053379,0.0036813042334998686,0.023271101761767027,0.010780962398106757,0.02011569813305285,0.02011569813305285,0.013673415724428083,0.05022350775703392,0.014725216933999474,0.0,0.008414409676571128,0.035366815671838026,0.0,0.013936366026820931,0.020247173284249277,0.011964238758874573,0.022219300552195634,0.013410465422035235,0.023665527215356297,0.02300815145937418,0.018012095713910072,0.016828819353142257,0.014199316329213778,0.02879305811201683,0.0007888509071785432,0.018537996318695765,0.0026295030239284773,0.010649487246910333,0.012358664212463844,0.024848803576124113,0.040494346568498554,0.01327899027083881,0.03865369445174862,0.00026295030239284776,0.017354719957927953,0.002892453326321325,0.019589797528267158,0.0036813042334998686,0.024585853273731265,0.08414409676571127,0.009992111490928214,0.018143570865106495,0.014725216933999474,0.006705232711017617,0.02208782540099921,0.0,0.016039968445963712,0.020247173284249277,0.02169339994740994,0.017223244806731527,0.006179332106231922,0.0036813042334998686,0.021298974493820667,0.008545884827767553,0.004601630291874836,0.0
PO4,0.006734559789750329,0.027348883048620237,0.02800591327201051,0.013058475689881735,0.019546649145860708,0.0045992115637319315,0.019628777923784493,0.010266097240473062,0.007063074901445467,0.016590013140604466,0.0045992115637319315,0.03810775295663601,0.0164257555847569,0.0045992115637319315,0.029319973718791064,0.009526938239159002,0.011662286465177397,0.006406044678055191,0.0164257555847569,0.01075886990801577,0.01971090670170828,0.020367936925098553,0.0,0.004434954007884363,0.0045992115637319315,0.0,0.008541392904073587,0.010266097240473062,0.0055026281208935615,0.02890932982917214,0.01806833114323259,0.006980946123521682,0.01461892247043364,0.011087385019710906,0.005256241787122208,0.013140604467805518,0.022339027595269383,0.02775952693823916,0.013140604467805518,0.029977003942181342,0.02800591327201051,0.026281208935611037,0.0,0.035479632063074903,0.005256241787122208,0.0296484888304862,0.006241787122207621,0.06562089356110382,0.00821287779237845,0.03515111695137976,0.013222733245729304,0.0060775295663600525,0.007966491458607096,0.027677398160315374,0.006652431011826544,0.03646517739816032,0.022092641261498028,0.03432982917214192,0.007802233902759527,0.016097240473061762,0.006488173455978975,0.00985545335085414,0.0
