,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.004875472311380165,0.010522894405395522,0.0032503148742534433,0.0236460407101938,0.022102141144923416,0.034697111282655506,0.00954779994311949,0.021045788810791045,0.02384918538983464,0.015032706293422175,0.01657660585869256,0.0026815097712590908,0.01763295819282493,0.033356356397025964,0.004266038272457645,0.024824279852110675,0.014342014382643318,0.023280380286840287,0.017267297769471418,0.028399626213789463,0.014260756510786983,0.01308251736887011,0.02405233006947548,0.025799374314386708,0.06334051111201397,0.019623776053305165,0.027505789623369765,0.013448177792223622,0.014138869703002478,0.011294844188030716,0.008044529313777271,0.017551700320968595,0.006419371876650551,0.014179498638930647,0.034331450859302,0.018364279039531955,0.006866290171860399,0.0052411327347336775,0.025352456019176857,0.007760126762280096,0.007191321659285744,0.0026815097712590908,0.010035347174257506,0.005281761670661846,0.029740381099419008,0.005891195709584366,0.0118230203550969,0.010401007597611018,0.007231950595213911,0.005484906350302686,0.018323650103603786,0.00975094462276033,0.010319749725754682,0.0077194978263519275,0.009913460366473002,0.002640880835330923,0.007800755698208264,0.0056880510299435255,0.03563157680900337,0.007435095274854752,0.006988176979644903,0.03892252061918498,0.021248933490431887
T8,0.01028862787945006,0.010925976509150505,0.010925976509150505,0.0022307202039515616,0.0034143676591095328,0.03022853500864973,0.009241555130656469,0.030547209323499955,0.009969953564599836,0.02080488026950742,0.020531730856778656,0.005462988254575253,0.01780023672949103,0.032914504233815894,0.011836474551579714,0.02676864244741874,0.006419011199125922,0.0146134935809888,0.0246289720477101,0.013748520440681053,0.0,0.01238277337703724,0.013930620049166894,0.023217700081944823,0.022079577528908313,0.073659291632523,0.04247473367932259,0.014158244559774196,0.010015478466721297,0.021669853409815167,0.02057725575890012,0.009969953564599836,0.019074933988891925,0.014431393972502959,0.025084221068924703,0.009378129837020851,0.012064099062187016,0.008604206500956023,0.014977692797960485,0.011699899845215333,0.017982336337976874,0.007557133752162433,0.016434489665847218,0.012929072202494764,0.02576709460074661,0.010971501411271966,0.00819448238186288,0.011517800236729492,0.008922880815806247,0.010789401802786125,0.014294819266138578,0.017845761631612493,0.018483110261312937,0.015979240644632613,0.014841118091596103,0.0082855321861058,0.00919603022853501,0.007329509241555131,0.016707639078575982,0.009514704543385231,0.0,0.022671401256487297,0.021032504780114723
FT10,0.0067388039585659825,0.01247641418614502,0.013593130270707382,0.005699102776387231,0.004081789826331395,0.03149909507489699,0.007085371019292233,0.030613423697485462,0.00877969887173168,0.022603873849589895,0.022411336593630867,0.004582386691824868,0.024721783665139205,0.034194616658323386,0.016827756170819053,0.026993723285455736,0.009626862797951403,0.014594324001694328,0.024529246409180177,0.015518502830297662,0.0014247756940968077,0.011013131040856406,0.014902383611228772,0.02071700874119142,0.026108051908044206,0.035773422157187415,0.05960953444491509,0.009665370249143209,0.009203280834841543,0.01975432246139628,0.021371635411452115,0.007508952982402095,0.017713427548230583,0.01563402518387308,0.025799992298509763,0.008279102006238208,0.01659671146366822,0.010551041626554737,0.017366860487504333,0.013015518502830298,0.013208055758789326,0.006084177288305287,0.0072779082752512615,0.012283876930185992,0.024529246409180177,0.01062805652893835,0.011783280064692519,0.011821787515884323,0.014555816550502523,0.009626862797951403,0.0157880549886403,0.019715815010204474,0.017713427548230583,0.014632831452886134,0.01748238284107975,0.009357310639608764,0.007585967884785706,0.0049289537525511185,0.021487157765027534,0.010435519272979322,0.001193730986945974,0.02957372251530671,0.00912626593245793
FC6,0.002161383285302594,0.012968299711815562,0.011887608069164265,0.006904418828049952,0.00888568683957733,0.02467579250720461,0.010446685878962535,0.012848222862632085,0.015429875120076849,0.024495677233429394,0.014529298751200768,0.014709414024975985,0.011827569644572527,0.014709414024975985,0.015549951969260326,0.02317483189241114,0.009966378482228627,0.010326609029779058,0.004322766570605188,0.00840537944284342,0.010626801152737753,0.01591018251681076,0.01494956772334294,0.017231027857829012,0.0196926032660903,0.018431796349663784,0.015609990393852064,0.11665465898174832,0.003902497598463016,0.01999279538904899,0.014649375600384247,0.007444764649375601,0.02515609990393852,0.005403458213256484,0.01711095100864553,0.01170749279538905,0.008945725264169068,0.015429875120076849,0.018912103746397693,0.01494956772334294,0.014048991354466859,0.02011287223823247,0.01927233429394813,0.011047070124879923,0.023655139289145054,0.015189721421709894,0.025996637848222863,0.00834534101825168,0.016870797310278577,0.00606388088376561,0.015670028818443805,0.01254803073967339,0.009546109510086455,0.013448607108549471,0.00420268972142171,0.014829490874159463,0.023054755043227664,0.019932756964457253,0.014109029779058598,0.020833333333333332,0.012367915465898174,0.0130283381364073,0.014889529298751201
FC2,0.006972054163065399,0.024027657735522904,0.024719101123595506,0.013828867761452032,0.01728608470181504,0.011235955056179775,0.04016133679055028,0.012676462114664363,0.0156727167963123,0.011120714491501009,0.015557476231633534,0.024834341688274274,0.010025929127052722,0.007087294727744166,0.01694036300777874,0.005012964563526361,0.007029674445404782,0.020858542206856814,0.025871506770383176,0.015269374819936617,0.01578795736099107,0.030826851051570153,0.007433016421780467,0.009853068280034571,0.020397579948141745,0.012734082397003745,0.014001728608470182,0.003918179199078075,0.07755690002881015,0.02293287237107462,0.01613367905502737,0.00979544799769519,0.011696917314894842,0.005358686257562662,0.010832613079804092,0.012906943244021895,0.013944108326130798,0.01665226159608182,0.009680207433016421,0.024200518582541054,0.01901469317199654,0.013252664938058196,0.0080092192451743,0.028522039757994815,0.009737827715355805,0.02829155862863728,0.0015557476231633535,0.0222990492653414,0.00034572169403630077,0.020397579948141745,0.00581964851627773,0.008354940939210602,0.00040334197637568423,0.024315759147219822,0.010371650821089023,0.027715355805243445,0.00414866032843561,0.020916162489196196,0.011351195620858541,0.0030538749639873234,0.022414289830020168,0.011351195620858541,0.025525785076346875
F4,0.0,0.019987507807620236,0.02448469706433479,0.002206953987091401,0.0032896106600041643,0.0076202373516552156,0.021236727045596503,0.012325629814699146,0.00378929835519467,0.020154070372683738,0.012533833021028524,0.022152821153445763,0.015823443681032688,0.011992504684572143,0.030439308765354986,0.010118675827607745,0.0035810951488652923,0.01303352071621903,0.01507391213824693,0.006704143243805955,0.006204455548615448,0.024734540911930045,0.003123048094940662,0.006037892983551947,0.011784301478242765,0.019987507807620236,0.021486570893191757,0.013991255465334166,0.01644805330002082,0.0820737039350406,0.022152821153445763,0.0026650010410160315,0.02827399541952946,0.004080782844055798,0.004580470539246304,0.009202581719758485,0.022111180512179886,0.024151571934207788,0.012825317509889652,0.030439308765354986,0.017155944201540704,0.022527586924838642,0.016114928169893815,0.02764938580054133,0.005246720799500312,0.03031438684155736,0.014532583801790547,0.02523422860712055,0.004663751821778055,0.0275244638767437,0.008661253383302103,0.0191963356235686,0.010243597751405372,0.02606704143243806,0.018613366645846344,0.026025400791172184,0.010077035186341869,0.021736414740787007,0.008286487611909223,0.01190922340204039,0.009077659795960858,0.0076202373516552156,0.008619612742036228
F8,0.003122231129488207,0.016539386523775366,0.03523058098814396,0.0,0.002995654191806253,0.006244462258976414,0.021771233281296147,0.013248386144044555,0.0,0.03383823467364246,0.018269271338762078,0.023416733471161553,0.014387578583182145,0.009071347200540062,0.038099658242268256,0.014007847770136281,0.012910847643559344,0.010674655077844817,0.01742542508754905,0.008776001012615501,0.0048099236319142655,0.023712079659086116,0.0032488080671701615,0.009113539513100713,0.008354077887008987,0.019239694527657062,0.02354331040884351,0.009999578076874394,0.011813847516982405,0.022572887219948524,0.05383739082739125,0.00012657693768195434,0.03611661955191764,0.007046116197628792,0.006202269946415763,0.002700308003881693,0.028142272477954516,0.024513733597738493,0.011096578203451331,0.03278342685962617,0.019239694527657062,0.025062233661026962,0.004894308257035568,0.02856419560356103,0.006371039196658369,0.03468208092485549,0.013670309269651069,0.024091810472131978,0.004177038943504493,0.017256655837306442,0.006792962322264884,0.019703809965824225,0.00987300113919244,0.02156027171849289,0.012320155267710223,0.026623349225771066,0.014134424707818236,0.01974600227838488,0.003966077380701236,0.026412387662967808,0.008311885574448336,0.007594616260917261,0.0059491160710518545
Fp2,0.10453355544978582,0.011006663493574488,0.0022608281770585435,0.024631128034269395,0.025464064731080437,0.03248453117563065,0.00017848643503093765,0.021299381247025226,0.029807234650166586,0.0008924321751546882,0.01790813898143741,0.0051761066158971915,0.013386482627320324,0.029390766301761066,0.0023203236554021896,0.020347453593526892,0.020406949071870538,0.024631128034269395,0.0159447881960971,0.014992860542598763,0.022072822465492623,0.0022608281770585435,0.01891956211327939,0.014278914802475012,0.025523560209424083,0.013207996192289385,0.01183960019038553,0.007198952879581152,0.009876249405045216,0.0038672060923369824,0.00011899095668729176,0.13493574488338886,0.0023203236554021896,0.033852927177534506,0.029985721085197526,0.023203236554021893,0.0027962874821513563,0.003093764873869586,0.015409328891004284,0.002141837220371252,0.0048786292241789625,0.0003569728700618753,0.01588529271775345,0.005295097572584484,0.023322227510709188,0.005473584007615421,0.006306520704426464,0.0038077106139933364,0.011304140885292718,0.0,0.012315564017134698,0.0017253688719657307,0.008031889576392195,0.0032722513089005235,0.00969776297001428,0.0016063779152784387,0.0017848643503093765,0.006960970966206568,0.033912422655878155,0.0,0.005414088529271776,0.0281413612565445,0.016539742979533555
AF3,0.004232137229300797,0.014362252937733555,0.03786412138129756,0.00018009094592769348,0.0028814551348430957,0.005222637431903111,0.025032641483949396,0.004907478276529647,0.0,0.03592814371257485,0.01440727567421548,0.022871550132817074,0.017153662599612804,0.0058979784791319614,0.04074557651614065,0.012246184323083158,0.0076538652019269736,0.005087569222457341,0.009769933816577371,0.005312682904866957,0.005988023952095809,0.022646436450407457,0.0017558867227950115,0.0082841835126739,0.00733870604655351,0.019044617531853585,0.02107064067354014,0.018459321957588582,0.009004547296384674,0.030030165233442888,0.038539462428526405,0.002071045878168475,0.07014542343883662,0.005988023952095809,0.0055828193237584985,0.0,0.02642834631488902,0.02764396019990095,0.010985547701589302,0.031065688172527126,0.01283147989734816,0.030660483544189817,0.003151591553734636,0.025933096213587862,0.004367205438746567,0.03457746161811715,0.024537391382648238,0.025437846112286704,0.006573319526360812,0.017468821754986267,0.00441222817522849,0.022736481923371302,0.006618342262842736,0.017468821754986267,0.012966548106793931,0.026923596416190177,0.016658412498311646,0.021025617937058216,0.00441222817522849,0.026113187159515557,0.00760884246544505,0.006528296789878889,0.007158615100625816
AFz,0.04489691052732995,0.006423020104052926,0.008349926135268804,0.014516025435159612,0.012846040208105852,0.029096281071359753,0.003661121459310168,0.021003275740253066,0.011561436187295266,0.013745263022673261,0.03256471192754833,0.007450703320701394,0.02337979317875265,0.028967820669278693,0.009891450960241506,0.02492131800372535,0.01393795362579485,0.010790673774808916,0.02248057036418524,0.013231421414349027,0.011176054981052091,0.008414156336309332,0.01631447106429443,0.010597983171687328,0.022223649560023123,0.020617894534009893,0.026462842828698055,0.005716487892607104,0.005844948294688163,0.006487250305093455,0.010662213372727858,0.03629006358789903,0.008285695934228274,0.11471513905838525,0.029288971674481343,0.012910270409146381,0.009827220759200976,0.007001091913417689,0.024471706596441645,0.007450703320701394,0.0030830496499454044,0.0038538120624317554,0.008285695934228274,0.00867107714047145,0.020617894534009893,0.014130644228916436,0.007900314727985098,0.004817265078039694,0.02087481533817201,0.005009955681161282,0.005009955681161282,0.008028775130066158,0.01644293146637549,0.010212601965444152,0.02158134754961783,0.007193782516539277,0.00783608452694457,0.00610186909885028,0.020104052925685657,0.0028903590468238164,0.010790673774808916,0.02845397906095446,0.009634530156079388
F1,0.012378858213209545,0.0013844775633194886,0.0,0.021622281944783776,0.020807883378125256,0.044588321524554116,0.003990552976626761,0.023251079078100822,0.03424545972799088,0.00916198387490838,0.017224529684827756,0.0,0.014984933626516816,0.03892825148627738,0.0,0.03514129815131525,0.01832396774981676,0.02137796237478622,0.012704617639872955,0.023047479436436192,0.01665445068816679,0.00557863018161088,0.030824985748025082,0.031150745174688493,0.03416401987132503,0.0224366805114423,0.02716019219806173,0.011605179574883948,0.007818226239921818,0.0043570323316230964,0.005822949751608437,0.02097076309145696,0.004804951543285284,0.018364687678149687,0.06160925156771724,0.024472676928088608,8.143985666585227e-05,0.0,0.02496131606808372,0.0,0.010750061079892499,0.002728235198306051,0.017143089828161904,0.0,0.03835817248961642,0.0,0.00822542552325108,0.005863669679941363,0.016206531476504603,0.0023210359149767896,0.023291799006433748,0.004397752259956022,0.018609007248147243,0.0013844775633194886,0.011727339359882726,0.0,0.008347585308249857,0.004031272904959687,0.03648505578630182,0.0053343106116133234,0.009039824089909602,0.04381464288622852,0.025938594348073947
F5,0.009136867492231344,0.01762441445201985,0.0038495431566253884,0.022818978711562545,0.02694680209637772,0.01678957376745049,0.012986410648856733,0.021334817494550344,0.02657576179212467,0.0003710403042530495,0.015676452854691342,0.02003617642966467,0.006075784982143686,0.018134594870367792,0.009415147720421131,0.0172533741477668,0.01678957376745049,0.011409489355781273,0.016140253235007652,0.008487546959788508,0.024395900004638003,0.019989796391633043,0.01943323593525347,0.015398172626501554,0.021334817494550344,0.009600667872547656,0.009925328138769073,0.009136867492231344,0.010389128519085385,0.010296368443022123,0.002968322434024396,0.018273734984462688,0.0,0.009322387644357869,0.027967162933073605,0.057372107045127775,0.008487546959788508,0.018180974908399424,0.012708130420666945,0.01720699410973517,0.018180974908399424,0.007930986503408934,0.022401558369277864,0.02221603821715134,0.015398172626501554,0.022123278141088075,0.009647047910579286,0.014331431751774036,0.00742080608506099,0.020963777190297295,0.021752237836835026,0.005936644868048792,0.012337090116413896,0.01753165437595659,0.012615370344603683,0.017392514261861693,0.005797504753953899,0.024442280042669635,0.025184360651175734,0.0,0.027735262742915448,0.025694541069523676,0.02272621863549928
FT7,0.0037579306979014155,0.02767203513909224,0.03533430941922889,0.005124450951683748,0.005368472425573451,0.00014641288433382137,0.023035627135187895,0.011224987798926306,0.0,0.029428989751098096,0.01800878477306003,0.023914104441190825,0.02103465104929234,0.0030258662762323086,0.040995607613469986,0.0009272816007808687,0.011908247925817472,0.006832601268911664,0.017569546120058566,0.0033674963396778915,0.009907271839921914,0.030209858467545144,0.00014641288433382137,0.00317227916056613,0.008345534407027818,0.013030746705710103,0.02118106393362616,0.007223035627135188,0.011859443631039532,0.025817471937530503,0.032601268911664226,0.002244997559785261,0.02869692532942899,0.00746705710102489,0.00014641288433382137,0.009028794533918985,0.05256222547584188,0.0276232308443143,0.005222059541239629,0.03494387506100537,0.01825280624694973,0.016691068814055635,0.004489995119570522,0.0383601756954612,0.00014641288433382137,0.03709126403123475,0.019668130795510004,0.029624206930209857,0.003855539287457296,0.025134211810639337,0.008101512933138115,0.023962908735968767,0.010736944851146901,0.02674475353831137,0.018448023426061493,0.029233772571986335,0.01063933626159102,0.02000976085895559,0.0025866276232308443,0.01800878477306003,0.012201073694485115,0.002977061981454368,0.0029282576866764276
FC3,0.004951409673724273,0.025015704097845766,0.026678490928574067,0.00872039315670842,0.011861212725861877,0.0,0.024793999187081993,0.002586557292244023,0.001551934375346414,0.018623212504156966,0.00812918006133836,0.0380962938329084,0.004988360492184902,0.0,0.0317038022392196,0.004951409673724273,0.009828917710527288,0.009274655433617855,0.011048294719728041,0.004803606399881757,0.01858626168569634,0.029523703950042494,0.0,0.001182426190740125,0.004803606399881757,0.006946753870598234,0.010198425895133577,0.009385507888999741,0.010678786535121753,0.021468425525625393,0.021505376344086023,0.001884491741492074,0.02261390089790489,0.004101540849129808,0.0,0.014484720836566529,0.021025015704097847,0.05350478513099065,0.012378524184310683,0.04208698222665632,0.022946458264050548,0.035509736540664374,0.010937442264346155,0.039980785574400476,0.0,0.043269408417396446,0.017958097771865647,0.023463769722499354,0.006355540775228171,0.029708458042345638,0.007611868602889554,0.024424491002475703,0.006540294867531316,0.03292317924842035,0.00739016369212578,0.040498097032849276,0.011602556996637476,0.037542031555998966,0.0,0.01847540923031445,0.01744078631341684,0.0,0.011454753722794959
C1,0.008196326117352104,0.011282001832119956,0.012246275492984909,0.014126609131671568,0.008823103996914324,0.029072850875078347,0.015042669109493274,0.013017694421676872,0.014030181765585074,0.016923002748179934,0.021889012101634443,0.009353454510390049,0.015235523841666265,0.02507111518248879,0.01349983125210935,0.028735355093775613,0.006605274576924931,0.021262234222072223,0.014030181765585074,0.02381755942336435,0.013114121787763368,0.012246275492984909,0.019671182681645052,0.0175979943107854,0.029747842437683816,0.015669446989055494,0.02169615736946145,0.015042669109493274,0.008389180849525096,0.014705173328190541,0.012487343908201148,0.012390916542114652,0.011571283930379442,0.017935490092088134,0.029072850875078347,0.013210549153849862,0.005158864085627501,0.01615158381948797,0.07439371293573116,0.0124391302251579,0.004869581987368015,0.018128344824261126,0.01726049852948267,0.006942770358227665,0.02343184995901837,0.014608745962104045,0.016489079600790706,0.015573019622968998,0.011426642881249699,0.01055879658647124,0.012487343908201148,0.011571283930379442,0.0069909840412709125,0.009642736608649534,0.010028446072995516,0.010028446072995516,0.017887276409044885,0.011619497613422689,0.021214020539028978,0.012969480738633625,0.008774890313871077,0.022033653150764186,0.010510582903427993
C5,0.00416818287075325,0.023222733137053822,0.0292103609117073,0.006847729001951768,0.009361871050977539,0.0,0.024579046610870358,0.00506136491448609,0.0013893942902510833,0.016540408217274802,0.012140659631479705,0.036091170730093616,0.00757550696351186,0.001918687353203877,0.034668695623407984,0.004035859605015052,0.013927023718945384,0.009097224519501141,0.014423235965463627,0.004035859605015052,0.0166065698501439,0.03208839194151312,0.0,0.0019517681696384268,0.006483840021171723,0.008501769823679249,0.011412881669919614,0.008137880842899202,0.013927023718945384,0.02447980416156671,0.02593536008468689,0.0011909093916437857,0.022991167422011974,0.0038042938899732043,0.0,0.012372225346521552,0.023818187832875714,0.03771213073538655,0.008534850640113799,0.051275265473551886,0.02335505640279202,0.0291441992788382,0.008964901253762942,0.04108637401171061,0.0,0.0421449601376162,0.015514902907803765,0.02497601640808495,0.0049621224651824405,0.030665916834827483,0.007939395944291905,0.01849217638691323,0.0073439412484700125,0.03188990704290582,0.011280558404181415,0.03824142379833934,0.009825002481061232,0.03658738297661186,0.0016540408217274802,0.015316418009196467,0.01935227761421152,0.001918687353203877,0.009825002481061232
TP7,0.003021523178807947,0.019288079470198675,0.01875,0.009519867549668874,0.01316225165562914,0.009105960264900662,0.02247516556291391,0.015480132450331125,0.01320364238410596,0.007036423841059603,0.006415562913907285,0.030049668874172184,0.002110927152317881,0.011299668874172185,0.02019867549668874,0.012417218543046357,0.018956953642384106,0.013410596026490066,0.01109271523178808,0.006995033112582781,0.015769867549668873,0.024503311258278145,0.007243377483443708,0.007822847682119206,0.007367549668874172,0.01626655629139073,0.01419701986754967,0.009644039735099337,0.013576158940397352,0.016846026490066224,0.018874172185430464,0.0033526490066225164,0.011879139072847681,0.0020695364238410598,0.011051324503311259,0.01630794701986755,0.015562913907284768,0.025827814569536423,0.004180463576158941,0.029304635761589405,0.06245860927152318,0.019991721854304634,0.015562913907284768,0.030670529801324502,0.01283112582781457,0.02777317880794702,0.00798841059602649,0.02077814569536424,0.009230132450331125,0.02673841059602649,0.01903973509933775,0.016846026490066224,0.013700331125827815,0.02777317880794702,0.005877483443708609,0.031001655629139074,0.007740066225165563,0.03269867549668874,0.007947019867549669,0.009395695364238411,0.022682119205298012,0.011672185430463576,0.02396523178807947
CP3,0.004046802146564617,0.017638778921439256,0.029779185361133106,0.005982229260138999,0.009281252749186241,0.002331309932260051,0.026524148851939825,0.0002639218791237794,0.002903140670361573,0.022037476906835576,0.009017330870062462,0.0365971672384974,0.003255036509193279,0.0020234010732823084,0.03466174012492302,0.008533474091668866,0.006993929796780153,0.008225565232691124,0.004970528723497845,0.00668602093780241,0.015879299727280725,0.026876044690771532,0.0028151667106536466,0.00435471100554236,0.002903140670361573,0.007301838655757896,0.006993929796780153,0.014383742412245975,0.01020497932611947,0.023972904020409958,0.026524148851939825,0.00021993489926981614,0.029999120260402922,0.0022873229524060876,0.0029471276502155363,0.0076977214744435645,0.014999560130201461,0.04231547461951263,0.0166270783847981,0.03866455529163368,0.021157737309756314,0.05986627958124395,0.013284067915896895,0.0315826515351456,0.0022873229524060876,0.042447435559074514,0.020761854491070642,0.026260226972816048,0.008357526172253013,0.02370898214128618,0.005806281340723146,0.019046362276766076,0.002155362012844198,0.02577637019442245,0.005850268320577109,0.03998416468725257,0.01552740388844902,0.03963226884842087,0.0002639218791237794,0.02304917744347673,0.017242896102753584,0.0002639218791237794,0.01596727368698865
P1,0.007817589576547232,0.01818181818181818,0.003790346461356233,0.010897246076399171,0.014095350903168493,0.023097423748889546,0.00823215872075807,0.010541901095647024,0.017944921527983416,0.009002072845721054,0.011193366893692627,0.018774059816405092,0.004737933076695291,0.019721646431744153,0.007462244595795084,0.020254663902872373,0.013680781758957655,0.022623630441220018,0.015398282499259699,0.006336985490079953,0.016760438258809594,0.01764880071068996,0.015753627480011845,0.010245780278353569,0.014628368374296713,0.021320698845128813,0.011074918566775244,0.019070180633698548,0.008350607047675452,0.022978975421972164,0.006810778797749482,0.015220610008883624,0.004086467278649689,0.007343796268877702,0.024459579508439442,0.02842759846017175,0.005270950547823512,0.017826473201066034,0.02120225051821143,0.0160497482973053,0.022386733787385253,0.018004145691442108,0.08202546639028724,0.017944921527983416,0.019662422268285462,0.01818181818181818,0.00829138288421676,0.010660349422564407,0.006633106307373409,0.020195439739413682,0.02481492448919159,0.009890435297601422,0.013325436778205508,0.017767249037607343,0.007343796268877702,0.014924489191590168,0.013799230085875037,0.02386733787385253,0.016168196624222683,0.008646727864968907,0.019721646431744153,0.014332247557003257,0.023097423748889546
P5,0.00641885418662579,0.026090566519767516,0.027751165612824934,0.007823976496135913,0.012422558599987227,0.0,0.026793127674522577,0.009324902599476272,0.0019480104745481254,0.014306699878648528,0.010698090311042983,0.040397266398416044,0.009644248578910391,0.0018522066807178897,0.03196653254135531,0.0016605990930574183,0.013923484703327585,0.006929807753720381,0.015392476208724533,0.002969917608737306,0.019001085776330078,0.03193459794341189,0.0,0.0018841412786613017,0.004183432330586958,0.009069425815928978,0.010346809733665453,0.005812096825700964,0.015711822188158652,0.021364246024142556,0.021683592003576675,0.0027783100210768347,0.018458197611292075,0.0045985821038513125,0.0,0.015073130229290414,0.025068659385578337,0.03455323497477167,0.004630516701794724,0.039694705243660984,0.02347192948840774,0.0230887143130868,0.009548444785080155,0.05492750846266845,0.0,0.044676502522833235,0.013859615507440762,0.02500479018969151,0.005939835217474612,0.027080539056013285,0.008175257073513444,0.01992718911668902,0.008334930063230503,0.03100849460305295,0.01197547422877946,0.040397266398416044,0.01267803538353452,0.03621383406782908,0.0015967298971705946,0.010889697898703456,0.024908986395861275,0.0018522066807178897,0.01028294053777863
PO7,0.009569601344412286,0.0,0.0,0.01745868733078144,0.016244981794416954,0.05237606199234432,0.0023340491083932405,0.024880963495471944,0.028755485015404723,0.013070675007002147,0.01699187750910279,0.0,0.010596582952105311,0.04107926430772103,0.0,0.04317990850527495,0.016851834562599196,0.02637475492484362,0.014144337596863038,0.03431052189338064,0.013630846793016524,0.005321631967136589,0.028148632247222482,0.029082251890579777,0.03379703108953412,0.026421435907011483,0.029735785640929886,0.01825226402763514,0.007889085986369154,0.005928484735318831,0.006862104378676128,0.01862571188497806,0.004528055270282887,0.01484455232938101,0.043693399309121465,0.015358043133227523,9.336196433572963e-05,0.0,0.022640276351414433,0.0,0.014517785454205956,0.0025207730370647,0.015684810008402578,0.0,0.06647371860703949,0.0,0.010970030809448231,0.008215852861544207,0.018065540098963682,0.0026608159835682945,0.016945196526934925,0.005508355895808048,0.016571748669592008,0.0015871533937074037,0.004714779198954346,0.0,0.009709644290915882,0.004621417234618616,0.03496405564373074,0.008215852861544207,0.0035944356269255904,0.03818504341331341,0.02320044813742881
PO3,0.005879160636758321,0.027466232513265798,0.03156657018813314,0.007326338639652677,0.011456825856246985,0.0,0.027436082971538833,0.006934394597202123,0.0012662807525325615,0.018270622286541246,0.015195369030390739,0.04133502170767004,0.010311143270622287,0.0,0.03485287023637241,0.004552580800771828,0.01148697539797395,0.007115291847563917,0.014200434153400868,0.0037686927158707187,0.018421369995176073,0.03213941148094549,0.0,0.0004220935841775205,0.004401833092136999,0.007296189097925712,0.008592619392185238,0.0074167872648335745,0.014743125904486253,0.022159913169319825,0.02475277375783888,0.002683309213699952,0.02312469850458273,0.006632899179932465,0.0,0.01447178002894356,0.023154848046309694,0.03491316931982634,0.009044862518089725,0.038229618909792575,0.02001929570670526,0.02879281234925229,0.009044862518089725,0.04214905933429812,0.0,0.05586710082006754,0.013959237819585142,0.024602026049204053,0.005788712011577424,0.026350699469368067,0.0037385431741437532,0.01525566811384467,0.004462132175590931,0.030360588519054512,0.01163772310660878,0.03931500241196334,0.013175349734684033,0.03717438494934877,0.0,0.01362759286058852,0.02212976362759286,0.0,0.009527255185721176
POz,0.0039239867705588875,0.01777005437524525,0.0184987947754919,0.006278378832894221,0.0048769549862660464,0.012893099388979203,0.01423846628174225,0.008520656987499299,0.004820898032400919,0.023039408038567185,0.013677896743090981,0.020741072930096978,0.010650821234374124,0.013005213296709457,0.027075508716856326,0.009473625203206458,0.008856998710690062,0.007791916587252649,0.0030831324625819833,0.010706878188239252,0.01648074443634733,0.027411850440047087,0.010762935142104378,0.008632770895229553,0.016144402713156567,0.0099781377879926,0.01698525702113347,0.024104490162004596,0.0014574808004933011,0.01939570603733393,0.018050339144570885,0.005998094063568586,0.030102584225573183,0.006670777509950109,0.011379561634620774,0.011267447726890522,0.022086439822860026,0.02662705308593531,0.019171478221873425,0.025730141824093278,0.010818992095969504,0.026178597455014295,0.007623745725657268,0.023880262346544088,0.013341555019900218,0.02550591400863277,0.09854812489489322,0.026851280901395817,0.004764841078535792,0.01608834575929144,0.00941756824934133,0.023992376254274344,0.004484556309210157,0.010818992095969504,0.007007119233140871,0.01961993385279444,0.014967206681988901,0.022422781546050787,0.008744884802959808,0.021750098099669265,0.015808060989965806,0.010314479511183363,0.00868882784909468
PO4,0.0,0.021387931392499688,0.029984633913368496,0.004277586278499937,0.005606545122305744,0.006769384110635824,0.03239337181776652,0.010507080858839652,0.002948627434694132,0.021304871464761826,0.015989036089538604,0.024378088791062753,0.014078657751567756,0.006769384110635824,0.025997757381951078,0.009095062087295984,0.010257901075626064,0.014369367498650277,0.011130030316873624,0.013248058474189127,0.01358029818514058,0.03413763030026164,0.005565015158436812,0.004236056314631006,0.010590140786577516,0.010507080858839652,0.012708168943893018,0.005814194941650401,0.016113625981145397,0.025042568212965653,0.023672079405290918,0.002657917687611612,0.023215249802732672,0.003156277254038789,0.006063374724863989,0.012832758835499813,0.025001038249096722,0.02608081730968894,0.013248058474189127,0.03127206279330537,0.02059886207898999,0.024544208646538477,0.007392333568669795,0.03255949167324224,0.007392333568669795,0.033556210806096595,0.019934382657087087,0.06150587648988745,0.0025333277960048173,0.030898293118484986,0.007475393496407658,0.01740105486108227,0.002118028157315503,0.01706881515013082,0.008222932846048425,0.030566053407533534,0.012998878690975539,0.026163877237426802,0.005232775447485361,0.012957348727106608,0.01623821587275219,0.005357365339092155,0.01129615017234935
