,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04529616724738676,0.04878048780487805,0.0,0.041811846689895474,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04529616724738676,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.027874564459930314,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04440497335701599,0.0,0.0,0.03374777975133215,0.046181172291296625,0.0,0.0,0.0,0.0586145648312611,0.0,0.02486678507992895,0.056838365896980464,0.0,0.035523978685612786,0.03907637655417407,0.0,0.0,0.056838365896980464,0.0,0.0,0.0,0.0,0.0586145648312611,0.0,0.05150976909413854,0.0586145648312611,0.0,0.046181172291296625,0.0586145648312611,0.0586145648312611,0.0,0.0,0.04440497335701599,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.0,0.0,0.028419182948490232,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.0586145648312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028419182948490232,0.02664298401420959,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04962779156327544,0.0,0.0,0.03970223325062035,0.04962779156327544,0.0,0.0,0.0,0.04962779156327544,0.0,0.02481389578163772,0.04962779156327544,0.0,0.04714640198511166,0.04714640198511166,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.04962779156327544,0.04962779156327544,0.0,0.04962779156327544,0.04962779156327544,0.04962779156327544,0.0,0.0,0.04962779156327544,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.049886621315192746,0.0,0.0,0.04081632653061224,0.049886621315192746,0.0,0.0,0.0,0.049886621315192746,0.0,0.027210884353741496,0.049886621315192746,0.0,0.045351473922902494,0.047619047619047616,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.049886621315192746,0.049886621315192746,0.0,0.049886621315192746,0.049886621315192746,0.049886621315192746,0.0,0.0,0.049886621315192746,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.034013605442176874,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04440497335701599,0.0,0.0,0.03374777975133215,0.046181172291296625,0.0,0.0,0.0,0.0586145648312611,0.0,0.02486678507992895,0.056838365896980464,0.0,0.035523978685612786,0.03907637655417407,0.0,0.0,0.056838365896980464,0.0,0.0,0.0,0.0,0.0586145648312611,0.0,0.05150976909413854,0.0586145648312611,0.0,0.046181172291296625,0.0586145648312611,0.0586145648312611,0.0,0.0,0.04440497335701599,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.0,0.0,0.028419182948490232,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.0586145648312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028419182948490232,0.02664298401420959,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04355400696864112,0.0,0.0,0.033101045296167246,0.04529616724738676,0.0,0.0,0.0,0.059233449477351915,0.0,0.024390243902439025,0.05749128919860627,0.0,0.03484320557491289,0.03832752613240418,0.0,0.0,0.05749128919860627,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.05226480836236934,0.059233449477351915,0.0,0.04529616724738676,0.06097560975609756,0.06097560975609756,0.0,0.0,0.04355400696864112,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.02613240418118467,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04562043795620438,0.0,0.0,0.03467153284671533,0.04744525547445255,0.0,0.0,0.0,0.05656934306569343,0.0,0.025547445255474453,0.05656934306569343,0.0,0.0364963503649635,0.040145985401459854,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.05474452554744526,0.05656934306569343,0.0,0.04744525547445255,0.05656934306569343,0.05656934306569343,0.0,0.0,0.04562043795620438,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.02737226277372263,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04424778761061947,0.0,0.0,0.033628318584070796,0.04601769911504425,0.0,0.0,0.0,0.0584070796460177,0.0,0.024778761061946902,0.05663716814159292,0.0,0.035398230088495575,0.03893805309734513,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.0584070796460177,0.0,0.05132743362831858,0.0584070796460177,0.0,0.04601769911504425,0.06017699115044248,0.06017699115044248,0.0,0.0,0.04424778761061947,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.03185840707964602,0.0,0.0,0.0,0.0584070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.02654867256637168,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05030181086519115,0.0,0.0,0.03822937625754527,0.0482897384305835,0.0,0.0,0.0,0.052313883299798795,0.0,0.026156941649899398,0.052313883299798795,0.0,0.04024144869215292,0.04426559356136821,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.05030181086519115,0.052313883299798795,0.0,0.05030181086519115,0.052313883299798795,0.052313883299798795,0.0,0.0,0.05030181086519115,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.03219315895372234,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219315895372234,0.030181086519114688,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04424778761061947,0.0,0.0,0.033628318584070796,0.04601769911504425,0.0,0.0,0.0,0.0584070796460177,0.0,0.024778761061946902,0.05663716814159292,0.0,0.035398230088495575,0.03893805309734513,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.0584070796460177,0.0,0.05132743362831858,0.0584070796460177,0.0,0.04601769911504425,0.06017699115044248,0.06017699115044248,0.0,0.0,0.04424778761061947,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.03185840707964602,0.0,0.0,0.0,0.0584070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.02654867256637168,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04424778761061947,0.0,0.0,0.033628318584070796,0.04601769911504425,0.0,0.0,0.0,0.0584070796460177,0.0,0.024778761061946902,0.05663716814159292,0.0,0.035398230088495575,0.03893805309734513,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.0584070796460177,0.0,0.05132743362831858,0.0584070796460177,0.0,0.04601769911504425,0.06017699115044248,0.06017699115044248,0.0,0.0,0.04424778761061947,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.03185840707964602,0.0,0.0,0.0,0.0584070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.02654867256637168,0.0,0.0,0.0,0.0,0.0
Fp2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582417582417584,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04883227176220807,0.0,0.0,0.036093418259023353,0.04670912951167728,0.0,0.0,0.0,0.05307855626326964,0.0,0.02335456475583864,0.05307855626326964,0.0,0.04246284501061571,0.04246284501061571,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.04883227176220807,0.05307855626326964,0.0,0.04883227176220807,0.05307855626326964,0.05307855626326964,0.0,0.0,0.050955414012738856,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.03184713375796178,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04681647940074907,0.0,0.0,0.035580524344569285,0.04681647940074907,0.0,0.0,0.0,0.056179775280898875,0.0,0.026217228464419477,0.054307116104868915,0.0,0.03745318352059925,0.04119850187265917,0.0,0.0,0.054307116104868915,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.04868913857677903,0.056179775280898875,0.0,0.04868913857677903,0.056179775280898875,0.056179775280898875,0.0,0.0,0.04681647940074907,0.0,0.0,0.054307116104868915,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.028089887640449437,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.050505050505050504,0.0,0.0,0.030303030303030304,0.04713804713804714,0.0,0.0,0.0,0.05387205387205387,0.0,0.010101010101010102,0.05387205387205387,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.050505050505050504,0.05387205387205387,0.0,0.050505050505050504,0.05387205387205387,0.05387205387205387,0.0,0.0,0.05387205387205387,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
