,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.02959830866807611,0.013742071881606765,0.0,0.0,0.02959830866807611,0.03276955602536998,0.03171247357293869,0.03276955602536998,0.03171247357293869,0.0,0.0,0.0,0.0,0.03276955602536998,0.03276955602536998,0.0,0.03276955602536998,0.0,0.0,0.0,0.0,0.0,0.03171247357293869,0.02959830866807611,0.03276955602536998,0.022198731501057084,0.03276955602536998,0.03276955602536998,0.03276955602536998,0.0,0.0,0.03276955602536998,0.0,0.03276955602536998,0.03276955602536998,0.03276955602536998,0.0,0.016913319238900635,0.03276955602536998,0.03276955602536998,0.0,0.0,0.02854122621564482,0.03276955602536998,0.0,0.0,0.0,0.024312896405919663,0.0,0.0,0.0,0.0,0.0306553911205074,0.03171247357293869,0.0,0.0,0.03276955602536998,0.0,0.0,0.02854122621564482,0.0306553911205074,0.03171247357293869
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.12179487179487179,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.02905811623246493,0.013026052104208416,0.0,0.0,0.02905811623246493,0.031062124248496994,0.031062124248496994,0.03406813627254509,0.031062124248496994,0.0,0.0,0.0,0.0,0.033066132264529056,0.03406813627254509,0.0,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.031062124248496994,0.028056112224448898,0.03406813627254509,0.022044088176352707,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.0,0.0,0.03206412825651302,0.0,0.033066132264529056,0.03406813627254509,0.033066132264529056,0.0,0.01603206412825651,0.03406813627254509,0.033066132264529056,0.0,0.0,0.027054108216432865,0.033066132264529056,0.0,0.0,0.0,0.023046092184368736,0.0,0.0,0.0,0.0,0.03006012024048096,0.03206412825651302,0.0,0.0,0.03406813627254509,0.0,0.0,0.028056112224448898,0.03006012024048096,0.03006012024048096
Oz,0.0,0.0,0.028513238289205704,0.013238289205702648,0.0,0.0,0.028513238289205704,0.031568228105906315,0.03054989816700611,0.035641547861507125,0.03054989816700611,0.0,0.0,0.0,0.0,0.032586558044806514,0.034623217922606926,0.0,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.028513238289205704,0.03360488798370672,0.021384928716904276,0.03360488798370672,0.034623217922606926,0.034623217922606926,0.0,0.0,0.031568228105906315,0.0,0.032586558044806514,0.034623217922606926,0.032586558044806514,0.0,0.016293279022403257,0.03360488798370672,0.032586558044806514,0.0,0.0,0.0274949083503055,0.032586558044806514,0.0,0.0,0.0,0.023421588594704685,0.0,0.0,0.0,0.0,0.029531568228105907,0.03360488798370672,0.0,0.0,0.034623217922606926,0.0,0.0,0.0274949083503055,0.029531568228105907,0.03054989816700611
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02633969118982743,0.011807447774750226,0.0,0.0,0.027247956403269755,0.02815622161671208,0.029064486830154404,0.04268846503178928,0.02815622161671208,0.0,0.0,0.0,0.0,0.030881017257039057,0.03178928247048138,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.029064486830154404,0.025431425976385105,0.03905540417801998,0.02089009990917348,0.03814713896457766,0.04178019981834696,0.04178019981834696,0.0,0.0,0.02997275204359673,0.0,0.030881017257039057,0.04178019981834696,0.02997275204359673,0.0,0.014532243415077202,0.04087193460490463,0.030881017257039057,0.0,0.0,0.02452316076294278,0.030881017257039057,0.0,0.0,0.0,0.02089009990917348,0.0,0.0,0.0,0.0,0.02815622161671208,0.02997275204359673,0.0,0.0,0.03178928247048138,0.0,0.0,0.02633969118982743,0.02815622161671208,0.027247956403269755
P8,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.11029411764705882,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14358974358974358,0.14358974358974358,0.0,0.14358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.028515240904621434,0.012782694198623401,0.0,0.0,0.03146509341199607,0.03048180924287119,0.03343166175024582,0.03343166175024582,0.03048180924287119,0.0,0.0,0.0,0.0,0.032448377581120944,0.03146509341199607,0.0,0.03343166175024582,0.0,0.0,0.0,0.0,0.0,0.03343166175024582,0.02753195673549656,0.0344149459193707,0.02359882005899705,0.0344149459193707,0.0344149459193707,0.0344149459193707,0.0,0.0,0.0344149459193707,0.0,0.032448377581120944,0.0344149459193707,0.03146509341199607,0.0,0.015732546705998034,0.0344149459193707,0.03343166175024582,0.0,0.0,0.02654867256637168,0.032448377581120944,0.0,0.0,0.0,0.02261553588987217,0.0,0.0,0.0,0.0,0.032448377581120944,0.029498525073746312,0.0,0.0,0.03146509341199607,0.0,0.0,0.028515240904621434,0.03048180924287119,0.029498525073746312
T8,0.0,0.0,0.029885057471264367,0.014942528735632184,0.0,0.0,0.029885057471264367,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.0,0.0,0.0,0.0,0.03218390804597701,0.03218390804597701,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.03103448275862069,0.03218390804597701,0.021839080459770115,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.0,0.0,0.03218390804597701,0.0,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.0,0.01839080459770115,0.03218390804597701,0.03218390804597701,0.0,0.0,0.028735632183908046,0.03218390804597701,0.0,0.0,0.0,0.026436781609195402,0.0,0.0,0.0,0.0,0.03103448275862069,0.03218390804597701,0.0,0.0,0.03218390804597701,0.0,0.0,0.028735632183908046,0.03103448275862069,0.03218390804597701
FT10,0.0,0.0,0.02537182852143482,0.011373578302712161,0.0,0.0,0.02799650043744532,0.02712160979877515,0.02974628171478565,0.04286964129483815,0.02712160979877515,0.0,0.0,0.0,0.0,0.02974628171478565,0.03062117235345582,0.0,0.04111986001749781,0.0,0.0,0.0,0.0,0.0,0.02974628171478565,0.024496937882764653,0.04199475065616798,0.02099737532808399,0.04111986001749781,0.04374453193350831,0.04374453193350831,0.0,0.0,0.03062117235345582,0.0,0.02974628171478565,0.04374453193350831,0.028871391076115485,0.0,0.01399825021872266,0.04286964129483815,0.03062117235345582,0.0,0.0,0.023622047244094488,0.02974628171478565,0.0,0.0,0.0,0.020122484689413824,0.0,0.0,0.0,0.0,0.028871391076115485,0.028871391076115485,0.0,0.0,0.03062117235345582,0.0,0.0,0.02537182852143482,0.02712160979877515,0.026246719160104987
FC6,0.0,0.0,0.030789825970548863,0.01740294511378849,0.0,0.0,0.0321285140562249,0.029451137884872823,0.0321285140562249,0.0321285140562249,0.030789825970548863,0.0,0.0,0.0,0.0,0.0321285140562249,0.030789825970548863,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.028112449799196786,0.0321285140562249,0.030789825970548863,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.030789825970548863,0.0,0.0214190093708166,0.0321285140562249,0.0321285140562249,0.0,0.0,0.029451137884872823,0.0321285140562249,0.0,0.0,0.0,0.022757697456492636,0.0,0.0,0.0,0.0,0.0321285140562249,0.028112449799196786,0.0,0.0,0.030789825970548863,0.0,0.0,0.0321285140562249,0.0321285140562249,0.028112449799196786
FC2,0.0,0.0,0.025505716798592787,0.011433597185576077,0.0,0.0,0.028144239226033423,0.027264731750219876,0.02990325417766051,0.04221635883905013,0.027264731750219876,0.0,0.0,0.0,0.0,0.02990325417766051,0.030782761653474055,0.0,0.040457343887423045,0.0,0.0,0.0,0.0,0.0,0.02990325417766051,0.024626209322779244,0.04221635883905013,0.021108179419525065,0.04133685136323659,0.04309586631486367,0.04309586631486367,0.0,0.0,0.030782761653474055,0.0,0.02990325417766051,0.04309586631486367,0.029023746701846966,0.0,0.014072119613016711,0.04221635883905013,0.030782761653474055,0.0,0.0,0.023746701846965697,0.02990325417766051,0.0,0.0,0.0,0.020228671943711522,0.0,0.0,0.0,0.0,0.029023746701846966,0.029023746701846966,0.0,0.0,0.030782761653474055,0.0,0.0,0.025505716798592787,0.027264731750219876,0.026385224274406333
F4,0.0,0.0,0.02482876712328767,0.01113013698630137,0.0,0.0,0.0273972602739726,0.026541095890410957,0.02910958904109589,0.04794520547945205,0.026541095890410957,0.0,0.0,0.0,0.0,0.02910958904109589,0.029965753424657533,0.0,0.04023972602739726,0.0,0.0,0.0,0.0,0.0,0.02910958904109589,0.023972602739726026,0.04195205479452055,0.02054794520547945,0.0410958904109589,0.04708904109589041,0.045376712328767124,0.0,0.0,0.029965753424657533,0.0,0.02910958904109589,0.046232876712328765,0.028253424657534245,0.0,0.0136986301369863,0.045376712328767124,0.029965753424657533,0.0,0.0,0.023116438356164382,0.02910958904109589,0.0,0.0,0.0,0.019691780821917807,0.0,0.0,0.0,0.0,0.028253424657534245,0.028253424657534245,0.0,0.0,0.029965753424657533,0.0,0.0,0.02482876712328767,0.026541095890410957,0.025684931506849314
F8,0.0,0.0,0.025327510917030567,0.011353711790393014,0.0,0.0,0.027074235807860263,0.027074235807860263,0.028820960698689956,0.0462882096069869,0.027074235807860263,0.0,0.0,0.0,0.0,0.029694323144104803,0.03056768558951965,0.0,0.04104803493449782,0.0,0.0,0.0,0.0,0.0,0.028820960698689956,0.02445414847161572,0.04104803493449782,0.02096069868995633,0.04017467248908297,0.045414847161572056,0.0445414847161572,0.0,0.0,0.029694323144104803,0.0,0.029694323144104803,0.0445414847161572,0.028820960698689956,0.0,0.013973799126637555,0.043668122270742356,0.03056768558951965,0.0,0.0,0.023580786026200874,0.029694323144104803,0.0,0.0,0.0,0.020087336244541485,0.0,0.0,0.0,0.0,0.02794759825327511,0.028820960698689956,0.0,0.0,0.03056768558951965,0.0,0.0,0.025327510917030567,0.027074235807860263,0.026200873362445413
Fp2,0.13705583756345177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.10152284263959391,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.13705583756345177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14213197969543148,0.14720812182741116,0.0,0.14720812182741116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.13170731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.13658536585365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14146341463414633,0.15609756097560976,0.0,0.15609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02837573385518591,0.012720156555772993,0.0,0.0,0.030332681017612523,0.030332681017612523,0.03228962818003914,0.03424657534246575,0.030332681017612523,0.0,0.0,0.0,0.0,0.033268101761252444,0.03228962818003914,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03228962818003914,0.0273972602739726,0.03424657534246575,0.023483365949119372,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.033268101761252444,0.0,0.033268101761252444,0.03424657534246575,0.03228962818003914,0.0,0.015655577299412915,0.03424657534246575,0.03424657534246575,0.0,0.0,0.026418786692759294,0.033268101761252444,0.0,0.0,0.0,0.022504892367906065,0.0,0.0,0.0,0.0,0.03131115459882583,0.030332681017612523,0.0,0.0,0.03228962818003914,0.0,0.0,0.02837573385518591,0.030332681017612523,0.029354207436399216
AFz,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13930348258706468,0.15422885572139303,0.0,0.15422885572139303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.02905811623246493,0.013026052104208416,0.0,0.0,0.02905811623246493,0.031062124248496994,0.031062124248496994,0.03406813627254509,0.031062124248496994,0.0,0.0,0.0,0.0,0.033066132264529056,0.03406813627254509,0.0,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.031062124248496994,0.028056112224448898,0.03406813627254509,0.022044088176352707,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.0,0.0,0.03206412825651302,0.0,0.033066132264529056,0.03406813627254509,0.033066132264529056,0.0,0.01603206412825651,0.03406813627254509,0.033066132264529056,0.0,0.0,0.027054108216432865,0.033066132264529056,0.0,0.0,0.0,0.023046092184368736,0.0,0.0,0.0,0.0,0.03006012024048096,0.03206412825651302,0.0,0.0,0.03406813627254509,0.0,0.0,0.028056112224448898,0.03006012024048096,0.03006012024048096
F5,0.0,0.0,0.024786324786324785,0.011111111111111112,0.0,0.0,0.02735042735042735,0.026495726495726495,0.02905982905982906,0.04700854700854701,0.026495726495726495,0.0,0.0,0.0,0.0,0.02905982905982906,0.029914529914529916,0.0,0.040170940170940174,0.0,0.0,0.0,0.0,0.0,0.02905982905982906,0.023931623931623933,0.04188034188034188,0.020512820512820513,0.041025641025641026,0.04786324786324787,0.0452991452991453,0.0,0.0,0.029914529914529916,0.0,0.02905982905982906,0.04700854700854701,0.028205128205128206,0.0,0.013675213675213675,0.046153846153846156,0.029914529914529916,0.0,0.0,0.023076923076923078,0.02905982905982906,0.0,0.0,0.0,0.019658119658119658,0.0,0.0,0.0,0.0,0.028205128205128206,0.028205128205128206,0.0,0.0,0.029914529914529916,0.0,0.0,0.024786324786324785,0.026495726495726495,0.02564102564102564
