,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04387291981845688,0.0,0.0,0.04236006051437216,0.0,0.04387291981845688,0.009077155824508321,0.04084720121028744,0.0,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387291981845688,0.04387291981845688,0.039334341906202726,0.0,0.0,0.039334341906202726,0.04387291981845688,0.0,0.0,0.04387291981845688,0.0,0.0,0.04084720121028744,0.036308623298033284,0.04387291981845688,0.0,0.037821482602118005,0.0,0.039334341906202726,0.04387291981845688,0.0,0.0,0.039334341906202726,0.0,0.04387291981845688,0.04387291981845688,0.0,0.0,0.036308623298033284,0.025718608169440244,0.0,0.0,0.0,0.009077155824508321,0.0,0.0,0.0,0.04084720121028744,0.04236006051437216,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.041666666666666664,0.0,0.0,0.046130952380952384,0.0,0.046130952380952384,0.008928571428571428,0.03869047619047619,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.046130952380952384,0.04017857142857143,0.0,0.0,0.03869047619047619,0.046130952380952384,0.0,0.0,0.044642857142857144,0.0,0.0,0.041666666666666664,0.03571428571428571,0.046130952380952384,0.0,0.041666666666666664,0.0,0.03720238095238095,0.046130952380952384,0.0,0.0,0.03720238095238095,0.0,0.041666666666666664,0.043154761904761904,0.0,0.0,0.03422619047619048,0.025297619047619048,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.03869047619047619,0.04017857142857143,0.0
T8,0.0,0.04178674351585014,0.0,0.0,0.0446685878962536,0.0,0.04755043227665706,0.008645533141210375,0.03890489913544669,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446685878962536,0.04610951008645533,0.03890489913544669,0.0,0.0,0.037463976945244955,0.04755043227665706,0.0,0.0,0.0446685878962536,0.0,0.0,0.040345821325648415,0.0345821325648415,0.04755043227665706,0.0,0.04178674351585014,0.0,0.037463976945244955,0.04755043227665706,0.0,0.0,0.037463976945244955,0.0,0.04178674351585014,0.043227665706051875,0.0,0.0,0.0345821325648415,0.024495677233429394,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.03890489913544669,0.040345821325648415,0.0
FT10,0.0,0.04145936981757877,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.009950248756218905,0.03814262023217247,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04311774461028192,0.0,0.0,0.04145936981757877,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04311774461028192,0.03482587064676617,0.04477611940298507,0.0,0.04477611940298507,0.0,0.03648424543946932,0.04477611940298507,0.0,0.0,0.03648424543946932,0.0,0.04145936981757877,0.04311774461028192,0.0,0.0,0.03316749585406302,0.026533996683250415,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.03814262023217247,0.03980099502487562,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04208754208754209,0.0,0.0,0.04377104377104377,0.0,0.04377104377104377,0.010101010101010102,0.03872053872053872,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.0,0.0,0.04208754208754209,0.04377104377104377,0.0,0.0,0.04377104377104377,0.0,0.0,0.04377104377104377,0.03535353535353535,0.04377104377104377,0.0,0.04377104377104377,0.0,0.037037037037037035,0.04377104377104377,0.0,0.0,0.037037037037037035,0.0,0.04208754208754209,0.04377104377104377,0.0,0.0,0.03367003367003367,0.026936026936026935,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.03872053872053872,0.04040404040404041,0.0
F8,0.0,0.0413589364844904,0.0,0.0,0.04579025110782865,0.0,0.047267355982274745,0.008862629246676515,0.03840472673559823,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431314623338257,0.04579025110782865,0.03988183161004431,0.0,0.0,0.03840472673559823,0.047267355982274745,0.0,0.0,0.04431314623338257,0.0,0.0,0.0413589364844904,0.03545051698670606,0.047267355982274745,0.0,0.04283604135893648,0.0,0.03692762186115214,0.047267355982274745,0.0,0.0,0.03692762186115214,0.0,0.0413589364844904,0.04283604135893648,0.0,0.0,0.033973412112259974,0.025110782865583457,0.0,0.0,0.0,0.008862629246676515,0.0,0.0,0.0,0.03840472673559823,0.03988183161004431,0.0
Fp2,0.16806722689075632,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19327731092436976,0.16806722689075632,0.0,0.18487394957983194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1650485436893204,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941747572815534,0.18446601941747573,0.0,0.18446601941747573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04366197183098591,0.0,0.0,0.04366197183098591,0.0,0.04788732394366197,0.008450704225352112,0.03943661971830986,0.0,0.0,0.04084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366197183098591,0.04647887323943662,0.038028169014084505,0.0,0.0,0.036619718309859155,0.04507042253521127,0.0,0.0,0.04647887323943662,0.0,0.0,0.03943661971830986,0.03380281690140845,0.04788732394366197,0.0,0.03943661971830986,0.0,0.036619718309859155,0.04788732394366197,0.0,0.0,0.03943661971830986,0.0,0.04366197183098591,0.04507042253521127,0.0,0.0,0.036619718309859155,0.023943661971830985,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.038028169014084505,0.03943661971830986,0.0
AFz,0.16806722689075632,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19327731092436976,0.16806722689075632,0.0,0.18487394957983194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04153354632587859,0.0,0.0,0.04472843450479233,0.0,0.04472843450479233,0.009584664536741214,0.038338658146964855,0.0,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.04472843450479233,0.04313099041533546,0.0,0.0,0.04153354632587859,0.04472843450479233,0.0,0.0,0.04472843450479233,0.0,0.0,0.04313099041533546,0.03514376996805112,0.04472843450479233,0.0,0.04313099041533546,0.0,0.036741214057507986,0.04472843450479233,0.0,0.0,0.036741214057507986,0.0,0.04153354632587859,0.04313099041533546,0.0,0.0,0.03354632587859425,0.027156549520766772,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.038338658146964855,0.039936102236421724,0.0
FT7,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.010452961672473868,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.04006968641114982,0.0,0.0,0.04006968641114982,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.04006968641114982,0.041811846689895474,0.0,0.03832752613240418,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.03832752613240418,0.029616724738675958,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0
FC3,0.0,0.04129032258064516,0.0,0.0,0.04,0.0,0.07096774193548387,0.007741935483870968,0.03612903225806452,0.0,0.0,0.03741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04258064516129032,0.03483870967741935,0.0,0.0,0.03354838709677419,0.04258064516129032,0.0,0.0,0.04387096774193548,0.0,0.0,0.03612903225806452,0.03096774193548387,0.07612903225806451,0.0,0.03741935483870968,0.0,0.03354838709677419,0.0567741935483871,0.0,0.0,0.03741935483870968,0.0,0.04387096774193548,0.04258064516129032,0.0,0.0,0.03354838709677419,0.02193548387096774,0.0,0.0,0.0,0.007741935483870968,0.0,0.0,0.0,0.03483870967741935,0.03612903225806452,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04060913705583756,0.0,0.0,0.04568527918781726,0.0,0.047377326565143825,0.01015228426395939,0.03722504230118443,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.04568527918781726,0.04230118443316413,0.0,0.0,0.04060913705583756,0.047377326565143825,0.0,0.0,0.043993231810490696,0.0,0.0,0.04230118443316413,0.0338409475465313,0.047377326565143825,0.0,0.047377326565143825,0.0,0.03553299492385787,0.047377326565143825,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.04230118443316413,0.0,0.0,0.032148900169204735,0.025380710659898477,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.03722504230118443,0.038917089678511,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
