,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.22950819672131148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459016393442623,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.044326241134751775,0.0,0.014184397163120567,0.03368794326241135,0.044326241134751775,0.03546099290780142,0.0,0.0,0.0,0.0,0.0425531914893617,0.044326241134751775,0.03900709219858156,0.044326241134751775,0.0,0.0,0.01950354609929078,0.0,0.0,0.015957446808510637,0.03368794326241135,0.012411347517730497,0.0,0.0,0.0,0.0,0.0,0.044326241134751775,0.028368794326241134,0.0,0.0,0.0,0.0425531914893617,0.0,0.040780141843971635,0.030141843971631204,0.030141843971631204,0.0,0.044326241134751775,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.03368794326241135,0.026595744680851064,0.0,0.0,0.044326241134751775,0.0,0.0,0.044326241134751775,0.0,0.0425531914893617,0.0,0.0
Pz,0.0,0.0448,0.0,0.0128,0.0304,0.0448,0.0384,0.0,0.0,0.0,0.0,0.0368,0.0432,0.0416,0.0448,0.0,0.0,0.0176,0.0,0.0,0.0144,0.0304,0.0112,0.0,0.0,0.0,0.0,0.0,0.0416,0.032,0.0,0.0,0.0,0.0448,0.0,0.0416,0.0304,0.0336,0.0,0.0448,0.0,0.0,0.0416,0.0,0.0,0.0,0.0,0.0448,0.0,0.0448,0.0,0.0,0.0304,0.024,0.0,0.0,0.0448,0.0,0.0,0.0448,0.0,0.0448,0.0,0.0
P3,0.0,0.04377104377104377,0.0,0.013468013468013467,0.03198653198653199,0.04208754208754209,0.04208754208754209,0.0,0.0,0.0,0.0,0.03367003367003367,0.04040404040404041,0.04208754208754209,0.04377104377104377,0.0,0.0,0.018518518518518517,0.0,0.0,0.015151515151515152,0.03198653198653199,0.011784511784511785,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.03535353535353535,0.0,0.0,0.0,0.04377104377104377,0.0,0.04040404040404041,0.03198653198653199,0.037037037037037035,0.0,0.04377104377104377,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.03198653198653199,0.025252525252525252,0.0,0.0,0.04208754208754209,0.0,0.0,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0
P7,0.0,0.05,0.0,0.012121212121212121,0.02878787878787879,0.04242424242424243,0.03939393939393939,0.0,0.0,0.0,0.0,0.03484848484848485,0.04090909090909091,0.03939393939393939,0.048484848484848485,0.0,0.0,0.016666666666666666,0.0,0.0,0.013636363636363636,0.02878787878787879,0.010606060606060607,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.03333333333333333,0.0,0.0,0.0,0.05,0.0,0.03939393939393939,0.02878787878787879,0.03484848484848485,0.0,0.048484848484848485,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.05,0.0,0.0,0.02878787878787879,0.022727272727272728,0.0,0.0,0.04242424242424243,0.0,0.0,0.04393939393939394,0.0,0.04393939393939394,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.039285714285714285,0.0,0.014285714285714285,0.03571428571428571,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.039285714285714285,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.017857142857142856,0.0,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.036885245901639344,0.0,0.028688524590163935,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.028688524590163935,0.0,0.0,0.03278688524590164,0.036885245901639344,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.03278688524590164,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0
CP6,0.0,0.04008438818565401,0.0,0.016877637130801686,0.035864978902953586,0.04008438818565401,0.04008438818565401,0.0,0.0,0.0,0.0,0.035864978902953586,0.04008438818565401,0.04008438818565401,0.04008438818565401,0.0,0.0,0.023206751054852322,0.0,0.0,0.0189873417721519,0.0379746835443038,0.014767932489451477,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.035864978902953586,0.0,0.0,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0379746835443038,0.0379746835443038,0.0,0.04008438818565401,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.04008438818565401,0.0,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0,0.0
CP2,0.0,0.03664921465968586,0.0,0.02617801047120419,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.031413612565445025,0.03664921465968586,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.031413612565445025,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.045234248788368334,0.0,0.012924071082390954,0.030694668820678513,0.045234248788368334,0.03715670436187399,0.0,0.0,0.0,0.0,0.03877221324717286,0.045234248788368334,0.04038772213247173,0.045234248788368334,0.0,0.0,0.017770597738287562,0.0,0.0,0.014539579967689823,0.030694668820678513,0.011308562197092083,0.0,0.0,0.0,0.0,0.0,0.04361873990306947,0.030694668820678513,0.0,0.0,0.0,0.04361873990306947,0.0,0.0420032310177706,0.030694668820678513,0.03231017770597738,0.0,0.045234248788368334,0.0,0.0,0.04038772213247173,0.0,0.0,0.0,0.0,0.04361873990306947,0.0,0.04361873990306947,0.0,0.0,0.030694668820678513,0.024232633279483037,0.0,0.0,0.045234248788368334,0.0,0.0,0.045234248788368334,0.0,0.04361873990306947,0.0,0.0
F4,0.0,0.045454545454545456,0.0,0.01652892561983471,0.028925619834710745,0.03925619834710744,0.04338842975206612,0.0,0.0,0.0,0.0,0.028925619834710745,0.0371900826446281,0.03925619834710744,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.01859504132231405,0.030991735537190084,0.014462809917355372,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.04338842975206612,0.0,0.0,0.0,0.045454545454545456,0.0,0.0371900826446281,0.03512396694214876,0.04338842975206612,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.045454545454545456,0.0,0.0,0.030991735537190084,0.01859504132231405,0.0,0.0,0.03925619834710744,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04938271604938271,0.0,0.012345679012345678,0.029320987654320986,0.041666666666666664,0.040123456790123455,0.0,0.0,0.0,0.0,0.033950617283950615,0.040123456790123455,0.040123456790123455,0.047839506172839504,0.0,0.0,0.016975308641975308,0.0,0.0,0.013888888888888888,0.029320987654320986,0.010802469135802469,0.0,0.0,0.0,0.0,0.0,0.038580246913580245,0.033950617283950615,0.0,0.0,0.0,0.04938271604938271,0.0,0.040123456790123455,0.029320987654320986,0.035493827160493825,0.0,0.047839506172839504,0.0,0.0,0.044753086419753084,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.05092592592592592,0.0,0.0,0.029320987654320986,0.023148148148148147,0.0,0.0,0.041666666666666664,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.043478260869565216,0.0,0.013377926421404682,0.03177257525083612,0.043478260869565216,0.04013377926421405,0.0,0.0,0.0,0.0,0.03511705685618729,0.04180602006688963,0.043478260869565216,0.043478260869565216,0.0,0.0,0.01839464882943144,0.0,0.0,0.015050167224080268,0.03177257525083612,0.011705685618729096,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.033444816053511704,0.0,0.0,0.0,0.043478260869565216,0.0,0.04180602006688963,0.03177257525083612,0.03511705685618729,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03177257525083612,0.02508361204013378,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
F5,0.0,0.0407725321888412,0.0,0.017167381974248927,0.032188841201716736,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0,0.0,0.032188841201716736,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.0,0.0,0.023605150214592276,0.0,0.0,0.019313304721030045,0.034334763948497854,0.015021459227467811,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0407725321888412,0.0,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.03862660944206009,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0,0.034334763948497854,0.02145922746781116,0.0,0.0,0.0407725321888412,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0
FT7,0.0,0.045275590551181105,0.0,0.015748031496062992,0.02952755905511811,0.03937007874015748,0.04330708661417323,0.0,0.0,0.0,0.0,0.02952755905511811,0.03740157480314961,0.03937007874015748,0.045275590551181105,0.0,0.0,0.021653543307086614,0.0,0.0,0.017716535433070866,0.031496062992125984,0.013779527559055118,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.04330708661417323,0.0,0.0,0.0,0.045275590551181105,0.0,0.03740157480314961,0.03543307086614173,0.04330708661417323,0.0,0.045275590551181105,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.04133858267716536,0.0,0.045275590551181105,0.0,0.0,0.031496062992125984,0.01968503937007874,0.0,0.0,0.03937007874015748,0.0,0.0,0.04133858267716536,0.0,0.04133858267716536,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04927536231884058,0.0,0.011594202898550725,0.02753623188405797,0.04492753623188406,0.03768115942028986,0.0,0.0,0.0,0.0,0.036231884057971016,0.04057971014492753,0.03768115942028986,0.04782608695652174,0.0,0.0,0.015942028985507246,0.0,0.0,0.013043478260869565,0.02753623188405797,0.010144927536231883,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.03188405797101449,0.0,0.0,0.0,0.04782608695652174,0.0,0.03768115942028986,0.02753623188405797,0.03333333333333333,0.0,0.06521739130434782,0.0,0.0,0.042028985507246375,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.04782608695652174,0.0,0.0,0.02753623188405797,0.021739130434782608,0.0,0.0,0.04492753623188406,0.0,0.0,0.04782608695652174,0.0,0.042028985507246375,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
