,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.028050490883590462,0.015778401122019635,0.025245441795231416,0.0182328190743338,0.016129032258064516,0.012272089761570827,0.008415147265077139,0.02314165497896213,0.00876577840112202,0.07258064516129033,0.010518934081346423,0.010869565217391304,0.020687237026647966,0.01858345021037868,0.008415147265077139,0.014025245441795231,0.014726507713884993,0.006311360448807854,0.0,0.024894810659186535,0.028401122019635343,0.0,0.030154277699859747,0.007363253856942496,0.02208976157082749,0.00876577840112202,0.011220196353436185,0.01367461430575035,0.00876577840112202,0.026297335203366058,0.0,0.014375876577840112,0.025946704067321177,0.0,0.025245441795231416,0.01788218793828892,0.011570827489481066,0.021037868162692847,0.017180925666199158,0.016830294530154277,0.016479663394109396,0.0091164095371669,0.015427769985974754,0.00876577840112202,0.00876577840112202,0.0,0.006661991584852735,0.011921458625525946,0.01367461430575035,0.008415147265077139,0.010869565217391304,0.02208976157082749,0.010168302945301542,0.02664796633941094,0.0,0.0273492286115007,0.01753155680224404,0.019635343618513323,0.025946704067321177,0.0,0.028751753155680224,0.026297335203366058,0.021037868162692847
CP1,0.00546875,0.012109375,0.01171875,0.012109375,0.02265625,0.008984375,0.026171875,0.010546875,0.009765625,0.012890625,0.012109375,0.06015625,0.020703125,0.022265625,0.014453125,0.01640625,0.0140625,0.0109375,0.012890625,0.017578125,0.023828125,0.012109375,0.02109375,0.0296875,0.0296875,0.003125,0.018359375,0.000390625,0.013671875,0.003125,0.021875,0.00546875,0.00625,0.021875,0.010546875,0.02109375,0.015234375,0.016796875,0.00859375,0.0,0.02890625,0.0,0.0296875,0.009765625,0.017578125,0.009765625,0.006640625,0.012109375,0.0296875,0.015625,0.00625,0.020703125,0.008984375,0.022265625,0.019140625,0.005859375,0.021875,0.012109375,0.0140625,0.0234375,0.001171875,0.0234375,0.02265625,0.021484375
Pz,0.018292682926829267,0.03424015009380863,0.0,0.014540337711069419,0.010318949343339587,0.05112570356472795,0.0,0.0,0.0,0.0,0.0150093808630394,0.025328330206378986,0.08067542213883677,0.037054409005628515,0.04878048780487805,0.0,0.0,0.0,0.0,0.0028142589118198874,0.013133208255159476,0.02298311444652908,0.02204502814258912,0.014540337711069419,0.0,0.0,0.0,0.005628517823639775,0.03377110694183865,0.021106941838649154,0.020168855534709193,0.01876172607879925,0.01125703564727955,0.03095684803001876,0.01547842401500938,0.01547842401500938,0.001876172607879925,0.0,0.010318949343339587,0.0,0.006097560975609756,0.0,0.051594746716697934,0.009849906191369606,0.0,0.0,0.012664165103189493,0.038930581613508444,0.013602251407129456,0.006566604127579738,0.0,0.04362101313320826,0.01547842401500938,0.04174484052532833,0.023921200750469045,0.019230769230769232,0.01547842401500938,0.021575984990619138,0.021106941838649154,0.0150093808630394,0.007035647279549718,0.014540337711069419,0.01547842401500938,0.010787992495309569
P3,0.010149253731343283,0.02626865671641791,0.0,0.018507462686567163,0.013134328358208954,0.028656716417910448,0.0,0.0,0.0,0.0,0.03402985074626866,0.036417910447761194,0.04835820895522388,0.07462686567164178,0.03164179104477612,0.0,0.0,0.0,0.0,0.0,0.01671641791044776,0.02626865671641791,0.029253731343283584,0.0191044776119403,0.0,0.0,0.005373134328358209,0.005373134328358209,0.022686567164179106,0.014328358208955224,0.02208955223880597,0.004776119402985075,0.004776119402985075,0.023880597014925373,0.01791044776119403,0.020895522388059702,0.0023880597014925373,0.0,0.013134328358208954,0.0,0.007761194029850746,0.0,0.04955223880597015,0.010746268656716417,0.0,0.0,0.00417910447761194,0.029253731343283584,0.021492537313432834,0.016119402985074627,0.0,0.036417910447761194,0.020895522388059702,0.04835820895522388,0.019701492537313434,0.014328358208955224,0.020895522388059702,0.02507462686567164,0.019701492537313434,0.019701492537313434,0.011940298507462687,0.018507462686567163,0.020895522388059702,0.01373134328358209
P7,0.022267206477732792,0.03390688259109312,0.0,0.013157894736842105,0.01062753036437247,0.0541497975708502,0.006578947368421052,0.0,0.006072874493927126,0.0,0.026821862348178137,0.018218623481781375,0.053643724696356275,0.026821862348178137,0.09159919028340081,0.0,0.0,0.0,0.0,0.003036437246963563,0.012651821862348178,0.030870445344129555,0.021761133603238867,0.013157894736842105,0.0,0.0,0.0,0.01062753036437247,0.011133603238866396,0.027327935222672066,0.025809716599190284,0.022267206477732792,0.012651821862348178,0.04251012145748988,0.019736842105263157,0.013663967611336033,0.0020242914979757085,0.0,0.013157894736842105,0.0,0.0,0.0,0.03896761133603239,0.016194331983805668,0.0,0.0,0.01417004048582996,0.03896761133603239,0.006072874493927126,0.009615384615384616,0.0,0.029352226720647773,0.03441295546558704,0.022267206477732792,0.020748987854251014,0.009615384615384616,0.018724696356275303,0.020242914979757085,0.009615384615384616,0.013663967611336033,0.006072874493927126,0.019736842105263157,0.013663967611336033,0.011639676113360324
O1,0.0,0.009193776520509194,0.019448373408769447,0.019801980198019802,0.030763790664780764,0.006011315417256012,0.027934936350777935,0.03571428571428571,0.010961810466760962,0.030056577086280057,0.00884016973125884,0.013437057991513438,0.0,0.0,0.0,0.07036775106082037,0.027934936350777935,0.022277227722772276,0.036775106082036775,0.01661951909476662,0.039603960396039604,0.0,0.0,0.028288543140028287,0.03147100424328147,0.016973125884016973,0.03323903818953324,0.014144271570014143,0.009193776520509194,0.0,0.02333804809052334,0.0,0.005304101838755304,0.0049504950495049506,0.0,0.027934936350777935,0.014144271570014143,0.011315417256011316,0.0,0.02050919377652051,0.02333804809052334,0.026874115983026876,0.006011315417256012,0.013437057991513438,0.02369165487977369,0.03253182461103253,0.0,0.0,0.010254596888260255,0.03536067892503536,0.015558698727015558,0.0,0.0,0.0,0.015558698727015558,0.004596888260254597,0.01768033946251768,0.010254596888260255,0.0024752475247524753,0.022277227722772276,0.0,0.015912305516265914,0.03642149929278642,0.021216407355021217
Oz,0.0,0.0059616381544841885,0.02410575427682737,0.027734577501296008,0.02021772939346812,0.0,0.014774494556765163,0.01918092275790565,0.023846552617936754,0.020995334370139968,0.01088646967340591,0.008812856402280975,0.0,0.0,0.0,0.020476931052358736,0.06039398652151374,0.03576982892690513,0.03188180404354588,0.020476931052358736,0.030585795749092794,0.0044064282011404875,0.0,0.029808190772420945,0.0199585277345775,0.017107309486780714,0.024624157594608606,0.005184033177812338,0.004924831518921721,0.0018144116122343183,0.01918092275790565,0.0,0.027734577501296008,0.012182477967858995,0.0,0.027216174183514776,0.013737687921202696,0.021513737687921204,0.0,0.03473302229134267,0.012700881285640227,0.022291342664593053,0.0007776049766718507,0.002851218247796786,0.024624157594608606,0.024883359253499222,0.005702436495593572,0.005702436495593572,0.0005184033177812338,0.022032141005702437,0.022291342664593053,0.0,0.009590461378952825,0.0,0.020995334370139968,0.01503369621565578,0.02021772939346812,0.024883359253499222,0.01762571280456195,0.025401762571280455,0.0,0.03006739243131156,0.012960082944530845,0.03862104717470192
O2,0.0,0.006065400843881856,0.026635021097046414,0.03322784810126582,0.03059071729957806,0.0,0.010812236286919831,0.020569620253164556,0.02267932489451477,0.027162447257383968,0.010548523206751054,0.006856540084388186,0.0,0.0,0.0,0.01608649789029536,0.03639240506329114,0.05300632911392405,0.03481012658227848,0.011867088607594937,0.029535864978902954,0.010812236286919831,0.0,0.015822784810126583,0.012921940928270042,0.0189873417721519,0.030854430379746837,0.006065400843881856,0.0050105485232067514,0.006592827004219409,0.025052742616033755,0.0,0.024261603375527425,0.015822784810126583,0.0,0.025052742616033755,0.0189873417721519,0.020833333333333332,0.0,0.017668776371308016,0.017668776371308016,0.01977848101265823,0.0010548523206751054,0.010284810126582278,0.019514767932489453,0.028744725738396624,0.006065400843881856,0.0,0.0050105485232067514,0.022943037974683545,0.013185654008438819,0.0,0.010021097046413503,0.0,0.023997890295358648,0.0145042194092827,0.01977848101265823,0.0290084388185654,0.020569620253164556,0.02531645569620253,0.0,0.027162447257383968,0.01977848101265823,0.03401898734177215
P4,0.0,0.006971809639284632,0.020612306759624128,0.030615337981206425,0.03031221582297666,0.0,0.014852985753258564,0.027280994240678993,0.019096695968475297,0.03122158229766596,0.005456198848135798,0.009396786905122764,0.0,0.0,0.0,0.03182782661412549,0.03728402546226129,0.04031524704455896,0.05547135495604729,0.010003031221582298,0.029705971506517128,0.005153076689906032,0.0,0.01333737496210973,0.016974840860866928,0.020612306759624128,0.028796605031827828,0.006365565322825098,0.005759321006365566,0.0012124886329190664,0.021218551076083662,0.0,0.020309184601394362,0.01333737496210973,0.0,0.025462261291300393,0.01515610791148833,0.018187329493785997,0.0,0.012428008487420431,0.01333737496210973,0.01606547438617763,0.0009093664746892998,0.003940588056986966,0.022431039709002728,0.04334646862685662,0.006668687481054865,0.0,0.0006062443164595332,0.04092149136101849,0.011518642012731131,0.0,0.010912397696271597,0.0,0.02667474992421946,0.010609275538041831,0.022431039709002728,0.029705971506517128,0.01424674143679903,0.020915428917853897,0.0,0.03031221582297666,0.022431039709002728,0.027280994240678993
P8,0.0030429821224800305,0.0026626093571700264,0.02700646633701027,0.0197793837961202,0.021681247622670218,0.003423354887790034,0.02396348421453024,0.029288702928870293,0.02206162038798022,0.011411182959300114,0.0,0.016356028908330163,0.0030429821224800305,0.0,0.0030429821224800305,0.018257892734880182,0.03081019399011031,0.017116774438950173,0.013313046785850133,0.0707493343476607,0.03347280334728033,0.0,0.005325218714340053,0.03575503993914036,0.04602510460251046,0.0,0.015595283377710156,0.0030429821224800305,0.003423354887790034,0.0,0.009509319132750094,0.0030429821224800305,0.026245720806390264,0.009509319132750094,0.003423354887790034,0.0,0.009509319132750094,0.015214910612400151,0.0,0.03537466717383035,0.019399011030810195,0.030429821224800303,0.011411182959300114,0.009509319132750094,0.03917839482693039,0.0072270825408900724,0.02092050209205021,0.003423354887790034,0.027386839102320273,0.0,0.05211106884747052,0.001901863826550019,0.01407379231647014,0.0,0.009509319132750094,0.01407379231647014,0.009128946367440091,0.019399011030810195,0.011411182959300114,0.0395587675922404,0.0,0.0197793837961202,0.02130087485736021,0.027386839102320273
TP10,0.0014659174199853407,0.019056926459809432,0.019056926459809432,0.03591497678964085,0.038113852919618864,0.010750061079892499,0.010750061079892499,0.017835328609821646,0.009284143659907158,0.010994380649890056,0.017346689469826534,0.013926215489860738,0.006840947959931591,0.006840947959931591,0.006596628389934034,0.02589787441974102,0.02834107011971659,0.026386513559736136,0.02296603957977034,0.02052284387979477,0.05570486195944295,0.010994380649890056,0.0,0.03249450280967506,0.01294893720987051,0.010750061079892499,0.013193256779868068,0.0009772782799902272,0.013926215489860738,0.0,0.019545565599804544,0.002198876129978011,0.018568287319814317,0.008795504519912045,0.0,0.027852430979721475,0.009528463229904716,0.009039824089909602,0.0,0.01832396774981676,0.017346689469826534,0.02223308086977767,0.010261421939897385,0.009039824089909602,0.012460298069875397,0.022477400439775225,0.001221597849987784,0.0034204739799657954,0.006840947959931591,0.01685805032983142,0.02076716344979233,0.006840947959931591,0.011971658929880283,0.006596628389934034,0.027852430979721475,0.006596628389934034,0.026875152699731248,0.02980698753970193,0.013193256779868068,0.03884681162961153,0.0,0.029318348399706817,0.02443195699975568,0.021011483019789886
CP6,0.0,0.021497120921305183,0.010748560460652591,0.018426103646833013,0.014971209213051824,0.017658349328214973,0.014971209213051824,0.011516314779270634,0.011516314779270634,0.011900191938579654,0.031861804222648754,0.011900191938579654,0.018426103646833013,0.016122840690978888,0.022264875239923224,0.0,0.006525911708253359,0.016506717850287907,0.006525911708253359,0.0,0.01727447216890595,0.06410748560460652,0.005758157389635317,0.018426103646833013,0.008061420345489444,0.022648752399232246,0.012284069097888676,0.01804222648752399,0.005758157389635317,0.03262955854126679,0.033397312859884835,0.0,0.006525911708253359,0.03685220729366603,0.0,0.019961612284069098,0.014587332053742802,0.014971209213051824,0.019193857965451054,0.0,0.02111324376199616,0.008829174664107486,0.018426103646833013,0.0272552783109405,0.011132437619961612,0.006525911708253359,0.007677543186180422,0.014587332053742802,0.01804222648752399,0.013435700575815739,0.0,0.022648752399232246,0.023416506717850286,0.011516314779270634,0.022264875239923224,0.0,0.022264875239923224,0.019961612284069098,0.01689059500959693,0.018809980806142036,0.014203454894433781,0.018426103646833013,0.022264875239923224,0.026487523992322456
CP2,0.02962962962962963,0.014814814814814815,0.0,0.0,0.0,0.014814814814814815,0.012962962962962963,0.010185185185185186,0.0,0.0,0.0,0.05277777777777778,0.04351851851851852,0.044444444444444446,0.03981481481481482,0.0,0.0,0.0,0.0,0.012962962962962963,0.0,0.013888888888888888,0.10277777777777777,0.012962962962962963,0.012962962962962963,0.006481481481481481,0.0,0.013888888888888888,0.03518518518518519,0.022222222222222223,0.0,0.030555555555555555,0.011111111111111112,0.009259259259259259,0.03333333333333333,0.0,0.0,0.0,0.03425925925925926,0.0,0.012037037037037037,0.0,0.04537037037037037,0.014814814814814815,0.012962962962962963,0.0,0.022222222222222223,0.04259259259259259,0.05185185185185185,0.0,0.012037037037037037,0.027777777777777776,0.0,0.049074074074074076,0.0,0.028703703703703703,0.0,0.012037037037037037,0.037037037037037035,0.0,0.016666666666666666,0.0,0.0,0.0
Cz,0.006146445750935329,0.018172100481026188,0.014430785676109033,0.025654730090860504,0.029128808123997863,0.010956707642971674,0.016568679850347406,0.01897381079636558,0.0037413148049171567,0.005344735435595938,0.02431854623196152,0.01977552111170497,0.008818813468733297,0.008818813468733297,0.007215392838054517,0.021913415285943347,0.03233564938535542,0.016034206306787813,0.011491181186531267,0.0259219668626403,0.037145911277391766,0.013361838588989846,0.0037413148049171567,0.0686798503474078,0.021378941742383754,0.01469802244788883,0.009887760555852484,0.005077498663816141,0.010154997327632281,0.0,0.013361838588989846,0.00694815606627472,0.01870657402458578,0.00774986638161411,0.0074826296098343134,0.02859433458043827,0.006146445750935329,0.00774986638161411,0.0,0.03099946552645644,0.012025654730090861,0.018439337252805985,0.012025654730090861,0.006680919294494923,0.013361838588989846,0.016568679850347406,0.00694815606627472,0.006413682522715126,0.015232495991448424,0.006146445750935329,0.02164617851416355,0.0085515766969535,0.013094601817210049,0.008284339925173703,0.01897381079636558,0.010154997327632281,0.02351683591662213,0.020042757883484766,0.01469802244788883,0.03661143773383217,0.0,0.0259219668626403,0.02164617851416355,0.025387493319080707
C4,0.0051876716509002135,0.0,0.02380225816295392,0.007018614586512054,0.009459871833994507,0.0,0.04394263045468416,0.037229173024107415,0.02471772963075984,0.02929508696978944,0.00640830027464144,0.02197131522734208,0.0,0.0,0.0,0.02837961550198352,0.025938358254501068,0.016173329264571254,0.0183094293561184,0.03753433018004272,0.01739395788831248,0.00640830027464144,0.0042722001830942935,0.024412572474824534,0.06805004577357339,0.016173329264571254,0.023191943851083308,0.0183094293561184,0.0,0.008849557522123894,0.0183094293561184,0.0051876716509002135,0.007018614586512054,0.017699115044247787,0.0051876716509002135,0.00732377174244736,0.018614586512053707,0.025328043942630454,0.0,0.01556301495270064,0.027158986878242294,0.025938358254501068,0.007628928898382667,0.014037229173024107,0.05401281660054928,0.012206286237412267,0.01190112908147696,0.0,0.025328043942630454,0.0183094293561184,0.02563320109856576,0.0,0.0033567287152883735,0.0,0.00549282880683552,0.00274641440341776,0.007628928898382667,0.0033567287152883735,0.007934086054317974,0.023497101007018614,0.003967043027158987,0.01556301495270064,0.031736344217271895,0.029905401281660055
T8,0.0,0.00858000858000858,0.012012012012012012,0.02059202059202059,0.02059202059202059,0.0,0.02230802230802231,0.03260403260403261,0.024882024882024883,0.035607035607035604,0.028314028314028315,0.003432003432003432,0.0,0.0,0.0,0.02145002145002145,0.03003003003003003,0.03260403260403261,0.03003003003003003,0.0,0.019734019734019732,0.02445302445302445,0.002145002145002145,0.023166023166023165,0.022737022737022737,0.0725010725010725,0.02230802230802231,0.02531102531102531,0.008151008151008152,0.01758901758901759,0.020163020163020164,0.0,0.03003003003003003,0.012012012012012012,0.0,0.019734019734019732,0.013728013728013728,0.01716001716001716,0.003003003003003003,0.012012012012012012,0.012012012012012012,0.01758901758901759,0.0,0.01716001716001716,0.02445302445302445,0.024882024882024883,0.001716001716001716,0.010296010296010296,0.010725010725010725,0.03131703131703132,0.0,0.0,0.0,0.0,0.016302016302016303,0.0,0.012441012441012441,0.018018018018018018,0.02445302445302445,0.01287001287001287,0.003861003861003861,0.013299013299013299,0.03260403260403261,0.02702702702702703
