,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.026599113362887904,0.0,0.0,0.0,0.01773274224192527,0.03071564281190627,0.014566181127295756,0.02786573780873971,0.0,0.03071564281190627,0.0,0.02311589613679544,0.03071564281190627,0.02311589613679544,0.0,0.03071564281190627,0.03071564281190627,0.03071564281190627,0.03071564281190627,0.024065864471184292,0.021532615579480684,0.02121595946801773,0.03071564281190627,0.0,0.0,0.006333122229259025,0.03071564281190627,0.0,0.022482583913869536,0.0,0.03071564281190627,0.03071564281190627,0.030398986700443317,0.029765674477517417,0.024382520582647244,0.02311589613679544,0.022799240025332488,0.027549081697276757,0.026915769474350856,0.012032932235592146,0.0,0.014566181127295756,0.0,0.03071564281190627,0.01836605446485117,0.0,0.018999366687777075,0.0,0.019949335022165927,0.0,0.006016466117796073,0.0,0.013932868904369854,0.006966434452184927,0.03071564281190627,0.03071564281190627,0.0,0.0,0.02311589613679544,0.022482583913869536
FT7,0.0,0.026862807803006077,0.0,0.0,0.0,0.017908538535337384,0.030380556443875918,0.014710585225455708,0.028141989126958745,0.0,0.030380556443875918,0.0,0.023345059162136233,0.030380556443875918,0.023345059162136233,0.0,0.030380556443875918,0.030380556443875918,0.030380556443875918,0.030380556443875918,0.024304445155100735,0.021746082507195393,0.021426287176207228,0.030380556443875918,0.0,0.0,0.0063959066197633516,0.030380556443875918,0.0,0.022065877838183562,0.0,0.030380556443875918,0.030380556443875918,0.030380556443875918,0.030060761112887753,0.024624240486088904,0.023345059162136233,0.023025263831148064,0.02782219379597058,0.027182603133994242,0.012152222577550368,0.0,0.014710585225455708,0.0,0.030380556443875918,0.01854812919731372,0.0,0.019187719859290055,0.0,0.020147105852254557,0.0,0.006076111288775184,0.0,0.014070994563479372,0.007035497281739686,0.030380556443875918,0.030380556443875918,0.0,0.0,0.023345059162136233,0.0227054685001599
FC3,0.0,0.027787673672960457,0.0,0.0,0.0,0.0199501246882793,0.027787673672960457,0.016387602422515142,0.027787673672960457,0.0,0.027787673672960457,0.0,0.026006412540078374,0.027787673672960457,0.026006412540078374,0.0,0.027787673672960457,0.027787673672960457,0.027787673672960457,0.027787673672960457,0.027075169219807623,0.024225151407196294,0.02386889918061988,0.027787673672960457,0.0,0.0,0.007125044531528322,0.027787673672960457,0.0,0.018525115781973637,0.0,0.027787673672960457,0.027787673672960457,0.027787673672960457,0.027787673672960457,0.02743142144638404,0.026006412540078374,0.02565016031350196,0.027787673672960457,0.027787673672960457,0.013537584609903812,0.0,0.016387602422515142,0.0,0.027787673672960457,0.020662629141432135,0.0,0.021375133594584966,0.0,0.022443890274314215,0.0,0.006768792304951906,0.0,0.015675097969362308,0.007837548984681154,0.027787673672960457,0.027787673672960457,0.0,0.0,0.026006412540078374,0.025293908086925544
C1,0.0,0.027225901398086828,0.0,0.0,0.0,0.020603384841795438,0.027225901398086828,0.01692420897718911,0.027225901398086828,0.0,0.027225901398086828,0.0,0.026857983811626195,0.027225901398086828,0.026857983811626195,0.0,0.027225901398086828,0.027225901398086828,0.027225901398086828,0.027225901398086828,0.027225901398086828,0.025018395879323033,0.024650478292862398,0.027225901398086828,0.0,0.0,0.007358351729212656,0.027225901398086828,0.0,0.017660044150110375,0.0,0.027225901398086828,0.027225901398086828,0.027225901398086828,0.027225901398086828,0.027225901398086828,0.026857983811626195,0.026490066225165563,0.027225901398086828,0.027225901398086828,0.013980868285504048,0.0,0.01692420897718911,0.0,0.027225901398086828,0.021339220014716703,0.0,0.02207505518763797,0.0,0.023178807947019868,0.0,0.006990434142752024,0.0,0.016188373804267846,0.008094186902133923,0.027225901398086828,0.027225901398086828,0.0,0.0,0.026857983811626195,0.02612214863870493
C5,0.0,0.027087198515769944,0.0,0.0,0.0,0.02077922077922078,0.027087198515769944,0.017068645640074213,0.027087198515769944,0.0,0.027087198515769944,0.0,0.027087198515769944,0.027087198515769944,0.027087198515769944,0.0,0.027087198515769944,0.027087198515769944,0.027087198515769944,0.027087198515769944,0.027087198515769944,0.02523191094619666,0.024860853432282004,0.027087198515769944,0.0,0.0,0.0074211502782931356,0.027087198515769944,0.0,0.017439703153988868,0.0,0.027087198515769944,0.027087198515769944,0.027087198515769944,0.027087198515769944,0.027087198515769944,0.027087198515769944,0.02671614100185529,0.027087198515769944,0.027087198515769944,0.014100185528756958,0.0,0.017068645640074213,0.0,0.027087198515769944,0.021521335807050092,0.0,0.022263450834879406,0.0,0.023376623376623377,0.0,0.007050092764378479,0.0,0.0163265306122449,0.00816326530612245,0.027087198515769944,0.027087198515769944,0.0,0.0,0.027087198515769944,0.02634508348794063
TP7,0.0,0.027916251246261216,0.0,0.0,0.0,0.018610834164174143,0.029245596543702228,0.015287470920571618,0.029245596543702228,0.0,0.029245596543702228,0.0,0.024260551678298437,0.029245596543702228,0.024260551678298437,0.0,0.029245596543702228,0.029245596543702228,0.029245596543702228,0.029245596543702228,0.025257560651379195,0.022598870056497175,0.022266533732136922,0.029245596543702228,0.0,0.0,0.006646726487205052,0.029245596543702228,0.0,0.02060485211033566,0.0,0.029245596543702228,0.029245596543702228,0.029245596543702228,0.029245596543702228,0.02558989697573945,0.024260551678298437,0.023928215353938187,0.028913260219341975,0.02824858757062147,0.012628780325689598,0.0,0.015287470920571618,0.0,0.029245596543702228,0.01927550681289465,0.0,0.019940179461615155,0.0,0.020937188434695914,0.0,0.006314390162844799,0.0,0.014622798271851114,0.007311399135925557,0.029245596543702228,0.029245596543702228,0.0,0.0,0.024260551678298437,0.023595879029577934
CP3,0.0,0.02826379542395693,0.0,0.0,0.0,0.018842530282637954,0.028936742934051143,0.01547779273216689,0.028936742934051143,0.0,0.028936742934051143,0.0,0.02456258411843876,0.028936742934051143,0.02456258411843876,0.0,0.028936742934051143,0.028936742934051143,0.028936742934051143,0.028936742934051143,0.02557200538358008,0.02288021534320323,0.022543741588156124,0.028936742934051143,0.0,0.0,0.006729475100942127,0.028936742934051143,0.0,0.020188425302826378,0.0,0.028936742934051143,0.028936742934051143,0.028936742934051143,0.028936742934051143,0.025908479138627188,0.02456258411843876,0.024226110363391656,0.028936742934051143,0.02860026917900404,0.01278600269179004,0.0,0.01547779273216689,0.0,0.028936742934051143,0.019515477792732168,0.0,0.020188425302826378,0.0,0.0211978465679677,0.0,0.00639300134589502,0.0,0.014804845222072678,0.007402422611036339,0.028936742934051143,0.028936742934051143,0.0,0.0,0.02456258411843876,0.02388963660834455
P1,0.0,0.02508038585209003,0.0,0.0,0.0,0.02508038585209003,0.02508038585209003,0.02508038585209003,0.02508038585209003,0.0,0.02508038585209003,0.0,0.02508038585209003,0.02508038585209003,0.02508038585209003,0.0,0.02508038585209003,0.02508038585209003,0.02508038585209003,0.02508038585209003,0.02508038585209003,0.02508038585209003,0.02508038585209003,0.02508038585209003,0.0,0.0,0.012861736334405145,0.02508038585209003,0.0,0.008360128617363344,0.0,0.02508038585209003,0.02508038585209003,0.02508038585209003,0.02508038585209003,0.02508038585209003,0.02508038585209003,0.02508038585209003,0.02508038585209003,0.02508038585209003,0.024437299035369776,0.0,0.02508038585209003,0.0,0.02508038585209003,0.02508038585209003,0.0,0.02508038585209003,0.0,0.02508038585209003,0.0,0.012218649517684888,0.0,0.02508038585209003,0.01414790996784566,0.02508038585209003,0.02508038585209003,0.0,0.0,0.02508038585209003,0.02508038585209003
P5,0.07251908396946564,0.0,0.02862595419847328,0.06774809160305344,0.06583969465648855,0.0,0.0,0.0,0.0,0.09255725190839695,0.006679389312977099,0.0,0.0,0.0,0.0,0.09064885496183206,0.0,0.003816793893129771,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.0,0.08301526717557252,0.0,0.01431297709923664,0.0,0.06679389312977099,0.07442748091603053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0868320610687023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206106870229007,0.07061068702290077,0.0,0.0
PO7,0.0,0.02535059331175836,0.0,0.0,0.0,0.02535059331175836,0.02535059331175836,0.02481121898597627,0.02535059331175836,0.0,0.02535059331175836,0.0,0.02535059331175836,0.02535059331175836,0.02535059331175836,0.0,0.02535059331175836,0.02535059331175836,0.02535059331175836,0.02535059331175836,0.02535059331175836,0.02535059331175836,0.02535059331175836,0.02535059331175836,0.0,0.0,0.010787486515641856,0.02535059331175836,0.0,0.011326860841423949,0.0,0.02535059331175836,0.02535059331175836,0.02535059331175836,0.02535059331175836,0.02535059331175836,0.02535059331175836,0.02535059331175836,0.02535059331175836,0.02535059331175836,0.020496224379719527,0.0,0.02481121898597627,0.0,0.02535059331175836,0.02535059331175836,0.0,0.02535059331175836,0.0,0.02535059331175836,0.0,0.010248112189859764,0.0,0.023732470334412083,0.011866235167206042,0.02535059331175836,0.02535059331175836,0.0,0.0,0.02535059331175836,0.02535059331175836
PO3,0.09185959671396565,0.0,0.05750560119492158,0.05302464525765497,0.05153099327856609,0.0,0.0,0.0,0.0,0.07991038088125467,0.0,0.0,0.0,0.0,0.0,0.10231516056758776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007468259895444,0.0,0.00597460791635549,0.0,0.04705003734129948,0.09335324869305452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646751306945482,0.0,0.10156833457804332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932785660941,0.05003734129947722,0.0,0.0
POz,0.0,0.024881516587677725,0.0,0.0,0.0,0.016587677725118485,0.032286729857819906,0.013625592417061612,0.026066350710900472,0.0,0.0346563981042654,0.0,0.021623222748815167,0.0346563981042654,0.021623222748815167,0.0,0.030213270142180094,0.0346563981042654,0.0346563981042654,0.03347156398104265,0.022511848341232227,0.02014218009478673,0.019845971563981043,0.029324644549763034,0.0,0.0,0.005924170616113744,0.0346563981042654,0.0,0.026954976303317536,0.0,0.0346563981042654,0.029028436018957347,0.02843601895734597,0.027843601895734597,0.022808056872037914,0.021623222748815167,0.02132701421800948,0.025770142180094786,0.025177725118483412,0.011255924170616114,0.0,0.013625592417061612,0.0,0.034360189573459717,0.017180094786729858,0.0,0.017772511848341232,0.0,0.018661137440758292,0.0,0.005627962085308057,0.0,0.013033175355450236,0.006516587677725118,0.034360189573459717,0.029917061611374408,0.0,0.0,0.021623222748815167,0.02103080568720379
PO4,0.0,0.025991189427312777,0.0,0.0,0.0,0.024669603524229075,0.025991189427312777,0.02026431718061674,0.025991189427312777,0.0,0.025991189427312777,0.0,0.025991189427312777,0.025991189427312777,0.025991189427312777,0.0,0.025991189427312777,0.025991189427312777,0.025991189427312777,0.025991189427312777,0.025991189427312777,0.025991189427312777,0.025991189427312777,0.025991189427312777,0.0,0.0,0.00881057268722467,0.025991189427312777,0.0,0.014537444933920705,0.0,0.025991189427312777,0.025991189427312777,0.025991189427312777,0.025991189427312777,0.025991189427312777,0.025991189427312777,0.025991189427312777,0.025991189427312777,0.025991189427312777,0.016740088105726872,0.0,0.02026431718061674,0.0,0.025991189427312777,0.02555066079295154,0.0,0.025991189427312777,0.0,0.025991189427312777,0.0,0.008370044052863436,0.0,0.019383259911894272,0.009691629955947136,0.025991189427312777,0.025991189427312777,0.0,0.0,0.025991189427312777,0.025991189427312777
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.026124197002141327,0.0,0.0,0.0,0.02398286937901499,0.026124197002141327,0.019700214132762312,0.026124197002141327,0.0,0.026124197002141327,0.0,0.026124197002141327,0.026124197002141327,0.026124197002141327,0.0,0.026124197002141327,0.026124197002141327,0.026124197002141327,0.026124197002141327,0.026124197002141327,0.026124197002141327,0.026124197002141327,0.026124197002141327,0.0,0.0,0.008565310492505354,0.026124197002141327,0.0,0.014989293361884369,0.0,0.026124197002141327,0.026124197002141327,0.026124197002141327,0.026124197002141327,0.026124197002141327,0.026124197002141327,0.026124197002141327,0.026124197002141327,0.026124197002141327,0.016274089935760173,0.0,0.019700214132762312,0.0,0.026124197002141327,0.024839400428265525,0.0,0.02569593147751606,0.0,0.026124197002141327,0.0,0.008137044967880086,0.0,0.018843683083511777,0.009421841541755889,0.026124197002141327,0.026124197002141327,0.0,0.0,0.026124197002141327,0.026124197002141327
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02633744855967078,0.0,0.0,0.0,0.023045267489711935,0.02633744855967078,0.018930041152263374,0.02633744855967078,0.0,0.02633744855967078,0.0,0.02633744855967078,0.02633744855967078,0.02633744855967078,0.0,0.02633744855967078,0.02633744855967078,0.02633744855967078,0.02633744855967078,0.02633744855967078,0.02633744855967078,0.02633744855967078,0.02633744855967078,0.0,0.0,0.00823045267489712,0.02633744855967078,0.0,0.015637860082304528,0.0,0.02633744855967078,0.02633744855967078,0.02633744855967078,0.02633744855967078,0.02633744855967078,0.02633744855967078,0.02633744855967078,0.02633744855967078,0.02633744855967078,0.015637860082304528,0.0,0.018930041152263374,0.0,0.02633744855967078,0.023868312757201648,0.0,0.024691358024691357,0.0,0.025925925925925925,0.0,0.007818930041152264,0.0,0.01810699588477366,0.00905349794238683,0.02633744855967078,0.02633744855967078,0.0,0.0,0.02633744855967078,0.02633744855967078
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02442002442002442,0.0,0.0,0.0,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.0,0.02442002442002442,0.0,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.0,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.0,0.0,0.02442002442002442,0.02442002442002442,0.0,0.0,0.0,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.0,0.02442002442002442,0.0,0.02442002442002442,0.02442002442002442,0.0,0.02442002442002442,0.0,0.02442002442002442,0.0,0.0231990231990232,0.0,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.0,0.0,0.02442002442002442,0.02442002442002442
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.025252525252525252,0.0,0.0,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.0,0.01122334455667789,0.025252525252525252,0.0,0.010662177328843996,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.02132435465768799,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.0,0.025252525252525252,0.0,0.010662177328843996,0.0,0.024691358024691357,0.012345679012345678,0.025252525252525252,0.025252525252525252,0.0,0.0,0.025252525252525252,0.025252525252525252
FC4,0.0,0.02459893048128342,0.0,0.0,0.0,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.0,0.02459893048128342,0.0,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.0,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.0,0.0,0.0213903743315508,0.02459893048128342,0.0,0.0,0.0,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.0,0.02459893048128342,0.0,0.02459893048128342,0.02459893048128342,0.0,0.02459893048128342,0.0,0.02459893048128342,0.0,0.020320855614973262,0.0,0.02459893048128342,0.023529411764705882,0.02459893048128342,0.02459893048128342,0.0,0.0,0.02459893048128342,0.02459893048128342
FT8,0.0,0.024881516587677725,0.0,0.0,0.0,0.016587677725118485,0.032286729857819906,0.013625592417061612,0.026066350710900472,0.0,0.0346563981042654,0.0,0.021623222748815167,0.0346563981042654,0.021623222748815167,0.0,0.030213270142180094,0.0346563981042654,0.0346563981042654,0.03347156398104265,0.022511848341232227,0.02014218009478673,0.019845971563981043,0.029324644549763034,0.0,0.0,0.005924170616113744,0.0346563981042654,0.0,0.026954976303317536,0.0,0.0346563981042654,0.029028436018957347,0.02843601895734597,0.027843601895734597,0.022808056872037914,0.021623222748815167,0.02132701421800948,0.025770142180094786,0.025177725118483412,0.011255924170616114,0.0,0.013625592417061612,0.0,0.034360189573459717,0.017180094786729858,0.0,0.017772511848341232,0.0,0.018661137440758292,0.0,0.005627962085308057,0.0,0.013033175355450236,0.006516587677725118,0.034360189573459717,0.029917061611374408,0.0,0.0,0.021623222748815167,0.02103080568720379
F6,0.0,0.026046511627906978,0.0,0.0,0.0,0.017364341085271316,0.03162790697674418,0.014263565891472868,0.027286821705426356,0.0,0.03162790697674418,0.0,0.02263565891472868,0.03162790697674418,0.02263565891472868,0.0,0.03162790697674418,0.03162790697674418,0.03162790697674418,0.03162790697674418,0.023565891472868215,0.021085271317829456,0.020775193798449613,0.030697674418604652,0.0,0.0,0.006201550387596899,0.03162790697674418,0.0,0.023565891472868215,0.0,0.03162790697674418,0.030387596899224805,0.029767441860465118,0.029147286821705427,0.023875968992248062,0.02263565891472868,0.022325581395348838,0.026976744186046512,0.02635658914728682,0.011782945736434108,0.0,0.014263565891472868,0.0,0.03162790697674418,0.017984496124031007,0.0,0.018604651162790697,0.0,0.01953488372093023,0.0,0.005891472868217054,0.0,0.013643410852713178,0.006821705426356589,0.03162790697674418,0.03131782945736434,0.0,0.0,0.02263565891472868,0.02201550387596899
AF8,0.1037463976945245,0.0,0.05547550432276657,0.051152737752161385,0.04971181556195965,0.0,0.0,0.0,0.0,0.07348703170028818,0.0,0.0,0.0,0.0,0.0,0.09798270893371758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023054755043228,0.0,0.002161383285302594,0.0,0.04178674351585014,0.10518731988472622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.09438040345821326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10951008645533142,0.0446685878962536,0.0,0.0
AF4,0.05888767720828789,0.0,0.008724100327153763,0.05888767720828789,0.06324972737186478,0.0,0.0,0.0,0.0,0.09269356597600872,0.020719738276990186,0.0,0.0,0.0,0.0,0.07960741548527808,0.0,0.017448200654307525,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.07088331515812432,0.0,0.029443838604143947,0.0,0.08942202835332606,0.061068702290076333,0.011995637949836423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287895310796074,0.0,0.0752453653217012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697928026172301,0.09378407851690294,0.0,0.0
F2,0.0,0.027225901398086828,0.0,0.0,0.0,0.020603384841795438,0.027225901398086828,0.01692420897718911,0.027225901398086828,0.0,0.027225901398086828,0.0,0.026857983811626195,0.027225901398086828,0.026857983811626195,0.0,0.027225901398086828,0.027225901398086828,0.027225901398086828,0.027225901398086828,0.027225901398086828,0.025018395879323033,0.024650478292862398,0.027225901398086828,0.0,0.0,0.007358351729212656,0.027225901398086828,0.0,0.017660044150110375,0.0,0.027225901398086828,0.027225901398086828,0.027225901398086828,0.027225901398086828,0.027225901398086828,0.026857983811626195,0.026490066225165563,0.027225901398086828,0.027225901398086828,0.013980868285504048,0.0,0.01692420897718911,0.0,0.027225901398086828,0.021339220014716703,0.0,0.02207505518763797,0.0,0.023178807947019868,0.0,0.006990434142752024,0.0,0.016188373804267846,0.008094186902133923,0.027225901398086828,0.027225901398086828,0.0,0.0,0.026857983811626195,0.02612214863870493
FCz,0.0,0.026986506746626688,0.0,0.0,0.0,0.020989505247376312,0.026986506746626688,0.017241379310344827,0.026986506746626688,0.0,0.026986506746626688,0.0,0.026986506746626688,0.026986506746626688,0.026986506746626688,0.0,0.026986506746626688,0.026986506746626688,0.026986506746626688,0.026986506746626688,0.026986506746626688,0.025487256371814093,0.025112443778110945,0.026986506746626688,0.0,0.0,0.0074962518740629685,0.026986506746626688,0.0,0.017241379310344827,0.0,0.026986506746626688,0.026986506746626688,0.026986506746626688,0.026986506746626688,0.026986506746626688,0.026986506746626688,0.026986506746626688,0.026986506746626688,0.026986506746626688,0.01424287856071964,0.0,0.017241379310344827,0.0,0.026986506746626688,0.021739130434782608,0.0,0.022488755622188907,0.0,0.02361319340329835,0.0,0.00712143928035982,0.0,0.01649175412293853,0.008245877061469266,0.026986506746626688,0.026986506746626688,0.0,0.0,0.026986506746626688,0.026611694152923537
