,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.03209969788519638,0.0011329305135951663,-0.07918107914824057,-0.07457729468599034,-7.479895500386749e-05,0.0011329305135951663,0.0011329305135951663,0.05664652567975831,-0.0769927536231884,0.0011329305135951663,0.0011329305135951663,0.0011329305135951663,0.0011329305135951663,0.09743202416918428,0.0,-0.010915174336296102,-0.0024154589371980675,0.0011329305135951663,-0.03147576513857875,0.0011329305135951663,0.018977042193908077,-0.00030193236714975844,0.0,0.019259818731117824,-0.05253623188405797,0.0011329305135951663,0.28523121998919976,0.0011329305135951663,0.0,0.0,0.0,-0.022314717515361154,0.0011329305135951663,-0.026780762438518905,0.0026435045317220545,0.0011329305135951663,-0.06370772946859904,0.0011329305135951663,0.0011329305135951663,-0.044384057971014496,-0.0464975845410628,0.0011329305135951663,0.0011329305135951663,0.01283987915407855,-0.05230818628953399,0.0,0.061555891238670696,0.0011329305135951663,0.0011329305135951663,0.03851963746223565,0.0011329305135951663,0.0011329305135951663,0.0011329305135951663,0.0,0.0011329305135951663,0.0011329305135951663,0.0011329305135951663,0.0011329305135951663,-0.03864734299516908,0.0011329305135951663,-0.03268349460717778,0.0
FC2,0.0,-0.0027644138871578995,0.0036677275741773853,0.002293580804038603,0.01263759310833431,0.009918258766269245,0.001966374679192792,0.00606522924035675,0.0,1.4971823438474433e-05,0.016967300881311258,-0.009948653618784071,0.0047737351393372235,0.009056107339031977,0.0,0.0,0.0,-0.0032370517928286854,0.0008389758649283915,0.01795568734041677,4.860715280712025e-06,0.005623170771325372,-0.0003329282327079134,0.0,0.010704053893970285,-0.00033200531208499334,-0.002156988551846477,0.00024709661477637757,0.02086692764400762,0.0,-0.007224581617521349,0.0,0.0,-8.675453855445589e-05,0.0,0.0,-0.0008865370410295233,0.0,0.004279541909784468,-0.0012388876255131007,-0.0059977124694533795,-0.008798140770252325,0.006426132222612719,0.008626477534389254,0.0067215488593357405,0.0,-0.0053950863213811425,0.01474343134832386,-0.015929835554413598,-0.01665078012634414,0.002104628188506168,-0.0023430493494271017,-0.001140976002094906,-0.0012407949948004676,0.0,-0.001577886624985106,-0.010881664840514393,-0.016161324555989044,-0.02064657521794873,0.0,-0.02797456496393144,-0.001668517430155822,-0.0018877008234256774
F4,0.09745390369435028,0.0,0.0,0.0,0.0,-0.06675224646983312,0.0,-0.04813863928112965,-0.08429610611895592,0.0,0.0,0.0,0.007568876778686043,0.0,-0.10077021822849808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575469765883662,0.0,0.0,0.0,0.0,0.0,0.04585068150982674,0.009688162276718135,0.04288103902120334,0.0,0.0,0.09234029669996972,0.0,-0.10483525887890457,0.06267029972752043,-0.006418485237483954,0.0,0.028119883235258568,0.0,0.0,0.0,0.0,0.0015137753557372085,0.0,0.0,0.0,0.0,0.0,0.0,0.003330305782621859,0.0,-0.08643560119811725,0.0,0.0,0.0,0.0,0.047774089529221686,0.0009082652134423251,0.0,0.0
F8,0.0,-0.003839077378705277,0.0037783139633389244,0.025953974181449,0.004548850907941018,-0.005510179678358509,0.00568936311487284,-0.011002994940355879,0.0,-0.00643740579472972,0.019082193055943403,-0.008529902259529626,-0.0006096812762581092,0.002877820859673478,0.0,0.010983896490738155,-0.000172488141440276,-0.0011295059125115197,0.010822342392332488,0.014241831890533371,-0.010840332987369618,0.005399105214755801,-0.007229955328172416,0.0,0.00803579911658231,0.0,0.02600507999492796,0.0,-0.006772868978494256,0.0031648515312296377,0.006049608523929481,0.0,0.0,-0.002389594162762382,0.0,0.0,-0.00511850491652617,0.0,-0.017248814144027597,0.00011919070259535508,-0.010176800344976283,-0.011039241052177663,0.005350359613209434,0.003206757334930572,-0.0043053637381614595,0.0,-0.004225959465286762,0.003444103136926371,-0.008523929478312481,-0.01829954196234041,0.007920148731885825,-0.007213915520548956,0.0034529900573663976,-0.01465087106872684,0.0,-0.002279290380607056,0.014929905920266502,-0.001720787169213589,-0.007875641878300005,0.0,-0.018766454500472582,0.013161312417520533,-0.0023086966945833984
Fp2,0.029563683381131273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034407823252444764,0.0,0.0,0.0,0.0,0.0,-0.0485331401666063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03133257328087505,0.0,0.0,0.0,0.0,0.0,-0.056268091462406536,0.0,-0.05879289271314839,0.0,0.0,0.06486694144506168,0.0,0.0,0.12425041976493163,-0.007605939876856212,0.0,0.028544015351403215,0.0,0.0,0.0,0.0,0.0,0.0,-0.006881564650488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003403034539701588,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015373841998135785,-0.05246913580246913,0.0,0.0,-0.0779760885693089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08116594380718675,0.0,0.0,0.0,0.0,0.14196817516026555,0.0,-0.10584541269569518,0.0362095531587057,0.0,0.0,0.0,0.0,0.0,0.012326656394453005,0.0,0.0,0.02465331278890601,0.12403697996918336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03711193859498945,0.0,0.0,0.0
AF3,0.0,0.0070945342519193565,0.0031492518039096667,-0.014109575386687008,-0.00842525840354382,0.031837115235821375,0.0009274613467919468,0.017725515820061113,0.0,0.0,0.014815880322209436,-0.028749346438513446,0.011702417600277147,0.012757892538949068,0.0,0.0,0.0,0.011859935788802112,0.0031796247340150924,0.024093785960874567,-0.007828663340195708,-0.0005960703150698597,-0.011333869392852247,0.0,0.00785919244538395,0.0,-0.003961324752516218,0.00021576524741081702,-0.004305628340085261,0.0,-0.005732518860702522,0.0,0.0,0.0011829075592438357,0.0,0.0,0.01600680903370653,0.0,-0.016583157559318794,-0.015392491221960826,0.0,0.0,0.0052233068796898145,-0.006386336474393236,0.0039850696121070716,0.0,-0.005645791713714931,0.012873993095512083,-0.010594692725899385,-0.015048949768795908,0.0052702468625800206,0.007653709765425525,0.009727896028275236,-0.009421855335995322,0.0,-0.0073213192131734404,-0.028466051085294385,-0.0007868537962339439,0.00023122658060928392,0.0,0.005676820579168171,-0.013805821097619471,-0.0005547838701774749
AFz,0.0939008239008239,-0.019241549241549243,-0.029743589743589743,0.0,0.0,0.0,-0.045641025641025644,-0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.007007007007007007,0.0,0.0,0.002002002002002002,0.0,-0.006666666666666667,0.0,0.0,0.0,0.055055055055055056,0.023273273273273273,0.0,0.0,-0.074002464002464,0.0,0.07582582582582582,0.0,0.06595518595518596,-0.10146531146531146,0.0,-0.11549010549010552,0.0,0.0,0.03803803803803804,0.0,0.0,0.01001001001001001,0.0,0.0,0.0,0.03303303303303303,0.016766766766766767,0.011011011011011011,-0.04614999614999615,0.0,0.0,-0.002199892199892202,0.0,-0.043076923076923075,0.0,0.0,0.0,0.0,0.0,-0.005128205128205128,0.08000462000462,-0.007692307692307693,0.0,0.0
F1,0.0,0.0,0.0,-0.03967280163599182,-0.006543967280163599,-0.0359918200408998,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,-0.0016359918200408998,0.0,0.007751937984496124,0.03206483439041578,0.11388733965421083,0.0,0.0,-0.005316973415132925,0.010614058980445054,-0.06525808808588092,-0.016359918200409,0.0,-0.03640081799591002,0.0,-0.03517382413087935,0.003171247357293869,0.0,0.0,0.0,0.0,0.01726568005637773,0.0,0.0,-0.0015361202263756146,0.0,0.0,0.0,0.0,0.0,0.0,0.1649048625792812,-0.05603271983640082,-0.0022970466543016134,0.08703312191684284,-0.007361963190184049,0.0,-0.011042944785276074,0.0,-0.06830265848670757,0.0,0.0,-0.013905930470347648,0.019027484143763214,0.0,-0.015132924335378323,-0.044989775051124746,-0.001226993865030675,0.0,0.0,-0.012678936605316974,0.019027484143763214
F5,0.0,0.01358214695152222,0.009782245221477037,-0.006139419246465171,-0.005611141426150145,0.01324344238174864,0.013060126223165144,-0.006259872510478208,-0.023846463253462048,-0.009136355800724014,0.017016248153618907,-0.006086164366132907,0.009871864568418948,0.010762996006308355,-0.02367407918175027,0.0,0.0,0.010284856403049747,0.0031852502382694187,0.019261447562776958,-0.01002407181023051,0.004894420909619227,-0.0009091116652411649,0.0,0.00870472170242469,0.0,-0.0005014806272471556,0.00017725258493353027,-0.00018225011036060793,-0.02792621961730736,-0.004032459810363941,0.0,0.0,0.01834097603335169,0.0,0.0,-0.022023588693472186,0.0,-0.012221482382492162,0.009313116102242513,-0.00672297879675918,-0.0072975923691317585,0.006055435695860856,0.004496163626859019,0.004986752907930864,0.0,-0.003734988220421766,0.010576070901033973,-0.0040640202698544875,-0.008995233423395735,0.004322221223509316,0.002214898516198372,0.012444642942170871,-0.0040497780013989335,-0.02011147503304028,0.007619148500772076,-0.010965874489287784,0.006043583548261726,0.011184869312757924,0.0,0.0022056945138663048,-0.010312040632733572,0.001197549005753011
FT7,0.14890552995391704,0.0,0.0,-0.07966533284830847,-0.07787393991614881,0.0014276242890166983,0.0,0.0,0.0,-0.060776813688429646,0.0,0.0,0.0,0.0,0.0,0.0,-0.09021462349945435,0.016993087557603686,0.0,0.0,0.0,-0.009821753364859949,0.0,0.05443548387096774,0.0,-0.04474354310658421,0.0037442396313364054,-0.07602764641687887,0.0,0.05904377880184332,0.0,0.14890552995391704,0.0,0.0,0.043202764976958526,0.0,0.0,0.028245922689943387,0.0,0.0,-0.045886396896734974,-0.0785240506392773,0.0,0.0,0.023617511520737326,-0.02385555367431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009005997991728873,0.0,0.0,0.0,0.0,0.08842165898617511,0.0,-0.038559476173153875,0.0
FC3,-0.003469210754553339,0.0060804161572062705,0.015335515220539558,-0.012628321477055407,-0.014262310879830395,0.011817153387152992,0.01374255750297599,-2.6307396259951654e-05,0.001460214746883022,-0.0002891008962127783,0.01789871944121071,-0.012399982813249007,-0.003706832731965327,0.014409385491757035,-0.004336513443191674,0.0,0.0,-0.0037583116507661175,0.011579138762035633,0.05820721769499418,0.0007601098650716655,-0.0033914104163602597,-0.027762198077753895,0.0,-0.0068172756688669525,0.0,-0.00811726210569336,0.00043655413271245633,0.014251485021667985,-0.0026982750313192636,-0.019562493977064662,-0.001830972342680929,0.0,-0.006768124590033727,0.0,0.0,-0.011671228672077802,0.0,0.021414024231748305,0.00846946709741242,0.0,0.0,0.00449597048096988,0.006292502010636716,0.012749859965000505,-0.005589283993447046,-0.006263852751276862,0.020518044237485447,-0.008325477574599414,-0.006871461052208348,-0.0034653403700289536,-0.0011981925192086074,-0.008395915768316761,-0.0057928437824179765,0.0,0.006734861720135748,-0.010129357225609648,0.0010492107612844435,-0.004250972335949822,-0.014455044810638912,-0.008166413184526586,-0.010707559018035204,-0.010594560617681959
C1,0.0,0.0013538109848318484,0.00331424625844505,0.012534587411374795,-0.005657965309423087,0.013323606735489872,0.005280550383630109,-0.0034094274297224655,0.0,-0.012592064623425991,0.02147063047536981,-0.016419306515343107,-0.00031906762237502405,0.013833326730875315,0.0,0.0,0.0,-0.0030886196246139226,0.003074271647369918,0.018382880942122648,0.0075456029386841185,0.015119680043860793,-0.00835712521402968,0.0,0.006071855830159803,0.0,0.005242744060713678,0.00021542438604049978,-0.0041534749726066245,0.0,-0.0031951972867343796,0.0,0.0,-0.011833686163912858,0.0,0.0,0.008285845964415582,0.0,-0.001784779181218091,-0.004992038322781854,-0.009345054248831869,-0.010137007998732874,0.006170824457974877,-0.0026322481724413253,0.0056551332473273605,0.0,-0.0051476993743565375,0.012853655033749821,-0.00939753270067796,-0.02265835637284091,0.002762710695610068,0.0013836841217572428,-0.002121333934003468,-0.0022376873285386914,0.004595720235530662,0.00208796337099601,-0.008504443624852497,-0.003665268412779664,-0.010334518738987157,0.006103690937814161,-0.018077086478244457,0.003918584424811772,-0.0005200416674813104
C5,0.04,0.0,-0.02041191614564178,-0.026848105921294593,0.031142257565034102,0.016965641718254057,-0.014527399779330636,-0.01598486838648663,0.0,0.001647046461100074,0.0,-0.031997057741816846,0.0,-0.012320706141963957,0.0,0.0,-0.027951452739977935,0.042352941176470586,-0.021699154100772344,0.0,0.006872274470656227,0.0,0.0,0.02588235294117647,0.0,-0.010849577050386172,-0.01732940620161268,-0.02666421478484737,-0.008063889034834236,0.030341048519444556,-0.021699154100772344,0.04,0.0,0.0,0.012773109243697478,0.0,-0.021699154100772344,0.027383151863172632,0.0,-0.021699154100772344,0.07434771186885934,-0.02277116216107626,0.0,0.0,0.056134453781512605,0.0024239015208878684,0.0,0.0,-0.009378447958808385,-0.021699154100772344,0.0,-0.021699154100772344,-0.000735564545788893,0.005863871109311691,0.010093367247597827,-0.029790364104450167,-0.021699154100772344,0.0021663921177150526,-0.021699154100772344,0.05512605042016807,-0.0028756246890076394,-0.02942258183155572,0.0
TP7,0.0,0.0,-0.020840509817430245,-0.026352049603858077,0.05814324093398985,0.0732999753466664,-0.015328970031002411,-0.022046159145711335,0.0,0.0373027311165596,0.0,-0.03978642783327592,0.0,-0.013262142611091973,0.0,0.04534313725490196,-0.027385463313813297,0.029411764705882353,-0.0239407509472959,0.0,-0.022046159145711335,0.0,0.0,0.0,0.0,-0.011367550809507406,-0.012242237577083884,-0.026179813985532208,-0.018256975542542197,0.0,-0.022046159145711335,0.0,0.00857843137254902,0.0,0.0,0.0,-0.022046159145711335,0.025843152452162406,0.0,-0.022046159145711335,0.043479362120321774,0.08155208776586763,0.0,0.0,0.15257352941176472,0.0020533187439633104,0.0,0.0,-0.00878401653461936,-0.022046159145711335,0.0,-0.022046159145711335,-0.0006889424733034792,-0.022046159145711335,0.017527507041397335,-0.03565277299345505,-0.022046159145711335,-0.022046159145711335,-0.022046159145711335,0.0,-0.022046159145711335,-0.030485704443678954,0.0
CP3,0.0,-8.063787887869697e-05,0.002547331422229949,-0.0050423910316593455,-0.01371385830613973,-0.003836931037359166,0.0009180824007222893,0.006489745099791427,0.0006623769871309614,0.002271006813020439,0.01864118092354277,-0.004663889896155942,-0.006745646141424675,0.004846136980006969,0.0,0.022615442846328538,0.025832702498107495,-0.008062848873268556,-0.005610142734914458,0.014149424141470687,-0.00863815181894171,0.008015898143208175,-0.012328537890099923,0.0,-0.022030025930888212,0.0,0.0016760041235261182,0.0002838758516275549,-0.006745646141424675,0.0,-0.009524757667719354,0.0,0.0,-0.004663889896155942,0.0,0.04447388342165026,-0.004663889896155942,0.0,-0.015356546974127175,-0.004663889896155942,0.0,0.0,0.03846792646952263,-0.004663889896155942,0.007435078486752931,0.0,-0.012404382881951623,0.014383043149129448,-0.004663889896155942,-0.004663889896155942,-0.0010184200234221548,-0.005326266883286902,-0.004663889896155942,-0.008543526535065859,0.0,-0.005799393302666159,0.0016760041235261182,-0.004663889896155942,-0.004663889896155942,0.0,-0.004663889896155942,0.00016199958151249388,-0.01343624255185356
P1,0.0,0.01370910922286355,0.015318331951883464,-0.0133634516849231,-0.011018970805407247,0.012289832936136225,0.014145106748146289,0.01823554725675159,0.0,0.0,0.01951681667456182,-0.008387250954938544,-0.002710608593287256,0.016113515412067493,0.0,0.0,0.0,0.008738806314306635,0.004294270508638131,0.02283278067266698,-0.011037708227132636,-0.008345837055570769,-0.015457027617463641,0.0,0.003752079910314371,0.0,-0.010403896910171177,0.00028422548555187115,0.006192809361048001,0.0,0.0001812719093169067,0.0,0.0,-0.00808093016392876,0.0,-0.01533568101783483,0.0021051455639907457,0.0,-0.006404614334945567,-0.0065282748608644185,0.0,0.0,0.006984753324425974,-0.019343519739109652,0.0055755399264483555,0.0026527711984841306,-0.010678177893899807,0.016958787304594977,-0.01607186473884678,-0.0008718766636390089,0.0030924710058309332,0.010187119685361989,0.009239701400189084,-0.01536957196614801,0.0026527711984841306,0.004300286716992233,-0.012771979837845428,-0.002149906584643181,-0.00970900870160053,0.0,-0.009766038912814107,-0.003398555022987776,-0.002149099401053633
P5,0.0,0.01756339576110654,-0.003992726687873047,-0.006288645055219987,0.0058287018835555225,0.019094008006004505,-0.004375379749097538,-0.0004212981164444761,0.0,0.036224489795918365,0.008418367346938776,-0.007946808320526109,-0.029158922763501197,-0.005395787912362844,0.0,-0.025689132921119406,0.012372448979591836,0.013935451588691519,-0.003737624647056721,0.008928571428571428,0.000854212087637158,-0.0018243593409342715,-0.017513134851138354,0.0,0.007231763108045318,0.0,-0.0009315021980771283,0.004209183673469388,-0.00029374709603631477,0.0,-0.017513134851138354,0.0,0.003826530612244898,-0.0023345634225669255,0.016581632653061226,-0.011103193466528466,-0.00016619607562814998,0.010586734693877551,-0.004529289824511239,-3.864505521998518e-05,0.02142857142857143,0.03188775510204082,0.006976661067228992,-0.0019519103613424363,-0.09681770256263628,0.0,0.0125,0.011224489795918367,-0.004375379749097538,-0.00029374709603631477,0.008885905500553985,-0.00488558383073019,-0.0073090532184852935,-0.0004212981164444761,0.013137755102040816,0.0022572733121269534,0.0021297222917187886,0.000854212087637158,-0.0006764001572608022,0.0,-0.0024621144429750885,0.0030225794345759317,-0.017513134851138354
PO7,0.0,0.029841467205470935,0.020205160087037613,-0.04881793061099171,-0.07276634940128952,-0.03039607000307031,0.03730183400683867,-0.009824992324224747,0.0,-0.04636168252993552,0.0,0.049823583627392434,0.0,0.0,0.05066832452595586,0.0,-0.01456569618971367,-0.017157182984278426,0.0,0.0,0.0,-0.032545287073994476,0.029219769972023624,0.0,0.0,-0.04052809333742708,0.0,-0.05307437108033208,0.0,0.002175940317065589,0.0,0.0,0.05129002175940317,0.0,0.021448554553932235,0.07740130556419024,0.0,-0.018253885917889578,-0.017193736567393307,0.0,-0.004199176370465888,-0.01007857684207392,0.0,0.008082064034815045,0.0,0.0343745887125399,0.0,0.0,0.03885607709045695,0.0,-0.020878108688977586,-0.014387891162708395,0.0,0.0,0.07709045694746658,0.0,0.0,0.0,0.0,-0.04328373721543202,0.0,-0.03346638010439054,0.0
PO3,0.0,0.19284485735761153,-0.008789452656811825,-0.037554934079105075,-0.01278465840990811,-0.022772672792648822,-0.013583699560527367,-0.0051937674790251695,0.0,0.10805084745762712,0.0,-0.02596883739512585,-0.02596883739512585,-0.0059928086296444265,0.0,0.0,0.0,0.12216695897126839,-0.02556931681981622,0.0,-0.037554934079105075,-0.037554934079105075,-0.02596883739512585,0.0,-0.02596883739512585,0.0,-0.037554934079105075,0.0,-0.02596883739512585,0.0,-0.02037554934079105,0.0,0.0,-0.02596883739512585,0.08898305084745763,-0.006392329204954055,-0.02596883739512585,0.0,-0.02596883739512585,-0.02596883739512585,0.0,0.0,-0.024770275669196963,-0.037554934079105075,0.2076271186440678,0.0,0.1687525816477854,0.0,-0.037554934079105075,-0.02596883739512585,0.05084745762711865,-0.025169796244506593,-0.025169796244506593,-0.037554934079105075,0.0,-0.02596883739512585,-0.037554934079105075,-0.037554934079105075,-0.03196164602477027,0.0,-0.02796644027167399,-0.037554934079105075,-0.021574111066719935
POz,-0.11483253588516747,0.02264962672402885,-0.01802022973530129,0.02264962672402885,0.0,0.02264962672402885,0.02264962672402885,0.02264962672402885,0.010881943565734532,0.0,0.020498544856383652,0.02163735290396052,0.01796786030621283,0.02264962672402885,0.018473997216246995,0.012906491205871189,0.005694040237884348,0.0,0.022143489813994686,0.021004681766417815,0.02264962672402885,0.03163355687713527,0.010122738200683285,0.0,0.025433379729216752,0.0,0.02264962672402885,0.020625079083892193,0.02264962672402885,0.0,0.004934834872833102,-0.050239234449760764,0.0,0.02264962672402885,-0.2529322339587595,0.0,0.02264962672402885,0.0,0.01758825762368721,0.02264962672402885,0.0,0.0,0.01948627103631532,0.02264962672402885,0.011135012020751614,0.0,0.0,-0.24405304266383004,0.02264962672402885,0.024168037454131343,-0.05246629739660368,0.02264962672402885,-0.08060078935562595,0.02264962672402885,-0.007177033492822967,0.02264962672402885,0.02264962672402885,0.02264962672402885,0.02264962672402885,0.0,0.02264962672402885,0.02264962672402885,0.005694040237884348
PO4,0.0,0.008398543921373909,0.01325043866047228,-0.015218310273658001,-0.007811318037406548,0.026765053107439835,0.00919794342125166,0.009750912726598601,0.0,-0.005189313857389967,0.019038774088692825,-0.012920129678776676,0.010704176772394547,0.019112210792404938,0.0,0.0,0.0,0.009033056676133413,0.005553195178619351,0.019735314604132807,-0.017422735238906462,-0.005059457178555299,0.0013496764731663821,0.0,0.00956413033070777,-0.0002562624127106157,-0.010254111075773634,0.00023218017181332715,-0.00936637035990515,0.0,-0.005000344871374431,0.0,0.0,0.0028638975719076885,0.0,-0.001601640079441348,0.0007918282456364223,0.0,-0.008593165317235628,-0.0016824546654790051,-0.0033954769684156577,-0.0033954769684156577,0.009354574673041929,-0.0023329429154353536,0.004549386688988331,0.009674173825555297,-0.006022166698699468,0.013853416918195187,0.010089863945453775,-0.008880501109337493,0.004816403555169446,0.0009159283912856322,0.009489964763620757,-0.017679191023532867,0.0,0.001934909138924825,-0.02976727109818871,-0.004725533629510684,-0.015606392833886693,0.0,-0.018277751476718104,-0.022308544437081933,0.0027469075628544625
PO8,0.0,-0.0015869176802965693,-0.006671156366368728,-0.00031317342166429715,-0.02035439035636651,0.007102835133504053,-0.00380825016942905,0.0018094543274851833,0.0,-0.014096568078519202,0.021671159029649594,-0.011838702477969781,0.010532913623942257,0.007958877522992548,0.0,0.003234501347708895,0.0,-0.00935379751004545,-0.008996434932231043,0.029002695417789756,-0.003971285571001206,0.012348653294274247,-0.0008345301821630832,0.0,0.007222469710062813,0.0,-0.005646752013573498,0.00032345013477088946,-0.004581567504138295,0.0,-0.008092247526744221,0.0,0.0,0.0032468163584392536,0.0,0.0,0.00025245771997235017,0.0,-0.0035899108528872903,-0.007335492247988379,-0.007772873987220868,-0.008431592121731111,0.01600085651112692,0.011797169500604655,0.010980160155507195,0.0,-0.00428166787431658,0.020161725067385446,-0.0019097854443178089,0.023703817600060788,0.020941533705328565,0.0050720444107411194,0.010492715838051926,-0.011768086473533827,0.0,-0.013779403286595118,-0.016102352369458842,-0.008802690126738434,-0.018688497520751843,0.0,-0.01882024114765389,-0.009252266141301965,0.006824326975608431
P2,0.0,-0.0009765050675344528,-0.02531617512087411,-0.009891026177954487,-0.011654349061967027,-0.02313371358405763,-0.01525172378150167,-0.009128267343407211,0.00019592476489028212,0.0,0.009992163009404389,0.005195180718597238,0.00186445971546244,0.005978879778158364,0.01195141065830721,0.014302507836990596,0.0,0.0,-0.01106657476729618,0.023645858023492256,-0.004209207996136306,0.008329976956841751,0.0024522340101332876,0.0,0.025375431502296295,0.0,0.005195180718597238,0.019592476489028215,0.0008237973627791516,0.0,0.012640321784427956,0.0,0.0,0.012640321784427956,0.007128698622935161,-0.04747015349630472,0.010289224605744572,0.0,-0.011262499532186462,0.004999255953706955,0.0,0.0,0.003823707364365261,0.004215556894145826,0.02498358197251573,-0.019897669130187607,0.005094043887147335,0.0405306965877235,0.006958503602609776,0.026801483102575026,-0.08488443223475864,0.002648158775023569,-0.020617210904599902,-0.0040132832312460235,0.0,-0.007143289949939496,0.005587030248377801,-0.0013618943151298898,-0.002071745666264495,0.0,-0.0027093086874310536,0.001276685420791594,0.007546277897280622
CPz,0.0,0.016218445370286737,0.018153004721747006,0.0038145543254215833,-0.01165712052498888,0.007380978798669953,0.017791326498888323,-0.004790802550025449,0.0,-0.015242242787152967,0.027416785444789135,0.01360336409279355,0.005581639909278756,0.010119763673944824,0.0,0.0,0.0,-0.014970059880239521,-0.002563917189516332,0.01953550767166932,-0.0057988780931091145,0.013415960216582163,0.0006348804559375958,0.0,0.010360712601489703,0.0,-0.0027805163927653587,0.00025153014169531317,-0.004606882639364672,0.0,-0.010241854606449807,0.0,0.0,0.010360712601489703,0.0,0.0,0.0003949508545581758,0.0,-0.009316390124238669,0.0022095035673144817,-0.010705861005262203,-0.011613137361640356,0.007006977378885528,0.010360712601489703,0.003505698497286546,-0.005280603986353383,-0.005534385773906732,0.015007965121153684,-0.005335168363852342,-0.007355526072180128,0.0024776928455945866,-0.006344605544127191,-0.00466688595871665,-0.00898122959550536,0.0,-0.002376300319777834,-0.010129454879428394,-0.0033248822065922515,-0.006681804725191413,-0.017691888949373978,-0.015043025377098573,-0.01116311246650049,-0.0014061300176083265
CP4,0.0,-0.006096321885795571,-0.009138132493395654,0.0026607904897378576,-0.013996138996138996,0.021146616541353386,-0.005982015850436902,-0.001498679130258078,0.0,-0.004102316602316602,0.020930705141231458,-0.004038813249339565,0.005404135338345863,0.016561674456411296,0.0,0.0,0.0,-0.004705598455598456,-0.00036196911196911125,0.03241211135947978,0.003435531396057713,0.016479120097541152,-0.0005905811826864473,0.0,0.011500457224141433,0.0,0.009881121723226988,0.0003048160942897785,-0.005874060150375941,0.0013208697419223735,-0.0003937207884576327,0.0,0.0,0.014313655761024183,-0.010376447876447877,0.0,0.017990499898394633,0.0,-0.021394279617963828,-0.005302529973582607,-0.0007239382239382239,-0.0007239382239382239,0.007639453363137573,0.009976376752692542,0.0017717435480593385,0.0,-0.00736003861003861,0.012249796789270472,0.006089971550497866,-0.00645194066246698,-0.0065852977037187555,-0.009055578134525507,-0.03591114610851453,0.0007620402357244455,0.0,-0.0157170798618167,-0.007893466775045724,-0.005264427961796384,-0.006039168868116236,-0.012548262548262547,-0.0017590428774639302,-0.0024067770778297103,-0.0005397785003048161
TP8,0.0,0.00600669487741275,0.007448762507203003,-0.0014290526242890164,0.0037993869687671586,0.013478431316698708,0.007525428043465614,-0.0014855587077200229,0.0,-0.011455125087804614,0.016433424307531502,-0.013850306546208585,0.003628158694848723,0.0071849074306321765,0.0,0.0,0.0,0.008925730307241638,0.0020743465120398666,0.01155565878868823,0.016143991042714266,-0.005377377944341819,-0.008900447058849886,0.0,0.006237748876956103,0.0,0.0003072300611535461,0.00017420591138725975,0.0006349145149933573,0.0,-0.009094470418343662,0.0,0.0,-0.00019085118722720132,0.0,-0.0017290754849516399,-0.002502533290183004,0.0,-0.007508556856247637,0.0026464419756493454,-0.0014982003319158992,-0.0069163019398065595,0.003996566812237369,-0.0030541116079456643,0.004909346046897753,0.0,-0.005079159237045442,0.010394286046106498,-0.01768967041591386,-0.015655526716190145,0.00011140254829352259,-0.002713769841619841,0.0031127324728877255,0.006833386188751636,0.01323964926543174,0.005662675775877802,-0.02077659878917714,0.014521404533583887,-0.010006713113481211,0.004529353696068753,-0.017841944097683554,-0.014860268462978398,-0.0019006457635951579
C6,0.0,0.0,0.0,0.0,0.0,-0.17740069417662938,0.0,-0.03432317778634786,-0.07288854608561511,-0.0003856536829926726,0.0,0.0,0.0,0.0,-0.10181257231006556,0.013888888888888888,0.0,0.047157622739018086,0.0,0.00032299741602067185,0.07978036175710594,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,-0.15734670266101042,0.0,0.0,0.0,0.0,0.0,0.01808785529715762,-0.13652140377940608,0.011372922128848191,0.0,0.020671834625323,-0.010348996652685474,-0.010657918207537486,0.0,0.00904392764857881,0.0332687338501292,0.08139534883720931,0.0,-0.0019282684149633628,0.0,0.0,0.0,0.0,0.0,0.07428940568475452,0.12990251033641556,0.020671834625323,0.0,0.07073643410852713,0.0,0.020671834625323,0.020671834625323,0.0,0.0
