,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.02948423065785574,0.03436145443211705,0.027716222113790354,0.030320235790026514,0.03348527259969876,0.04441032702269006,0.03541102817140223,0.0023133867982726712,0.013660103489936085,0.016935223543678456,0.02108082437284181,0.014220178987783936,0.019734142741154585,0.0,0.003146206045650833,0.0,0.0,0.01951822663998247,0.016010539536957306,0.015814183345688165,0.022965229497268903,0.009445995975419603,0.0,0.019652950949924648,0.0,0.016061279960464542,0.004503560645451113,0.09980136236970075,0.0,0.011677352591727442,0.0,0.0,0.019817514348295255,0.0,0.0,0.028078373883752603,0.0,0.01384970174376635,0.0296121385970654,0.004854871769153329,0.002621838371375694,0.015701417251266364,0.019817682026442233,0.010659294722340486,0.0011412708204811845,0.0,0.01400342449587692,0.020392396334637006,0.01586614832778395,0.01052289363092851,0.0280545127753218,0.016885044587905802,0.01585536611481756,0.0,0.03049698125983299,0.03148469700635058,0.017015467699320157,0.028788315536330496,0.0,0.022459860265162158,0.03287272908531419,0.007418541066994991
F4,0.14928317619830295,0.005530208765380893,0.0,0.005253698327111848,0.0,0.0,0.0,0.0007604037052398728,0.0,0.0,0.0,0.007811419881100511,0.008899881497320346,0.0,0.0,0.0,0.0,0.00953961012028204,0.0,0.005530208765380893,0.0,0.005530208765380893,0.005530208765380893,0.10394745648696377,0.009332227291580257,0.005530208765380893,0.0,0.0,0.0,0.25988471448539235,0.00795482356888582,0.12031381046578196,0.0,0.0003456380478363058,0.07693193460741608,0.0,0.0,0.04840966942687372,0.005530208765380893,0.0,0.022814434246709342,0.0,0.0,0.012166459283837965,0.0,0.006978372538922109,0.0,0.0,0.0,0.0057375915940826765,0.007465781833264205,0.0,0.0033242155209251972,0.0,0.0,0.0,0.0,0.0,0.00020738282870178348,0.09748110543398263,0.001974940017200908,0.0,0.0
F8,0.0003299340131973605,0.008699243117028646,0.023326926348882695,0.04845969649968358,0.02786841403012332,0.032835010769418305,0.024649764266638435,0.011591060732282474,0.0022495500899820035,0.015959854664085334,0.01670966281471435,0.022158198910343596,0.007833557555453445,0.018291063931865956,0.003149370125974805,0.011190808473323486,0.0,0.014914246974676552,0.0371334166565179,0.011949950138428053,0.008982593316578236,0.02286253165451802,0.00782321335230301,0.0001199760047990402,0.022744632866222067,0.0,0.03434794750069813,0.0048590281943611275,0.01187238955448229,0.003022137823203301,0.13606365574134544,2.999400119976005e-05,0.0,0.01231298001779147,2.999400119976005e-05,0.002549490101979604,0.03373174290023313,0.0,0.0002399520095980804,0.027258217722554344,0.00017996400719856028,0.00029994001199760045,0.017266116729181394,0.011631398936632668,0.008684814279813683,0.0025794841031793643,0.0,0.003521691640448788,0.016934119459269273,0.013533428472082741,0.011500054080219979,0.01985180456229335,0.013906788594808265,0.015917341524713767,0.0,0.021747588488445845,0.04945881809396289,0.013118621737813845,0.02464872565838689,0.0120875824835033,0.018843391332903484,0.04590505523581126,0.010233063691645922
Fp2,0.2186751695821345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060406370126304225,0.007894014277869302,0.0,0.0,0.0,0.0,0.0,0.0,0.09919474748177265,0.0,0.0,0.0,6.86436024162548e-05,0.0,0.10397470661898858,6.86436024162548e-05,0.25351638337884985,0.00048050521691378364,0.0,0.06699327454055712,6.86436024162548e-05,0.0,0.10200714288630985,0.0,0.0,0.025186340459886124,0.0,0.0,0.0,0.0,0.0001372872048325096,0.0,0.0,0.0,0.0,0.00041186161449752884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115281998917509,0.0,0.0,0.0
AF7,0.0016763181956720513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025580465386694368,0.03047851264858275,0.0,0.0,0.039549861954409966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199621108412868,0.0,0.0,0.0,0.0012191405059433099,0.4711469688907841,0.0,0.062048428431145566,0.02953421882257138,0.0,0.0243828101188662,0.0,0.011734227369704359,0.0,0.012259030726943052,0.009905516610789393,0.0,0.026651557339286897,0.10179294899099217,0.0,0.0,0.0,0.0,0.007010057909174032,0.0,0.019353855531850046,0.0,0.0,0.012800975312404754,0.0,0.0,0.0,0.040878894170056954,0.0,0.0,0.0
AF3,0.0,0.03192705916625935,0.020608957284002784,0.019461070864325358,0.0,0.045450102083868356,0.024321393484717346,0.03296271132277167,0.002333105207490823,0.0,0.014220607366977922,0.020406880124105804,0.027092991810165314,0.01875018748965898,0.0,0.0027064020406893548,0.0,0.014436372614388739,0.013942625980700682,0.02374352708732461,0.008810414269275028,0.028798212495964724,0.024870881375731284,0.0,0.039473871441124096,0.0,0.017692750287686996,0.004525228483221367,0.018364323479676335,0.00021775648603247682,0.010996445249762,0.0,0.0,0.056155748187731225,0.0,0.0,0.0491671405068804,0.0,0.012136617297790569,0.020175184967721707,0.0,0.0,0.016339687982841807,0.019658044636249296,0.008966956947792211,0.003359671498786785,0.0,0.0131252314758964,0.03785899481773213,0.02320548546236507,0.009716412180702873,0.018158263842536035,0.028680624261988797,0.01452819332566168,0.0,0.01903501291969314,0.02961548842139041,0.019826639901794438,0.048755021232599796,0.0,0.05403977972121872,0.02188724969727803,0.009494673217427078
AFz,0.09758858020822044,0.02245824000264548,0.016348003167779162,0.0,0.0,0.004412263830750085,0.015952030772711845,0.009390202511596335,0.002375834370403892,0.002998076705509673,0.0,0.004412263830750085,0.0,0.0,0.006558147694022793,0.0,0.0,0.006488047046933799,0.0,0.0076931779613078404,0.0,0.0,0.0,0.04936257674123949,0.021422811543300287,0.0,0.0,0.013813861944306564,0.0,0.06302887625718262,5.656748500961647e-05,0.06289021796997812,0.020927237340293114,0.0,0.2940857901684918,5.656748500961647e-05,0.0,0.03038908350595193,0.0,0.0,0.009530403805774322,0.0,0.0,0.0,0.025737016573084,0.03610145103809546,0.008729852151053645,0.009542393960880215,0.0,0.0,0.029561168250499623,0.002036429460346193,0.004751668740807784,0.0,0.0,0.0,0.0,0.0,0.0,0.12130115747606414,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.009223994287074506,0.005058319447750536,0.003392049512020947,0.0,0.0,0.0117093081129883,0.0037491073553915736,0.0,0.0,0.0,0.0029159723875267795,0.007327528144830781,0.043168813291375466,0.13068497399609041,0.00041656748393239704,0.005058319447750536,0.007022137586288979,0.026779422128259338,0.041877634423429164,0.0,0.0,0.0,0.0,0.0,0.013249513228754053,0.0,0.0,0.005058319447750536,0.0,0.013155572710883462,0.0,0.0,0.36466861895192915,0.004939300166626993,0.0,0.00238038562247084,0.0012497024517971911,0.0,0.0,0.13981972479118784,0.00023803856224708403,0.04575276466105338,0.06386885803054711,0.0,0.0,0.002023327779100214,0.0,0.011485360628421804,0.0,0.0,0.0,0.009513742071881607,0.0,0.005058319447750536,0.0,0.0,0.0,0.0,0.005058319447750536,0.014095984395137973
F5,0.0,0.02304398185820608,0.02475763820970825,0.033491055366777066,0.011486640527576327,0.04442528817781653,0.028843195136684874,0.02827651752276005,0.0014573860324122653,0.0037114764292099024,0.015503577032388327,0.02119516274703734,0.01765462887331014,0.0190219546200271,0.0,0.004624771676188255,0.0,0.012772582279092854,0.019991035533123723,0.016937085757215302,0.012082717872968982,0.02761626639713564,0.016188566550402995,0.0,0.0296900927084085,0.0,0.01911373707533235,0.002847943847167321,0.018850079796728876,0.0,0.021804862454044623,0.0,0.0,0.035522720669772426,0.0,0.001651704170067234,0.05917080862809271,0.0,0.009401413453485663,0.026775033615315646,0.0,0.0,0.014352080469867572,0.016845949689570316,0.010468298674956961,0.0036337491741479148,0.0,0.009465875410098815,0.030557282030589522,0.01611593002870799,0.006457457502451078,0.022304998878580555,0.019244882587355475,0.017282127031019202,0.0,0.025961908937756024,0.041087747584126116,0.021594197482452098,0.05039207429990791,0.0,0.04340508178956615,0.03602679971460205,0.00689363369578689
FT7,0.12276194372091986,0.0,0.0,0.0,0.022553383446525584,0.020221216196817104,0.0,0.0,0.0,0.029799760258119784,0.0,0.0,0.0,0.0,0.0,0.017907712810261534,0.007579543561552557,0.023905505964375722,0.0,0.007829418624021322,0.0,0.0,0.0,0.047457621995453884,0.0,0.0,0.0018721198156682027,0.0007496251874062968,0.0,0.04976176946089167,8.329168748958855e-05,0.12276194372091986,0.013326669998334166,0.0,0.03817642829890738,0.0,0.0,0.1901823185949268,0.0,0.0045810428119273695,0.07517353074614766,0.049311821623750335,0.0,0.0,0.033881052945109624,0.014453842587154962,0.0,0.0,0.004664334499416958,0.0,0.0,0.0,0.007829418624021322,0.0,0.011232718894009217,0.006330168249208729,0.0,0.0,0.0,0.07561179567666243,0.0,0.0,0.0
FC3,0.0,0.032935042709585596,0.01984375254148281,0.018942364503715607,0.0,0.02004317642627751,0.01967083929294549,0.02117904100783511,0.009084262948333411,0.0,0.01502811130833898,0.016635582681604724,0.012348107784853617,0.01845367366653084,0.0,0.004309562692796226,0.0,0.0007258210851025222,0.020079998221358107,0.05854472661196815,0.013678696158323633,0.03351034199988213,0.015548897442705868,0.0,0.03155881326562665,0.020232262747232808,0.012805587892898719,0.006387756289727667,0.022660732086467343,0.0036291054255126113,0.0004536381781890764,0.0,0.0,0.02147007709631008,0.0,0.001905280348394121,0.022660732086467343,0.0,0.16217519981731954,0.022660732086467343,0.0,0.0,0.014672858220483576,0.03774714567055961,0.016762247544280684,0.0,0.0,0.017698688241043578,0.019761566928583302,0.02435420459747243,0.009817437830445575,0.01910762029755707,0.016681831067466082,0.013678696158323633,0.0,0.022660732086467343,0.022660732086467343,0.017262437766017335,0.022660732086467343,0.0,0.02148804570982915,0.022660732086467343,0.0011623752178149785
C1,0.0,0.01685484356625353,0.026299309222877064,0.02896256646341286,0.022424920257392362,0.032150261949366925,0.0286690133411023,0.018230142491174862,0.001873314017384354,0.007218503346987711,0.019377537237884726,0.02430271466006603,0.012419843252662436,0.02377818673519841,0.0,0.0064691777400339694,0.001423718653212109,0.0,0.029621391157264795,0.01900760592215534,0.01644406146775815,0.029280989490615993,0.008453166959444959,0.0,0.018237944603267945,0.0,0.017628895590980898,0.004903396077524196,0.024833473513074196,0.0,0.022209406191902516,0.0,0.001923269057847937,0.018373758748535196,0.0,0.0005744829653312019,0.03358019359482971,0.0013238085722849435,0.011695513101830354,0.0636701598749263,0.0016235388150664402,0.0,0.016531742858972524,0.01795226533660995,0.01521271958210467,0.0009491457688080727,0.0,0.01179699436671006,0.022507511443061866,0.022571607139098292,0.006345753707488336,0.02502397418655251,0.019845915065927956,0.016264541146057732,0.002297860117765331,0.04457330137760405,0.03934526928062604,0.018632709952110173,0.03868183865025571,0.007447889029702365,0.032779449378799064,0.03950140120193707,0.007899001770157541
C5,0.031881632043042896,0.00470781646988492,0.003437453295471529,0.0023165446121655954,0.08476134378426306,0.043685221211485645,0.0035121805410252577,0.01204859406025151,0.0,0.08637143334392493,0.0,0.0,0.0,0.0,0.0,0.009490360185323569,0.0,0.04972227838975973,0.0,0.0,0.014285714285714285,0.0,0.0,0.02071281000817604,0.0,0.0,0.002184873949579832,0.0,0.014233191707410806,0.024597521567287804,0.00037363622776864444,0.031881632043042896,0.0,0.0,0.012215279775039592,0.0,0.0,0.07810923741787852,0.0,0.005006725452099836,0.18893011935008647,0.07078928298265952,0.0,0.005604543416529667,0.049065582891354126,0.012178606908314064,0.0,0.0,0.00538036167986848,0.0,0.0,0.002615453594380511,0.0,0.013781512605042017,0.013781512605042017,0.0049319982065461065,0.007846360783141533,0.011932773109243698,0.007921088028695263,0.04744047252737592,0.019275761118974565,0.0029890898221491555,0.0
TP7,0.0,0.008255933952528379,0.00980392156862745,0.0,0.09192788957688339,0.08289796181630546,0.009287925696594427,0.010964912280701754,0.0,0.10934275025799793,0.0,0.0,0.0,0.0,0.0,0.0556953044375645,0.008255933952528379,0.03934468524251806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.010964912280701754,0.0,0.0011609907120743034,0.0,0.009191176470588236,0.0,0.0,0.0,0.0,0.08786442208462333,0.0,0.0,0.1259029927760578,0.17074625902992774,0.0,0.0,0.12324238906088752,0.010061919504643963,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.006578947368421052,0.0,0.0,0.00012899896800825592,0.0,0.005675954592363261,0.0
CP3,0.0,0.01864683383093538,0.018184958402886024,0.02125401807195508,0.008062440894223675,0.022730767030333793,0.01919014645610951,0.021800833306774417,0.005545556975604878,0.004869248739328553,0.016369644150454273,0.01919014645610951,0.016218020747534628,0.019093584076812484,0.0,0.028334887639206496,0.03403132485533674,0.0,0.021292016817984274,0.019029209157281134,0.00870552611657835,0.031516907992207174,0.01104470285053703,0.0,0.01919014645610951,0.0,0.013862604087812263,0.008156615407466926,0.017119269620973536,0.0,0.018221763215888333,0.0,0.0020278099652375433,0.01919014645610951,0.0,0.053201278005404765,0.023406703685412974,0.0,0.009756010526883132,0.021411081179941106,0.0,0.0,0.13798912024874352,0.0206385821455649,0.023795633460416542,0.0013518733101583623,0.0,0.013274951470277355,0.01919014645610951,0.01919014645610951,0.013391999547377553,0.019341769859029162,0.01919014645610951,0.008752838758516275,0.0,0.017914270638009544,0.027735399246818317,0.013235466399459581,0.01919014645610951,0.0,0.01919014645610951,0.025819648424247194,0.010153511035401137
P1,0.0,0.02982256818405459,0.022259213049961913,0.025260531973240557,0.0,0.02310702095462155,0.02284223423425281,0.02371676601068916,0.0025506733777717317,0.0,0.017206374600374365,0.02076765111086437,0.01928820738755562,0.021987141222999593,0.0,0.00282274520473405,0.0,0.014508649042229194,0.016854131158081917,0.02967921172117909,0.011747986736144007,0.030564724321706954,0.019418095586140473,0.0,0.033449410653886805,0.014589851720854306,0.017290383704405495,0.004971387671357081,0.022217918964998043,0.005917562236430417,0.012426816255047941,0.0,0.0,0.023906249667723742,0.0,0.00020405387022173855,0.028150086857416386,0.0,0.026783509122106954,0.024000991496241034,0.002482655421031152,0.0,0.021214600938873347,0.07741001217879076,0.011398018077246101,0.0048973283281224895,0.0,0.015791324001909787,0.02461070110950788,0.027055651834670805,0.014032452459443609,0.021954340521928108,0.021752703206303972,0.014069161534817623,0.0013263855992420653,0.02303171789128739,0.032000457405454236,0.019503383853071935,0.02862621255460044,0.0,0.02773590228767813,0.03272317477792347,0.010071667920804802
P5,0.0,0.028645296699550023,0.011043907649345767,0.013353509202469312,0.022686156112894946,0.03277636991091645,0.010883179001360044,0.02099925659634149,0.0,0.035400048581944246,0.007207776170868568,0.00842431129786227,0.005106123135870834,0.00994460456295608,0.0003365767088917447,0.061342545325455314,0.016589504582813483,0.013751999790185947,0.014965596115442688,0.010583862239590163,0.009183673469387756,0.012556461679586467,6.119576525304448e-05,0.0,0.024795189325959865,0.0,0.008290816326530613,0.008162972596786097,0.013811333924059801,0.0,0.008842788079064929,0.0,0.004667074742509451,0.012331957521396663,0.013217075429400694,0.02167763585147663,0.01910734736339919,0.013371208360340649,0.013405822215061902,0.02137417042271287,0.019465280145471074,0.027173300474954074,0.02638111973263695,0.013043448056659784,0.1637475428026911,0.0,0.011482237929135304,0.012925138845698,0.010944374766613089,0.01947194220996642,0.021559193945615698,0.010444489664784585,0.01887108799826154,0.008545918367346939,0.006568877551020408,0.01869739427807106,0.02206058162203747,0.01059117607020778,0.01365060527607408,3.059788262652224e-05,0.012329377776445626,0.023118967845996485,0.0
PO7,0.0012788935202728306,0.02410982037802914,0.03662777898251085,0.008004926108374385,0.0,0.012599469496021221,0.048870697223199554,0.021835922697991665,0.0012788935202728306,0.0,0.0,0.042984141419983336,0.0005683971201212581,0.0017999242137173171,0.03760206677226175,0.0,0.01575688281148498,0.01986162466048417,0.0,0.0046892762410003785,0.0,0.0027946191739295187,0.018446565546830305,0.0,0.002178855627131489,0.0,0.0,0.009619860647000947,0.0015630920803334596,0.005540414266149316,0.00407351269420235,0.00018946570670708602,0.038291846802399575,0.0049261083743842365,0.033744360641877066,0.05499470355890452,0.008762788935202728,0.0111963808221834,0.0,0.0017051913603637742,0.008588208978377587,0.003975864530782906,0.0018946570670708603,0.008825041111761444,0.0,0.32040666690774416,0.0,0.0,0.036195753588805585,0.0035051155740810913,0.00407351269420235,0.04492168888211464,0.00407351269420235,0.0,0.03854522847373329,0.005494505494505495,0.007625994694960212,0.0,0.00975748389541493,0.003721231337451204,0.009946949602122016,0.009473285335354301,0.003078817733990148
PO3,0.0,0.1687103144842758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041729163541823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10918829058547073,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505199740013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299197540122994,0.0,0.22738550572471378,0.0,0.0,0.0,0.05787210639468027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.021937098182045724,0.02183928910536341,0.021741480028681093,0.0,0.02183928910536341,0.02183928910536341,0.028196879089713956,0.013754743300864136,0.0,0.019345516559647224,0.020941915888599977,0.016759751749350547,0.02183928910536341,0.017599674664461523,0.023863261252387864,0.013116973170585368,0.0,0.02095046165191127,0.019549680476323147,0.011324813362014425,0.031857467014467476,0.009462777551045867,0.0,0.027143528675250002,0.0,0.011324813362014425,0.02684227350125752,0.02183928910536341,0.0,0.00549949881356835,0.0,0.0,0.02183928910536341,0.006632848958726277,0.0,0.02183928910536341,0.0,0.01671666402311121,0.02183928910536341,0.0,0.0,0.019083902341318848,0.02183928910536341,0.0173534997505949,0.0,0.0,0.09556076741919879,0.02183928910536341,0.02724442561282467,0.042846266656132045,0.02183928910536341,0.024241428296181974,0.011324813362014425,0.0,0.02628960209440879,0.02183928910536341,0.015188271890965912,0.02183928910536341,0.002543035993740219,0.02183928910536341,0.02183928910536341,0.006172528726140922
PO4,0.0,0.02969010935630184,0.0237754481260445,0.023159387380710432,0.00640193266460104,0.04150554596153632,0.02582340640157097,0.02478963471221017,0.001842842400117942,0.0018182711681163693,0.01870902781293455,0.025817353446578244,0.021039495354473997,0.022544393461562645,0.0004422821760283061,0.001842842400117942,0.0,0.01193318683242567,0.017777814061278017,0.018148162486596356,0.009867657302066403,0.026905133924738412,0.022208942232936582,0.0,0.03048054198603991,0.0,0.018032660010835075,0.005030336486221176,0.01754741383475944,0.0,0.014044413035255936,0.0,0.0,0.03439104756888967,0.0,0.0008845643520566122,0.03909388553078248,0.0013268465280849183,0.010463185922029291,0.023039497796193822,0.0017199862401100791,0.0005405671040345963,0.015232258386717143,0.018781435074732542,0.007372909937746071,0.013633587969340624,0.0,0.012209523339435695,0.09320471311714598,0.01941114777227923,0.007316408084543476,0.024252867106785526,0.020574541695749092,0.015633464902097362,0.0,0.023217075864109527,0.029003541098474757,0.019470730300030433,0.038795944367262136,0.0,0.03802758990512241,0.02240254551345791,0.008821899506730378
PO8,0.0,0.02788890727912574,0.018887721796572294,0.015828898662713937,0.0,0.024558949904230677,0.020453411544310716,0.023533230113671533,0.0021262119408062595,0.0,0.017044118381979074,0.02037673495455752,0.020664481539742704,0.020337222944841363,0.0,0.009952001481814984,0.0058683449566252766,0.006095140896977944,0.016611078737162305,0.034912982340634974,0.01013477088948787,0.02883693264909426,0.021282720548736138,0.0,0.0351472637696389,0.013437659465895561,0.012722371967654987,0.008184631457361063,0.0177900202756182,0.002409706866247094,0.014377050084765749,0.0,0.0,0.026833376965571185,0.0,0.0,0.026200873042108396,0.0,0.016116202048285223,0.028515829944002494,0.0,0.0,0.019639204948797454,0.025805441176942556,0.017177182188816177,0.002154561433350343,0.0,0.01875580725218226,0.024462295709812454,0.10160389049790725,0.03199723626833872,0.01908058698579484,0.031170849324815952,0.010188679245283019,0.0,0.02201453786430053,0.022582414114409994,0.014800256811252134,0.029328132309450528,0.0026081533140556784,0.029441530279626864,0.018533131539964304,0.011527261284664515
P2,0.0,0.02970708876185296,0.011278095724210204,0.0030051257223035546,0.0009479751251327166,0.01683337854293073,0.013837717713334224,0.019260254297447613,0.004534485968066254,0.0009479751251327166,0.008446710960185282,0.013657587581014728,0.010665061904261525,0.013708166065747512,0.009578010804657928,0.019778282585263082,0.007128772940998028,0.0006067040800849386,0.0020002423725743127,0.037777507088119965,0.0037225705329153604,0.03001339765220736,0.01770853194254189,0.0,0.0419109163704071,0.01220991961170939,0.008424764890282132,0.01957934153588374,0.01698813028161815,0.004171090550583952,0.019389865379211446,0.00015167602002123465,0.001668436220233581,0.01847980925908404,0.02218652572525149,0.007318367966024571,0.01692507061968926,0.0,0.008083077805994482,0.01314251614351119,0.0,0.0,0.018849296679721583,0.01912105945462248,0.030528885128950765,0.003261034430456545,0.004291296173817866,0.04576321685344055,0.01472884404804754,0.04840476885573043,0.1870746444528656,0.011587777504116412,0.027580370460358116,0.0038205329153605016,0.0,0.012273454747055275,0.013663917320878466,0.008244634757962636,0.018012121719292857,0.0023888973153344457,0.019124432344174283,0.010674526796968571,0.01483313617035642
CPz,0.0,0.02716070338194406,0.0438702393839426,0.028775807371901017,0.01516796220792415,0.03366118888606244,0.04631240936115026,0.024507754832855742,0.00194916575705598,0.002287021154945683,0.02488360972951552,0.04258789847989498,0.013853755676832915,0.02475353678498999,0.0,0.0017412547429700089,0.0,0.0006757107957794064,0.020107276034377453,0.01613502864221753,0.012660350465330763,0.023648681583867917,0.0094571990698671,0.0,0.018270424410276605,0.0,0.01416953131550264,0.0038161855708736454,0.025311841135833887,0.0,0.017703375751355162,0.0,0.0,0.018270424410276605,0.0008836218098653776,0.0,0.03064647918181586,0.0,0.01084806047607918,0.027631769477569276,0.0009096106866261241,0.0,0.016567567922213772,0.018270424410276605,0.007522924566586833,0.017430036045855177,0.0,0.013091591064137318,0.025859176424414557,0.01595558838052159,0.0062368031057202355,0.0911245238148997,0.016944078696454246,0.012702272155613314,0.0,0.03114862646618219,0.03288152258324005,0.016222652579601607,0.028931213315606594,0.0,0.02401396617440156,0.034417348187753376,0.008021805537021386
CP4,0.0026681913474366306,0.022369807871297442,0.022179322824804455,0.015249618774941517,0.0,0.03273545602244708,0.025603141541572526,0.02802283189572167,0.00238231370306842,0.0,0.017421708583575515,0.024104012187428275,0.01684364047819857,0.021683421385506788,0.0,0.004542278127183787,0.0,0.0,0.014595396670868368,0.04237974223078493,0.010465352570615729,0.02886102613014232,0.011495732697321574,0.0,0.024688193009940775,0.0035575884632488407,0.012903881324933957,0.004662921991621098,0.019136574250774845,0.0014863036213582392,0.015160639043459302,0.0,0.004097579569277683,0.03444390882325341,0.0026681913474366306,0.0,0.032043357018530796,0.00298583317451242,0.01149593279682654,0.026321092110565793,0.0,0.0,0.01986715045304916,0.021734424167393383,0.018192963078762482,0.0027317197128517885,0.0,0.017225410969204415,0.026702062203551778,0.03234326099271481,0.01941814007355219,0.020438605592528136,0.09236625100577435,0.010516155252997358,0.0,0.02691859891462672,0.023582959531321,0.015260843711687802,0.033415929890607154,0.00686106346483705,0.039729188686487595,0.021830016864773566,0.011610263844623329
TP8,0.0,0.009784565356251088,0.010829800824574647,0.017710934324371406,0.009842633993380175,0.016114046803321527,0.01138145287730097,0.008361883746588467,0.0,0.0,0.008216712153765751,0.009203878984960223,0.00705533941118402,0.009320016259218395,0.0,0.0,0.0,0.005516520527263225,0.009871668311944718,0.005777829394344115,0.13019904717000175,0.010684629231751931,0.006329481447070438,0.0,0.014168747459497125,0.0,0.12083823794993907,8.710295569362987e-05,0.011178212647349167,0.0,0.009987805586202892,0.0,0.0,0.011846001974333662,0.0,0.0,0.016985076360257825,0.0,0.005458451890134139,0.013210614946867196,0.0024388827594216365,0.0,0.005429417571569595,0.00873932988792753,0.0038325300505197145,0.0,0.0,0.005197143023053249,0.01190407061146275,0.005545554845827768,0.001190407061146275,0.008855467162185703,0.006068172579989548,0.14057985727575661,0.10958700875533328,0.013529992451077173,0.014575227919400732,0.12193039388119736,0.017420591138725974,0.0022646768480343764,0.013529992451077173,0.015155914290691597,0.0022646768480343764
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.023578811369509043,0.0,0.00016149870801033592,0.14527091125928335,0.0,0.0,0.0,0.0,0.0,0.1187885112303717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904392764857881,0.0,0.012435400516795866,0.0,0.0103359173126615,0.012758397932816537,0.007590439276485788,0.0,0.004521963824289405,0.0166343669250646,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13893180462947904,0.2925927431741385,0.0103359173126615,0.0,0.1287054353914819,0.0,0.0103359173126615,0.0103359173126615,0.0,0.0
C2,0.0,0.016456724724641936,0.03411335340440094,0.029409613085840787,0.016819514061019922,0.029654726414013254,0.033904018167692125,0.019793936153398934,0.0019252489988705206,0.003157408358147654,0.02417214366057631,0.02900059806104282,0.012489237003890274,0.02290068352253194,0.0,0.0037478180511346135,0.0,0.0,0.027890542709659544,0.019035423092194324,0.017242605233219566,0.03155816760568003,0.008385448662888652,0.0,0.017307922791689023,0.0,0.01774032992036405,0.0037517933946305745,0.025708933336417238,0.0,0.017570529091424987,0.0,0.002156278878734983,0.01744615450166291,0.0,0.0,0.032869381178684015,0.0018995790122189136,0.011766388870101223,0.04515655464856883,0.0016428791457028442,0.0,0.013942657630364107,0.017450129845158875,0.012883715924187855,0.003029058424889619,0.0,0.014270121531470819,0.023022674366377706,0.01726794302863322,0.006390461406766667,0.028944830088051265,0.020680233327621103,0.016496018202502846,0.0022753128555176336,0.060041850547293454,0.037609125916804015,0.018310636567775016,0.04181843790742708,0.0078380887640687,0.035157306349884426,0.03898735450899886,0.006910107065162983
FC4,0.0,0.01671258953457533,0.025613250491730386,0.04781755898721125,0.023332446912446233,0.035122499574044494,0.028243636750044175,0.022687504459488552,0.001431570910479099,0.009296073456989871,0.016378636413307883,0.02049258924577596,0.011848460330733692,0.019539525431975888,0.0,0.009211083761544349,0.0,0.007335070416752324,0.026045927767604234,0.013492296418296622,0.015148710354189807,0.024468239925937333,0.009226467156716316,0.0,0.02010779707166396,0.0,0.025823768974453907,0.0028029992355768215,0.021657425911479414,0.0,0.03219180673376941,0.0,0.0,0.020940329552111052,0.0,0.0016224470318763123,0.04135262974788452,0.0,0.009579668072478842,0.03180223971209389,0.0020041992746707388,0.00101164344340523,0.017266622611807697,0.019436272592396185,0.012310021076464532,0.003149456003054018,0.0,0.009626482543644923,0.022997841283642975,0.014047153963534533,0.005353576990954196,0.02420949242051251,0.014392540100415963,0.015426385289398988,0.0,0.030322537537262717,0.06834619397418948,0.016409809548597408,0.03843979370679802,0.0022905134567665587,0.029823391650782113,0.055143904176842076,0.006666918011627213
