,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.020247068533637936,0.010670283164045271,-0.021781848335117364,-0.00748553929908132,-0.004841548146304348,0.007746090030663254,0.017541102706716827,0.005143038698109658,0.000248558361503281,0.010886856233843707,-0.00940017446276719,0.004775064070378872,0.009045711125895122,0.0059269100733269995,0.004126068800954464,-0.014018373596461381,0.0040340810640916245,0.0018728360876091865,0.032516284759013574,-0.035386185777475335,-0.010627188438394504,0.004815844894440417,0.0,-0.005532271450967172,0.01918870550805329,-0.03620279006464784,0.0172499502883277,0.004596369298964271,-0.0016591181829296179,-0.006072983568389426,0.0,0.0,0.003310100498429284,0.008649830980314178,-0.010751956447771351,0.000845440101714244,0.0,-0.008563259261644827,0.002195814801541329,0.0,0.0,-0.01736267856706705,0.010589969804937416,0.014943061444709489,0.0023861602704314975,-0.009867755111540543,0.014565519984092265,-0.002221382737522846,-0.0008195947681737883,0.01022031726026474,0.00476384300082996,0.009141349008685993,-0.03225586934331405,0.0,0.0029839249467751884,-0.0029858498152024807,-0.022204115077768406,0.005071226559314267,0.0,0.0035823019274867883,-0.014391493610620837,0.0005522917740595533
T8,-0.004119747322164241,0.03653048026159808,-0.006179620983246361,-0.03845097500686625,-0.04682779456193353,-0.005218346608074705,-0.00041197473221642406,0.0,-0.01812688821752266,-0.049574292776709696,0.0,-0.019774787146388355,0.0,0.0,-0.03913759956056029,0.0,-0.020598736610821202,-0.020461411700082394,0.0,0.08197915713021453,0.0,0.04850797071340878,0.048415188369871145,-0.008102169733589673,0.08247863247863248,-0.09534456815423584,-0.00041197473221642406,-0.08967316671244163,-0.00041197473221642406,0.017094017094017096,-0.00837681955506729,-0.0024718483932985444,0.0,0.0,0.0,0.0,0.0,-0.03570447679209009,0.059182693774838785,0.0,-0.010985992859104642,-0.012359241966492723,-0.0012359241966492722,0.0920940170940171,0.0,-0.06385608349354573,0.0,0.0,-0.00041197473221642406,0.10128205128205128,0.06880341880341881,-0.0070035704476792094,0.017614678037638765,0.0,0.0,0.0,-0.00041197473221642406,-0.0009612743751716561,-0.00041197473221642406,-0.01661631419939577,-0.00041197473221642406,-0.02993683054106015,0.0
FT10,0.0,-0.018245753715498938,-0.01044984076433121,-0.046078821656050956,-0.019804936305732483,-0.029624469214437368,-0.01648752653927813,-0.014895169851380043,0.0,-0.00942144373673036,0.0,-0.0348328025477707,-0.008028131634819533,-0.008393046709129512,-0.0051751592356687895,-0.005971337579617835,-0.015459129511677282,-0.006900212314225053,-0.017681794055201698,0.0,0.16595523825957872,-0.03416932059447983,-0.02308917197452229,0.0,-0.017748142250530785,-0.0001326963906581741,0.13740193359329375,0.0,-0.0184447983014862,0.0,-0.023122346072186835,0.0,0.0,-0.026273885350318472,0.0,-0.007066082802547771,-0.04246284501061571,0.0,-0.013535031847133758,-0.020833333333333332,-0.004677547770700637,-0.0052415074309978766,-0.011610934182590233,-0.017814490445859872,-0.007132430997876858,-0.002653927813163482,-0.008625265392781316,0.0,-0.0340697983014862,-0.023653131634819535,-0.001326963906581741,-0.015425955414012739,-0.005705944798301486,0.1518487331668141,0.19867137222337555,-0.020866507430997876,-0.04236332271762208,0.16233822169536677,-0.03904591295116773,0.0,-0.03685642250530786,-0.04150079617834395,-0.0033174097664543526
FC6,0.0,0.011299962998572097,0.01310930576070901,-0.05484539110804515,-0.06622251832111925,0.008712237139789622,0.01310930576070901,0.01310930576070901,0.027418759231905464,-0.06568954030646236,0.01301698670605613,-0.009275770854880598,0.010524372230428361,0.01310930576070901,0.03840472673559823,-0.0026001867784844574,-0.018884628366908518,-0.0032797189859640596,0.02418759231905465,-0.013590988577777295,0.0,0.004451205351036287,0.00015702234945290036,0.0,0.032403988183161,-0.0871419053964024,0.0,0.04609304038568085,0.01310930576070901,0.0,0.015140324963072379,0.0,-0.029117786566710324,0.01310930576070901,-0.017560707927851152,0.01800221565731167,0.01310930576070901,-0.04775197873992424,-0.0026858755905713287,0.01790989660265879,-0.021052631578947368,-0.022385076615589607,0.02298744460856721,0.01310930576070901,0.007271272622781268,-0.03638437250597091,0.0,0.02174348071251367,0.01827917282127031,0.026587887740029542,0.024556868537666175,0.01310930576070901,-0.008076570321902584,0.0,0.0,0.01310930576070901,0.01310930576070901,-0.0007014649022758831,0.01310930576070901,-0.029846768820786143,0.01310930576070901,-0.024598888776266335,0.0021233382570162483
FC2,0.0,0.005185125974105871,0.014878562361683594,0.005621932063893782,0.008909784546717293,0.01899401327385928,0.021445511874397846,0.01093893307927234,0.0046267735965453425,0.009415145621314033,0.01690314620604565,-0.013649151433636632,5.293486168783147e-05,0.009803320496705806,-0.0010292772186642268,0.006292412091301666,-0.003259377859103385,-0.01183668801463861,0.002280911899119123,0.01406539173349784,-0.0267612076852699,0.003817003555235971,0.00024297969299332325,0.0,0.009619907515325219,-0.00022872827081427266,-0.03156450137236962,0.008760024676125848,0.08082460563069457,0.0,-0.010777017168871734,0.0,0.0,-0.00854595702674131,-0.0012008234217749313,0.0,-0.009953898765798618,0.0,0.003751736274751616,-0.00574805009501889,-0.0011533563086953995,-0.003219269277376699,0.0024844814711757236,0.0031011517971184493,-0.0008437124136377924,-0.0022348417076195155,-0.006290027447392497,0.01326341764342998,-0.01442692632663808,-0.014555774704487589,0.008980695954797311,0.006122813112211464,-0.0029072407384099254,-0.03459515096065874,-0.0009720951509606588,-0.006942940127658878,-0.010073003968386111,-0.0346964559958414,-0.01259186523177892,-0.00011436413540713633,-0.01758878071604789,-0.003751651612837678,0.0011294181525302906
F4,0.04548414769022324,0.011060417530761786,0.0,0.010507396654223696,0.0,-0.07457195415310598,0.0,-0.03965649554692792,-0.07131739068911844,0.0,0.0,0.015622839762201022,0.0057027979182328456,0.0,-0.0904202631951323,0.0,-0.012027734540823546,0.01907922024056408,0.0,-0.0035143666775302746,0.0,0.011060417530761786,0.011060417530761786,0.03066902594590916,0.0015426207073999353,0.011060417530761786,0.0,0.0,0.0,0.06562028574792933,0.006221484861053505,0.00898199182241996,0.0,0.0006912760956726117,0.05713698697644444,-0.013725767652469223,-0.08079807556247347,0.034149039126227014,0.0014382298981029489,0.0,0.01347107051112037,0.0,-0.005660110372152257,0.02433291856767593,0.0,0.01244296972210701,0.0,-0.0035375689825951607,0.0,-0.005788153446899031,0.01493156366652841,0.0,0.0033181252592285357,0.0,-0.06537427479835857,0.0,0.0,0.0,0.00041476565740356696,0.0473501138429119,0.003041614820959491,0.0,0.0
F8,0.000659868026394721,-0.01488003423017324,0.002749047165573802,0.0174066339549576,0.011385244854561319,0.00334135331008132,0.004101850477455926,-0.009082049678785077,0.004499100179964007,0.010283779267387324,0.014337132573485303,-0.010002151557145917,-0.0009270782567640298,0.006005854072199486,0.00620651485307476,0.011397720455908818,-0.0059024255279904085,0.003938666292380183,0.021910895880401526,0.009658068386322735,-0.028359310154016416,-0.002061793672806525,-0.006207189808003538,0.0002399520095980804,0.005003667716147818,-0.0028128746656829293,-0.032002213409572995,0.009718056388722255,-0.006987371316661687,0.0028794241151769645,0.040791316052016,5.99880023995201e-05,0.0,-0.00833934476592646,5.99880023995201e-05,0.005098980203959208,0.005069204733248685,0.0,-0.013999483604155311,0.009704828378601694,-0.006141962606279814,-0.006593701088243109,0.006020974169087607,0.004051096079778787,0.009990738179948628,-0.0026801906980035324,-0.006409665221802085,0.003599280143971206,-0.005700625069120641,-0.01539251312330912,0.009198186185874509,0.008376041290865686,-0.0020810630827813974,-0.03675182145162778,0.0,-0.004142181800659141,0.01974741084246491,-0.02689267735312109,-0.007067226230120575,-0.010271021512749924,-0.007787082258914814,0.016068535808654926,-0.004084345908647284
Fp2,-0.005136206676589872,0.0,0.0,-0.00019376089905057158,0.0,0.0,0.0,0.0,-0.02518891687657431,0.0,0.0,0.0,0.0,0.0,-0.037202092617709744,0.012081274025260845,0.015788028555738604,-0.010656849447781438,0.0,-0.020926177097461734,0.0,0.0,0.0,0.007786958987063566,0.0,-0.0031001743848091453,0.0,0.0001372872048325096,0.0,-0.026589533655502068,0.0001372872048325096,-0.014211101063067444,-0.017058753177875592,0.0,0.055733683996935145,0.0001372872048325096,0.0,0.07976386600768809,-0.013175741135438868,0.0,0.02182866556836903,0.0,-0.0052315442743654334,0.0,0.0,0.0002745744096650192,0.0,-0.00968804495252858,0.0,0.0,0.0008237232289950577,0.0,-0.0042627397791125754,0.0,-0.006975392365820577,0.0,0.0,0.0,0.0,0.005104392009475031,0.0,0.0,0.0
AF7,-0.0396801504939018,0.0,0.0,0.0,-0.0010245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017418032786885244,0.0,-0.008874290500197361,0.02740169742831304,0.0,0.0,-0.02701837392138543,-0.03662909836065574,-0.03406762295081967,0.0,0.0,0.0,0.0,0.0,-0.03504326324940917,0.0,0.0,0.0,-0.021383440299588788,0.1484808678631565,0.0,-0.041343274866219325,0.02285888448643706,0.0,0.0011221776147815818,0.0,0.023468454739408718,0.0,0.0121914050594331,-0.004779130712847444,0.0,0.028649801889667783,0.07954891801280098,0.0,-0.014600409836065574,0.0,0.0,0.014020115818348064,-0.00973360655737705,-0.0015074528707261364,0.0,-0.008965163934426229,-0.012564032981747866,0.0,0.0,0.0,-0.04311038842615955,0.0,0.0,0.0
AF3,0.0,0.007824785494396459,0.010612441177152402,-0.01683407471203046,-0.011474288120427391,0.0299390812668948,0.009800215853554391,0.02398930399815042,0.004666210414981646,0.0,0.013625334411746407,-0.01885308158363091,0.011211237538667197,0.013793605178399972,-0.004210747934101795,0.0054128040813787096,-0.0038949418390441604,0.006940772066359808,0.0066058023919218735,0.023393268213774653,-0.028475182904363388,-0.0008459678939901176,-0.0032302616679681477,0.0,0.017884243446659218,0.0,-0.04152850150007895,0.008834691719031916,-0.006700320230550307,0.00043551297206495364,-0.010510466833013217,0.0,0.0,0.009308119236904305,0.0,0.0,0.0089195982956164,0.0,-0.007979030695348416,-0.009704941557845157,0.0,0.0,0.004529697746897824,-0.0044512194181471655,0.0006238642357725161,0.00671934299757357,-0.01036896678772567,0.013376469856280718,4.198500533746097e-05,-0.0012532594499410216,0.007409100867025236,0.005123244754730697,0.017753120944614353,-0.044581293752302756,0.0,-0.00534127795341827,-0.009198950363732562,-0.033297462531526455,0.008565465041798163,0.0,0.011733893711499264,-0.02028352882460222,0.003944553634603206
AFz,0.047764608815967606,-0.005810114616317651,-0.0076199390322218286,0.0,0.0,0.00882452766150017,-0.033753335196389705,0.00610967933617605,0.004751668740807784,0.005996153411019346,0.0,0.008166308145291514,0.0,0.0,0.006109288381038579,0.0,0.0,-0.008443383636289742,-0.0236959025835116,0.008804160760529124,0.0,0.0,0.0,0.04367009842742392,0.0195723498133273,0.0,0.0,-0.022214573567638576,-0.003126542701991114,0.044801615679818024,0.00011313497001923294,0.045665682384360175,-0.03661304170860204,0.0,-0.01018278027671543,0.00011313497001923294,0.0,0.00529731179433645,0.0,-0.0009873292743129835,0.009050797601538636,0.0,-0.013328945203225275,0.0,0.015808122048300347,0.03404400103264284,0.006448693291096278,-0.016681478591585235,0.0,-0.025176896494981078,-0.01864545103312036,0.004072858920692386,-0.06964755934247527,0.0,-0.01908836597005101,-0.006088530524930064,-0.0006582195162086556,-0.00674675004113872,-0.01053151225933849,0.025046187160687017,-0.011189731775547145,0.0,0.0
F1,0.0,0.0,0.0,-0.037880920457900195,0.002347134201425319,-0.017981197188324565,0.0,0.0,0.02130445132111402,0.007498214710783147,0.0,0.0,-0.011168662997733895,0.005831944775053559,-0.0016757097945432073,0.041971076426715215,0.04397587125851196,0.0008331349678647941,0.010116638895501072,0.008702740695400876,-0.02573648429912593,-0.0257789829288052,-0.036257688572353515,0.0,-0.026222078342505666,0.0,-0.03544836516672062,0.023327779100214236,0.0,-0.015700874069278083,0.009954774214374493,0.0,0.009045465365389194,0.0,0.0,0.04372111066065215,-0.004041762243631737,0.0,-0.009321456013070622,0.0024994049035943823,0.0,0.0,0.07669638693834863,-0.0702587885278205,0.05237819326342392,0.04070459414425137,-0.0089025574619618,0.0,-0.004370307860381638,-0.015700874069278083,-0.007297974113826513,0.0,0.0,-0.011816121722240207,0.0,0.0,-0.0020232121889922922,-0.0267076723858854,-0.007769504694075753,0.0,-0.007769504694075753,-0.00024270069659993246,0.009164484646512734
F5,0.0,-0.000273446983707331,0.012931156614666078,0.008961772792450487,-0.0007336266653281704,0.010484251005744086,0.013795521929483096,0.0030506482534139803,-0.011598924843946517,-5.380009458346227e-05,0.013990905911157748,-0.010871618767953853,0.003843232086795422,0.009127084833633933,-0.01853480774063835,0.00924954335237651,-0.007445338024629304,0.005888126481993232,0.009001405585768877,0.011376986329135426,-0.03003267152550892,-0.0004392937782477374,0.0002946490996819217,0.0,0.01220017685636502,0.0,-0.04011686353355114,0.0055186351094011115,-0.003500748200525653,-0.017812264388037194,0.002017215414934076,0.0,0.0,0.007046488936919993,0.0,0.0007273842134694771,0.003242182743457403,0.0,-0.01027434077877025,0.0032297723145226047,-0.004806484041216386,-0.004900728826338276,0.005141281153204454,0.0026481608894404624,0.007898681897926883,0.004157420439273462,-0.00760241266649912,0.008355679919163654,0.0006734669126707907,-0.008686799686149105,0.004514325573607951,0.010031598160757096,0.009192819206902854,-0.03958280975119377,-0.0131000251319427,0.0031420080563840797,0.017007176116569163,-0.030072522859582788,0.017240041669153633,-0.00028273435536566976,0.011936450663132744,0.010195688082967232,0.002610324037190743
FT7,0.08583668632889305,0.0,0.0,-0.07978436657681941,-0.05685755504996827,0.0008321086536695714,0.0,-0.007547169811320755,0.0,-0.06069364239713028,0.0,-0.03018867924528302,0.0,-0.005031446540880503,0.0,0.03581542562052307,-0.05007002338902426,0.03081792437114776,0.0,0.015658837248042644,-0.011141060197663972,-0.012758310871518418,0.0,0.04047976011994003,0.0,-0.04600179694519317,0.0,-0.06355016561799963,0.0,0.04047976011994003,0.0001665833749791771,0.0966183574879227,-0.006949535115640743,0.0,0.014102472573237192,0.0,0.0,0.02846842526625276,0.0,0.009162085623854739,0.000709348829628309,-0.018854184767454554,0.0,0.0,0.044144594369481926,-0.025311513156270025,0.0,0.0,0.009328668998833917,0.0,0.0,0.0,0.015658837248042644,0.0,-0.009523809523809525,0.012660336498417458,0.0,0.0,0.0,0.04806698178314257,0.0,-0.044743935309973046,0.0
FC3,-0.0055926393649648205,0.024872351961813668,0.010856511764491941,-0.007089342545617439,-0.015274520416140478,0.000576414291290149,0.008301259485522745,-0.0020949196026787548,-0.011315404059772799,-0.0016236694930543028,0.012157503175467247,-0.011254433386355721,-0.019157378418830258,0.01021827566555178,-0.022430693367009442,0.00789749449979054,-0.0034277467075590836,-0.010816082888427465,0.007670356235358649,0.05888223552894212,-0.022310421552709122,0.01611157819830138,-0.002230282681647676,0.0,0.011673256900824495,0.024468374192523224,-0.024595586024415177,0.0052429214030240735,0.008883549876613361,0.0034095127934150237,-0.018276078024522684,-0.003968969871910518,0.0,-0.005282122681637198,0.0,-0.0011807195966749848,-0.01637353112645357,0.0,0.06177222908094557,0.0034111823259488586,-0.0033074748932587646,-0.001503397678753984,0.0007042317379247712,0.02304689818368937,0.000836026600301765,-0.010884599194178845,-0.009862288772626135,0.014879332244601706,-0.011903357767105646,0.010404330335278471,0.016647367197934835,-0.0014439001222785273,-0.005815800213654333,-0.025678032353118045,0.0,0.0033510464187987005,-0.010299804504287476,-0.01736796690187761,-0.007112601425329029,-0.012989355944434422,-0.008708821839371134,-0.010540348132888112,-0.004561948544810892
C1,0.0,-0.009954552200862131,0.002887852846154705,0.003932892737572205,0.011387903778949209,0.012527893313295277,0.0008818445527426187,-0.010034001114936505,0.003746628034768708,0.004138292752283564,0.01728444400039964,-0.01722150940312964,-0.00374573986552954,0.011344642002348524,-0.0037403289439975405,0.01160618352741128,-7.309351286153296e-05,-0.012450684019060307,0.018329202339608754,0.01963233090218803,-0.024542706358559204,0.011207375062500111,-0.007288700711451203,0.0,0.005649767389500087,0.0,-0.03212583901214326,0.009591367769007892,-0.007798960338267675,0.0,0.002312644243995538,0.0,0.003846538115695874,-0.012390920723482902,-0.00040989906235589483,0.0011489659306624038,-0.003736156852182426,0.002647617144569887,-0.002354636476092969,0.03245520646420527,-0.0039773933438897666,-0.007993031715939949,0.009712852427793723,-0.003099001645048123,0.011149951209817809,-0.003994007483749843,-0.005482399959010093,0.010740333699670297,-0.012507670186036848,-0.0034887774032012903,0.0024989217446266896,0.003591014129195904,0.00421623408226033,-0.036737203463647075,-0.00020494953117794742,0.011990760807971498,0.0010683908077545046,-0.03181724499392878,0.002582430129632836,0.007511152551728397,-0.0022158184395329183,0.005993534957238075,0.0017700573045257373
C5,0.023763264086085787,-0.0005188895257980074,-0.007801092505918536,-0.030476416307391542,0.030828860974894783,-0.008163424318577452,-0.004942222796928937,-0.0027279578331143722,0.0,0.04408222473858878,0.0,-0.03939941296003613,0.0,-0.009482953262587492,0.0,0.018980720370647138,-0.02630390607360578,0.049753616054618074,-0.018514337322194627,0.0,-0.015917814405057577,-0.006321968841724994,0.0,0.015543267075175608,0.0,-0.008805599458116957,-0.015917814405057577,-0.017611198916233913,0.001119997581192609,0.014999339113522615,-0.015170541949520288,0.023763264086085787,0.0,0.0,0.011657450306381706,0.0,-0.017498306615488825,0.02118805083504364,-0.005983291939489726,-0.005904363500857905,0.08647037320328554,-0.026199770476505402,0.0,0.011209086833059333,0.03906151218182332,-0.0021012883017626893,0.0,0.0,-0.0014316451207326709,-0.02619101377286069,0.0,-0.01384789163715905,-0.0033867690223526757,-0.015917814405057577,-0.012192368480469631,-0.017568832667964458,-0.0036118618611271844,-0.015917814405057577,-0.005607361084176421,0.0394162177323485,0.0038101784211268495,-0.03421147942095344,0.0
TP7,0.0,0.006445429410995957,0.005313500475688564,-0.0327159251056976,0.023675920518144204,0.013669215792237024,0.006697453970197109,-0.012698723858165652,0.0,0.037064127888023796,0.0,-0.0439903362190457,0.0,-0.00966378095429837,0.0,0.06604747162022703,-0.007144262555986124,0.04243242760319242,-0.021240185222468292,0.0,-0.01570364405073485,-0.007851822025367425,0.0,0.0,0.0,-0.008858465874773505,-0.016106301590497283,-0.01671028790014093,0.007232824360074738,-0.00020132876988121604,-0.013381662626586244,0.0,0.00980392156862745,0.0,0.0,0.0,-0.01570364405073485,0.050864913797420044,-0.0021139520837527683,-0.01570364405073485,0.0340896459460094,0.05513577433558907,0.0,0.0,0.09391124871001032,-0.006994356769124105,0.0,0.0,-0.004981796264011204,-0.028085363398429635,0.0,-0.01932756190859674,-0.0033219247030400645,-0.01711294543990336,-0.008455808335011073,-0.029997986712301188,-0.008786941180210443,-0.01570364405073485,-0.0238574592309241,-0.0008493102983301762,-0.01570364405073485,-0.02941716671621972,0.0
CP3,-0.005814919421830869,0.0031617508035848806,0.0027111263668654247,-0.004582843997313089,-0.0027586241268984426,-0.0006787227767834358,0.003952945195884464,0.008359541594101834,0.010428736964078795,0.0074674906656366676,0.014098107377365778,0.003952945195884464,0.002416417792735777,0.010488512911123276,-0.004236584150191062,0.02300598553060581,0.013986052877958906,-0.010549925236750291,0.011428906527124858,0.00944599002005858,-0.019687655756770228,-0.0026810619211431047,-0.006251629292956322,-0.003322811098189068,-0.02063585693071464,-0.0005814919421830869,-0.029157667386609073,0.016029354963306295,-0.0023436363793098193,-0.0034889516530985216,-0.002258812075139168,-0.002409038046187074,-0.004085267260088129,-0.0018619742259464028,-0.006728692473832862,0.042739438497117394,-0.001652817235357422,0.0,-0.007711621237695582,0.009807009360278007,0.0,0.0,-0.008725908576747848,-0.012256347239791899,0.01706885108875754,0.0027037466203167246,-0.011214487456388105,0.007681064808870019,-0.008922947809598174,-0.003938731162314572,0.009067847528789192,0.004503217601581089,-0.0015296931161274986,-0.02035221797640804,-0.006728692473832862,0.001872134746556937,0.008057934561241875,-0.01659572377270697,-0.006596980040865827,-0.0037381624854627015,-0.006929261150684735,0.005740437458113253,0.0008342108279791142
P1,0.0,0.024297394054750072,0.012309242419782217,-0.01730125585886323,-0.009131450414100658,0.01029676888850281,0.009248814731613814,0.014745240517263104,0.005101346755543463,0.0,0.014895932526186914,-0.006475654217719496,0.001623258865250176,0.013393186824185605,-0.009697741912649537,0.0056454904094681,-0.012246053656119487,0.002540333704656393,0.005486873323967877,0.0365256427696912,-0.02902243930063,0.003309812418637363,-0.005551901321684184,0.0,0.02012294904097762,0.029179703441708612,-0.03779995752813761,0.009658549857162291,0.0009944863711167755,0.011835124472860835,0.0019388656511456215,0.0,0.0,-0.010879449792073628,0.0,-0.030100846743877325,-0.0027936183816787558,0.0,0.0056516821764652225,-0.00479181618267319,0.004965310842062304,0.0,-0.006447589046781516,-0.028107795909383615,0.005976461058884407,0.007141885457760849,-0.01436964677567778,0.014623860699224596,-0.017015341629010753,0.012994905986106926,0.017369875659207726,0.008775457515007787,0.010876902789941838,-0.03709209315495151,0.0,0.0022409574370714502,-0.006013423885662738,-0.025701827400363902,-0.0036110279202758895,0.0,-0.005532141592480295,-0.005778916729082661,0.0016956726876737813
P5,0.0,-0.0017603094359411701,-0.011583466069079302,0.0076288549498283575,0.0013629132300647037,-0.0009190305025002024,-0.011522270303826257,0.004755803253483577,0.0,0.031268797406205126,0.00599718499479836,-0.015555360233327306,-0.017666054475032188,-8.181147205524753e-05,0.0006731534177834893,-0.0032988988423755805,0.0027224432076327285,0.005364611635465711,-0.005028569290753349,0.012239153050608898,-0.007853673659191897,-0.00287305169634478,-0.0077312821286858084,0.0,0.016991807033544165,0.0,-0.022114291619303502,0.0036430609930799707,-0.009747593111487967,0.0,0.001668215405830592,0.0,0.005507618872774004,-0.007668733062434093,0.007992437602247344,0.024194530264701822,0.004333706142463121,0.016155682026803744,-0.013172759996108816,0.006259693769358567,0.014608530145826339,0.022458845847867327,0.012668434039827913,0.002671997964331754,-0.00400198930187734,0.0,0.0065376390286746595,0.014625787895477632,-0.004476245415874677,0.0014702856490201102,0.00402077741994771,0.0004077546499691078,0.004493762442820109,-0.01715407667665599,-0.0014467293582721918,-0.005316613716867941,-0.0009427954798507179,-0.04306698301784946,-0.015679990401934,6.119576525304448e-05,-0.010543138059777546,0.0062747128809092535,-0.007853673659191897
PO7,0.002557787040545661,0.01726510426202413,0.03403546419836253,-0.014043018574457982,-0.05454039513959744,-0.0020712585777562798,0.05209154077533634,0.028459898452286084,0.002557787040545661,-0.04758371208607736,0.0,-0.0030105118407016095,0.0011367942402425162,0.0028578022350591588,0.02453580901856764,0.0,0.005281815696210113,-0.01765670655703888,-0.007142194601613951,0.009378552482000757,-0.008904554308505704,-0.011199556754636093,0.0076733611216369835,0.0,0.004357711254262978,-0.043687969576106114,-0.007605973471848623,-0.020354365368262746,-0.004387033537134769,0.008904888215233043,-0.007621456199574151,0.00037893141341417203,0.025293671845395983,0.009852216748768473,0.0341674276518143,0.0325881015536188,0.00815724469166508,-0.01280391707036283,-0.016417772006307393,-0.007442042842763778,-0.005468302603428574,-0.012910679352919693,0.0037893141341417205,0.009568018188707844,0.0,0.051854563656136665,0.0,0.0,0.020085842850348735,-0.004213217511516883,-0.0014068193384295467,-0.026047220245826348,-0.007528700425527217,-0.010574158241350525,-0.0018551154809386885,-0.005892539887531073,0.0005965770905047851,-0.017252573972729803,0.007642228712822255,-0.020542187902390558,0.006166044645297736,-0.017228181207595825,0.006157635467980296
PO3,0.0,0.11318525190607756,-0.007313728477830261,-0.03961602925491391,-0.011122962060033522,-0.024074356239524607,-0.009751637970440347,-0.006399512418101478,0.0,0.10029498525073746,0.0,-0.02498857229925339,-0.016303519731829957,-0.005942404388237087,-0.011732439433186043,0.0,-0.015084564985524912,0.0733074080716199,-0.01432271826908426,0.0,-0.03961602925491391,-0.03961602925491391,-0.02498857229925339,0.0,0.010409657789242185,0.0,-0.03961602925491391,0.0,-0.01737010513484687,0.0,-0.02148407740362639,0.0,0.0,-0.030321499314337957,0.08112094395280237,-0.008075575194270913,-0.03717811976230383,0.0,-0.02498857229925339,-0.016303519731829957,0.0,0.0,-0.02117933871705013,-0.030930976687490477,0.24611761564900575,0.0,0.2026375178269884,0.0,-0.03931129056833765,-0.023617248209660217,0.0644396471323775,-0.015084564985524912,-0.013408502209355478,-0.03961602925491391,0.0,-0.016303519731829957,-0.03961602925491391,-0.03961602925491391,-0.03870181319518513,0.0,-0.03870181319518513,-0.03961602925491391,-0.009599268627152217
POz,-0.060655737704918035,0.014120744503450577,0.0019032684265886772,0.020833333333333332,0.0,0.021028951486697967,0.011192885912927475,-0.013250404063726622,0.01662754303599374,0.0,0.018192488262910797,0.020246478873239437,0.015551643192488264,0.021028951486697967,0.016725352112676055,0.03482003129890454,0.020539906103286387,0.0,0.019757433489827857,-0.02070313502142179,0.0,0.032081377151799685,0.008802816901408451,0.0,0.028853677621283255,0.0,0.0,-0.005738346289027425,0.021028951486697967,-0.014754098360655738,0.006064162754303599,-0.02841530054644809,-0.030054644808743168,0.021028951486697967,-0.07578183124246389,0.0,0.021028951486697967,0.0,0.01584507042253521,0.021028951486697967,0.0,0.0,-0.010826663074989099,0.021028951486697967,0.023571987480438185,0.0,0.0,-0.2198388876061469,0.021028951486697967,-0.0057447599989738085,-0.01955027065855973,0.021028951486697967,-0.015317222093948025,0.0,-0.07868852459016394,0.02992957746478873,0.021028951486697967,0.007726917057902973,0.01611091869981272,-0.032072397957874754,0.013925126350085946,0.021028951486697967,0.006651017214397496
PO4,0.0,0.0074468322606524515,0.013400392049181422,-0.009428923073251043,-0.003745475369663298,0.029500430330920827,0.009047323095445741,0.010194557861341914,0.003685684800235884,-0.0017135390780496523,0.018379281537176273,-0.010159612871237796,0.009903098125429333,0.015824867918053962,-0.0034575307088102565,0.003685684800235884,-0.007017135768008064,0.0028364255191431504,0.007675860834166062,0.016561010369059905,-0.0327207877801039,0.0027214396979271353,0.0010059801886254452,0.0,0.010391659265290329,-0.00015507482360238814,-0.03966038613631077,0.009828492800629024,-0.007825037190351464,0.0,-0.005383140266549685,0.0,0.0,0.0024340951718403586,0.0,-0.00016930659091662762,0.0016094414161644116,0.0026536930561698365,-0.009406769527022131,-0.004740035851022135,-0.0008245851688455158,-0.0032997295586982725,0.0007614681381422437,-0.005508757046482359,0.0018503869514652493,0.012049077169340576,-0.009924788710552841,0.0105656297606762,0.04696565517895557,-0.006462748417641807,0.0055749090444321605,0.009542005609922622,0.008699073463937062,-0.04245173296115376,0.0,-0.001091988073984751,-0.012389713662671518,-0.0319400295959032,-0.0018933737474372964,-0.002054741412731643,-0.0019234319258732702,-0.022842295180091354,0.0033962140824057734
