,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.017067141910906004,0.011048117250848555,-0.02691308473916309,-0.008981239363533339,0.0030779607014093414,0.009455025222891053,0.01676938161688159,0.0026924714555984666,0.00013012468555678746,0.013445807499187742,-0.011907903448654451,0.006401126440933178,0.0108637839430928,0.006487167985121062,0.002160069780242672,-0.007756385587389868,0.007634831727895416,0.0017686805351368661,0.02664937589954901,-0.0267292698863889,-0.013740863350129423,-0.001277952019709767,0.0,-0.006077873271815716,0.010045625724983992,-0.020836012898125453,0.010873230688894554,0.005235800230033333,-0.0008685776272001026,-0.003293174510268137,0.0,0.0,0.0034883939869352364,0.00802547596649,-0.010273746547340824,-1.756642234388727e-05,0.0,-0.015409042019620357,0.002176106802450493,0.0,0.0,-0.011498954379698315,0.005674934490465158,0.012456370282661902,0.0012491969813451598,-0.008558292165264696,0.015108427486677695,-0.004541598478937687,-0.006551606363655483,0.010340829319944586,0.00562818459488772,0.00810790430041464,-0.019904665434858703,0.0,0.0031498041913691306,-0.01127928984566543,-0.01125687292533076,0.0035101630787498757,0.0,0.0033177563878683475,-0.015520316455220956,-0.000844983429107085
T8,-0.002156760374617141,0.018669513414078603,-0.0032351405619257113,-0.053105461613346616,-0.057490874375068134,-0.002731896474515045,-0.0008979318605704031,0.0,-0.009489745648315421,-0.05892871462481289,0.0,-0.010352449798162276,0.0,0.0,-0.02048922355886284,0.0,-0.03670952315121589,-0.030497328730750447,0.0,0.025178883053708325,0.0,0.014478684933498727,0.023754274656265197,-0.0042416287367470435,0.043179018607644865,0.2950794650615689,-0.00021567603746171408,-0.08674374050217327,-0.0008979318605704031,0.00894901940054816,-0.00438541276172152,-0.0012940562247702844,0.0,0.0,0.0,0.0,0.0,-0.047119249209543926,0.030983183873912384,0.0,-0.019623896068855718,-0.021934746447648375,-0.0006470281123851422,0.048212842020453214,0.0,-0.06253936759253641,0.0,0.0,-0.0008979318605704031,0.053022939948247846,0.03601980308720634,-0.0036664926368491398,0.009221594586354475,0.0,0.0,0.0,-0.00021567603746171408,-0.0005032440874106662,-0.0008979318605704031,-0.023481143011644064,-0.00021567603746171408,-0.041143342784942284,0.0
FT10,0.0,-0.006345246918510183,-0.0020153307338874357,-0.02342005682015493,-0.00872076174833675,-0.012147509690901009,-0.005260456948646139,-0.00825137517264735,0.0,-0.006652847777248264,0.008107345500526195,-0.02341332820554831,-0.0011614214806886787,-0.0009590062014016346,-0.00270928712345417,-0.0025493316849905935,-0.009382984796021513,0.002624248348663841,-0.006164202502566031,0.006351614627800777,0.08327931598418593,-0.023910747679244747,-0.019082277960652382,0.0,-0.007065768569342992,-6.946890060138898e-05,0.07223277680492692,7.745871497318022e-05,-0.011027353987273262,0.0,-0.00661059006213827,0.0,0.0,-0.013540159267084278,0.0,-0.0059496092938047095,-0.023994452362254323,0.0003614740032081743,-0.012225990785702615,-0.008709484999846811,-0.005270783755997696,-0.005711366571213837,-0.00199875495045827,-0.010824682519431299,-0.0017770421061594267,-0.0013893780120277795,-0.0070951942910096755,0.004621703326733086,-0.025676768309478577,-0.019273571160230017,0.0004247943468808028,-0.00873451880605124,2.7511836588102055e-05,0.07613699628389202,0.10816491795198399,-0.007508124047598843,-0.024748187693446052,0.08627650905483955,-0.02525043188420071,0.0,-0.028520965990686237,-0.021792758589653658,-0.0017750864246104537
FC6,0.0,0.022720487822724227,0.0074560618504674195,-0.07016522072686376,-0.07371118510435934,0.004521851210370967,0.0074560618504674195,0.0074560618504674195,0.044009659136844625,-0.07469669706473284,0.00740773119731638,-0.004262920517099178,0.006102803562238296,0.0074560618504674195,0.07111293457052809,-0.0013612436326538144,-0.015600722232623909,-0.0029815260768511595,0.013255740228592243,-0.023593240319652667,0.0005931091030197138,0.012265100745332283,-7.586294974262297e-05,0.0,0.027046914007350237,-0.07312396808078322,0.0005931091030197138,0.17345409318707397,0.0074560618504674195,0.0,0.00792622711677059,0.0,-0.026925822895679956,0.0074560618504674195,-0.023213541695612402,0.010808398604832167,0.0074560618504674195,-0.058351122831544436,-0.0008129941338779582,0.009969255814321511,-0.03425726095097996,-0.03606128785655765,0.012627441737628722,0.0074560618504674195,0.010528542613981496,-0.04643211861669604,0.0,0.043608690195210624,0.01016257842692567,0.014512337210519288,0.03302166324084695,0.0074560618504674195,-0.0036351178902652532,0.0005931091030197138,0.0,0.0074560618504674195,0.0074560618504674195,0.0002258798563923902,0.0074560618504674195,-0.03585787542466144,0.0074560618504674195,-0.029988337872172612,0.0011116050224739245
FC2,0.0,0.0012672854666104729,0.009709309843986342,0.004143910575894308,0.011280432188960689,0.015136084278960625,0.01225653547783364,0.008901978841573198,0.002422197570629553,0.004936832781808463,0.017731776353264818,-0.012353867090631276,0.0025268468635341965,0.009873243056737443,-0.0005388447752045523,0.003294188696056192,-0.0017063417881477492,-0.007891368613586634,0.0016333162634876541,0.01676359958474849,-0.014007419485150524,0.004942097736787816,-4.7089646776974456e-05,0.0,0.010639952209444987,-0.000293553919146408,-0.017653794651511154,0.004715386835759402,0.05323731099258772,0.0,-0.009424154421648479,0.0,0.0,-0.0045193767417143465,-0.0006286522377386444,0.0,-0.005675159315223566,0.0,0.004204515760649838,-0.0036577851108705517,-0.0037437106139729956,-0.0062913260861436095,0.004664863406765419,0.006139620770990853,0.0030771510345692977,-0.0011699790452205114,-0.006117363124140511,0.014662079346062524,-0.015892300184164113,-0.01633718177941491,0.005803362677957584,0.0019787729856948007,-0.0021193128536814917,-0.018760749672155387,-0.000508908954359855,-0.004460803069210069,-0.010970138655620356,-0.026624944992388367,-0.017400909733071773,-5.987164168939471e-05,-0.023853214969975,-0.0028375540783199637,-0.00039697435047712407
F4,0.07483059060265025,0.005790323627065586,0.0,0.005500807445712306,0.0,-0.07398571126878607,0.0,-0.04596230134372667,-0.08146640981247188,0.0,0.0,0.00817883212323014,0.006947955748918737,0.0,-0.10009158865642233,0.0,-0.006296731140402677,0.009988308256688136,0.0,-0.0018398329313047167,0.0,0.005790323627065586,0.005790323627065586,0.0461826330099051,0.0008075891443352467,0.005790323627065586,0.0,0.0,0.0,0.05835701714237037,0.008328980842169943,0.027151211247662538,0.0,0.00036189522669159913,0.07825399402634606,-0.007185681419047761,-0.0971823242113037,0.050686631292400273,-0.002607251496630543,0.0,0.021773597739873304,0.0,-0.002963167595483613,0.01273871197954429,0.0,0.007306602174502777,0.0,-0.0018519797471772581,0.0,-0.003030200403144474,0.007816936896538541,0.0,0.003480570895038459,0.0,-0.07947514724100545,0.0,0.0,0.0,0.00021713713601495947,0.04979919797417636,0.0020678318538754313,0.0,0.0
F8,0.0003454525485454553,-0.009799785037509489,0.0034171886605559015,0.022700043020787732,0.008341780128366299,-0.0011354188508987768,0.0051258729829706685,-0.010514875056517716,0.0023553582855371956,0.0020136443434711515,0.01749560631454314,-0.00970185698453977,-0.0008045207161870584,0.004650760489839427,0.0032492199770524457,0.0117171711698641,-0.0031803244366368387,0.00147064499821371,0.01713642748420954,0.012512019268051969,-0.02052170446755945,0.0017471414454727776,-0.007034582441929766,0.00012561910856198378,0.006826390837046015,-0.0014725894923386567,-0.0031396051016070454,0.005087573896760342,-0.00720372845541697,0.0031642848912842767,0.024522050052030318,3.1404777140495944e-05,0.0,-0.00561678873327777,3.1404777140495944e-05,0.002669406056942155,-2.5809515351143077e-05,0.0,-0.01635903493278176,0.005143047234915778,-0.008543160185258634,-0.009231156166247067,0.005953093767731268,0.003799614254352272,0.0029763937814676414,-0.0014031270953857359,-0.0055679370822098615,0.003687335357135564,-0.007446805154634374,-0.017638384994440173,0.008961750210120915,0.0006083933347698234,0.0007182279650342449,-0.026910216017396318,0.0,-0.003361753929118545,0.018154186857415277,-0.014979653273945267,-0.007822854971222162,-0.005377060890691224,-0.013901244763356205,0.015302341012790658,-0.0033468705436632737
Fp2,0.0127882148317197,0.0,0.0,-0.00010143724761326629,0.0,0.0,0.0,0.0,-0.031199944442005093,0.0,0.0,0.0,0.0,0.0,-0.04488390629759538,0.006324760004670775,0.008265311369740217,-0.005579048618729646,0.0,-0.01095522274223276,0.0,0.0,0.0,-0.012326544308118859,0.0,-0.0016229959618122606,0.0,7.187227278034972e-05,0.0,-0.04337742793781538,7.187227278034972e-05,-0.03821887816231986,-0.008930558118571318,0.0,0.06313655420272228,7.187227278034972e-05,0.0,0.10680507638003678,-0.01087957649346937,0.0,0.02637098678030684,0.0,-0.00273880568555819,0.0,0.0,0.00014374454556069944,0.0,-0.00867448283111941,0.0,0.0,0.0004312336366820983,0.0,-0.0022316194474918585,0.0,-0.0036517409140775863,0.0,0.0,0.0,0.0,0.0008906906387497917,0.0,0.0,0.0
AF7,-0.020773258540315972,0.0,0.0,0.0,-0.00053639101939761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009118647329759368,0.0,0.0034026298283198965,-0.013123246051443544,0.0,0.0,-0.054966452684091956,-0.019175978943464556,-0.01783500139497053,0.0,0.0,0.0,0.0,0.0,-0.06083756923560001,0.0,0.0,0.0,-0.011194608092351779,0.1520551960719042,0.0,-0.07705587360116846,0.030923368775117428,0.0,0.0005874797708641622,0.0,0.012286149920685519,0.0,0.012835637545457537,-0.0025019592078210987,0.0,0.027905120531039714,0.10658080781704958,0.0,-0.007643572026415942,0.0,0.0,0.007339777874695244,-0.005095714684277295,-0.0007891781616541024,0.0,-0.004693421419729087,-0.006577492831813133,0.0,0.0,0.0,-0.04199780291085879,0.0,0.0,0.0
AF3,0.0,0.007810526988386543,0.007204488962106843,-0.016199546515846,-0.01041776353245005,0.03234092828820062,0.0056161281962399745,0.021838443812847427,0.0024428434405465715,0.0,0.01488947747211563,-0.02492071053517698,0.011995702545989152,0.013900177288890751,-0.00220440079975606,0.0028336983910340232,-0.0020390707397743555,0.009842502111383109,0.005122843665770617,0.024860310291403315,-0.01900570372488899,-0.0007549324326887498,-0.007624579447801355,0.0,0.013477142673227735,0.0,-0.02381472625322929,0.004738073826126552,-0.005761808165883099,0.00022799872111768004,-0.00850348945460947,0.0,0.0,0.005492237536328422,0.0,0.0,0.013049413812400488,0.0,-0.01285873870383958,-0.01313894865175057,0.0,0.0,0.005105869915592671,-0.005673651629306841,0.002412858147600275,0.003517694554387063,-0.008384008494682403,0.01374258028039442,-0.005524528587997945,-0.008534494014360907,0.006637862135884222,0.0066889610120267695,0.014386797011175158,-0.028271600889589635,0.0,-0.006629092920751589,-0.019718292478307475,-0.017843740672185575,0.004605223193389481,0.0,0.009114815967928165,-0.017846375847653154,0.0017746042500363902
AFz,0.07416435228752259,-0.013114987813983623,-0.01956046621742911,0.0,0.0,0.004619795850741176,-0.04156434801254683,-0.004855592584225134,0.0024875823811683255,0.0031390920524266962,0.0,0.00427520632634949,0.0,0.0,0.006866611940620007,0.0,0.0,-0.003372176878877172,-0.012405222878100657,0.0011190158527001363,0.0,0.0,0.0,0.051684358859452745,0.022430439265487913,0.0,0.0,-0.05037131594886997,-0.0016368002408605033,0.06315059288494096,5.922815193257917e-05,0.05843549300218286,-0.0722864528889219,0.0,-0.065791971931734,5.922815193257917e-05,0.0,0.02268681985319845,0.0,-0.0005168842865875275,0.009978668920693093,0.0,-0.006977937868931619,0.0,0.025569205995529972,0.02660033298742936,0.00914046310285245,-0.032893385056006606,0.0,-0.013180549307981949,-0.010912904788693912,0.0021322134695728506,-0.059013254435144824,0.0,-0.009993096207358863,-0.003187453100623085,-0.00034458952439168493,-0.003532042625014771,-0.008198138210431407,0.0549959501148862,-0.009885080644905316,0.0,0.0
F1,0.0,0.0,0.0,-0.04060074117077317,-0.0021971161275857313,-0.028255826329991258,0.0,0.0,0.012260058580005005,0.003925447631602029,0.0,0.0,-0.006703462606322962,0.0030531259356904664,0.003181012611311708,0.03875910493102587,0.08264417481981078,0.0004361608479557809,0.005296238868034483,0.0017725088789962563,-0.007916856337272623,-0.04765951210875115,-0.027546245053462162,0.0,-0.032784190583683405,0.0,-0.036971961514804294,0.013872707659036922,0.0,-0.008219684459114685,0.005211499852992063,0.0,0.013774348623557111,0.0,0.0,0.022084586421784364,-0.002115933810743813,0.0,-0.004879946606086029,0.0013084825438673428,0.0,0.0,0.12648251474410183,-0.06611583177084054,0.02621836342749383,0.066872947003928,-0.00851476338511516,0.0,-0.008069109571665154,-0.008219684459114685,-0.039578264378399744,0.0,0.0,-0.013465947929462792,0.009961223497650329,0.0,-0.008981540017810161,-0.03753487811288976,-0.004709825648333148,0.0,-0.004067472722036133,-0.006764704999749518,0.014758992825163918
F5,0.0,0.006967339131170929,0.011890866410519318,0.0014775518533363715,-0.003321597985443174,0.012421865924613446,0.01405940540544215,-0.0016800854930248852,-0.01855628574600458,-0.004811208678968366,0.01623279196196611,-0.008877698520048001,0.007180094963802535,0.010412808079934215,-0.02209709665472396,0.004842299060037776,-0.003897765753923723,0.008466841749774504,0.006379929234731631,0.016039760449116466,-0.020970411534207156,0.00233233761913729,-0.00032168198907586807,0.0,0.010944083051992374,0.0,-0.021264419469917875,0.0029818976545767377,-0.0019281145651739741,-0.02394490297185617,-0.001055015979705545,0.0,0.0,0.013290785618157337,0.0,0.00038079846312246264,-0.009832397223650785,0.0,-0.01177696013723412,0.006566423279161696,-0.0060358771169741286,-0.0063860362623941805,0.0058616787238267,0.0037401798739602875,0.00674575235463399,0.002176482915786679,-0.005935329298597545,0.009911105414513089,-0.0017750144746637862,-0.009256856154299421,0.004626088080193366,0.006411256976523148,0.011327593010215204,-0.022842429146203214,-0.01738680601891785,0.005633655229936098,0.0031627279398255895,-0.012579573478188978,0.014880942170404882,-0.00014801642103507809,0.0074036623959284845,-6.091261167199191e-05,0.0019934886895634878
FT7,0.12289168988708855,0.0,0.0,-0.08347472953367197,-0.07053431359552335,0.0011830100457331967,0.0,-0.003951076490053339,0.0,-0.06359192588403187,0.0,-0.015804305960213354,0.0,-0.002634050993368892,0.0,0.018750006914941605,-0.07344148655633652,0.025029907888648815,0.0,0.008197677441881447,-0.005832541485316833,-0.011821061825642958,0.0,0.04968980405312015,0.0,-0.0475067858050127,0.0019601754764161507,-0.07307144604549223,0.0,0.05210232771640156,8.72093344881005e-05,0.12853608487287904,-0.003638204187617593,0.0,0.030000302431498756,0.0,0.0,0.02969096130874212,0.0,0.0047965133968455274,-0.023650981357303997,-0.05097922349399036,0.0,0.0,0.03547465741366389,-0.025739826543694635,0.0,0.0,0.004883722731333628,0.0,0.0,0.0,0.008197677441881447,0.0,-0.00027108346861541235,0.006627909421095638,0.0,0.0,0.0,0.07145421041064572,0.0,-0.043610804961419426,0.0
FC3,-0.004744038342679018,0.016204319960270015,0.01371198802128058,-0.0103225448355348,-0.01546305206345414,0.006488251239389063,0.011540326934694187,-0.0011104997416384347,-0.005159365400891841,-0.001001369030357192,0.015734962579274956,-0.012383504024515846,-0.011969817746251906,0.012893014922982652,-0.014013104803014015,0.004134477642419354,-0.001794485849487512,-0.007629952559725462,0.010077450094672513,0.06129839362728406,-0.01128196820676085,0.0066592321531408925,-0.015701592592907446,0.0,0.002542191809828921,0.01280962538790259,-0.017125752884966323,0.0029733056001233237,0.01211159875401909,0.00037234551108674893,-0.019809159723477746,-0.003036372030925571,0.0,-0.006308516952011761,0.0,-0.0006181275307692325,-0.014681926321965062,0.0,0.04354947059312135,0.006219729487575125,-0.0017315214337160203,-0.0007870551971436456,0.0027223975668042174,0.015359693400059028,0.007112451203122393,-0.008624368364533053,-0.008442319471173501,0.018531150818702248,-0.010590152035519655,0.001849519371597023,0.006901023508556348,-0.0013831820909427622,-0.007440083939207773,-0.016475558643715856,0.0,0.005280150775037049,-0.010695026432480447,-0.008543156619756489,-0.005949031259880802,-0.014367627775423835,-0.008834483128633722,-0.01112365409890754,-0.007934699830574465
C1,0.0,-0.004502639700078928,0.003246908254854356,0.008621016260867502,0.0029997238358725857,0.013533716164986224,0.003226122422607196,-0.007037871917078105,0.0019614258477322934,-0.00442569865623572,0.020288964931170952,-0.01761156038682389,-0.0021279984025219553,0.013181110643610883,-0.001958128162629549,0.006076041750857872,-3.826574298214638e-05,-0.008135099492027589,0.011205096080993099,0.019901633796175038,-0.008898283383068757,0.013782677624008269,-0.008190865785066575,0.0,0.006136476465521149,0.0,-0.014073774288626615,0.0051340286352812865,-0.00625731066562744,0.0,-0.00046203208163673434,0.0,0.002013730537005155,-0.012682008904848495,-0.00021458938768543004,0.0006015039266379032,0.002381842483712475,0.0013860742657308205,-0.002167057094916255,0.01437745283313969,-0.006974536255248043,-0.009491395512649967,0.008315384957262723,-0.0030004103496569165,0.008797758069838282,-0.002090933351793695,-0.005565044462097044,0.012351869180333944,-0.011467760007960032,-0.013688485634685986,0.00275455737099459,0.002604342262839683,0.0010967171710342695,-0.0204040426492607,0.0022986458946717405,0.007370460385033981,-0.003892904784037081,-0.01857572150012538,-0.004058355094552986,0.007127610663615574,-0.010623693588456133,0.00518916929605504,0.0006544052299336003
C5,0.03338119320989646,-0.00027164781733679473,-0.01477000756358281,-0.030010398300772487,0.03244297341211835,0.004608116035236591,-0.010192690764143395,-0.009796494525380294,0.0,0.023940079905628214,0.0,-0.03737731148433071,0.0,-0.011414600204335103,0.0,0.009936741837748102,-0.028403637128478043,0.04821940700335464,-0.021052471922112643,0.0,-0.004735499673141362,-0.00330966217613409,0.0,0.02168704261655515,0.0,-0.010289831519903887,-0.017405506300068704,-0.023178959866428924,-0.0036352496310354584,0.023736492500514128,-0.01930193607691338,0.03338119320989646,0.0,0.0,0.012789828755724486,0.0,-0.020520561929519662,0.02542788116237623,-0.0031323588452697635,-0.014450928250611159,0.0841911035512733,-0.02563714683484433,0.0,0.005868154628591399,0.04983676695619921,0.00016889370947423276,0.0,0.0,-0.005659274362396841,-0.02507134742170404,0.0,-0.018609505313543866,-0.0021581143199945444,-0.0052634166159300005,-0.0010988641611525407,-0.0247933746865769,-0.013250763214101445,-0.007199112072821677,-0.01429544224786096,0.049494544624318786,0.0004892553595559858,-0.0333135532480359,0.0
TP7,0.0,0.003374295961366191,-0.008128663208156722,-0.030923126420173756,0.0428337738955462,0.045529905256993616,-0.004518750874030947,-0.01818955897618106,0.0,0.038932362143406014,0.0,-0.04385861337893325,0.0,-0.0120021252835865,0.0,0.05831494811195048,-0.018076920422210013,0.037611701641251445,-0.023653016847611646,0.0,-0.019762687688554503,-0.004110567296627869,0.0,0.0,0.0,-0.010588676418651275,-0.014840960178791171,-0.022453724701183002,-0.0057713375541789185,-0.00010539916145199664,-0.01854708946502803,0.0,0.009623485936251237,0.0,0.0,0.0,-0.019762687688554503,0.040158025423193744,-0.0011066911952459647,-0.019762687688554503,0.04060874364691214,0.07155850629127515,0.0,0.0,0.12903912808906703,-0.002586720541041592,0.0,0.0,-0.007206645759256654,-0.02624473611785229,0.0,-0.021659872594690443,-0.0020997596981860308,-0.020500481818718476,0.004749194251583632,-0.03436933045265097,-0.016141671760249724,-0.019762687688554503,-0.024031353727360368,-0.0004446289187052624,-0.019762687688554503,-0.0313602094352705,0.0
CP3,-0.0030442128630374407,0.001613016951300806,0.0027528953851373196,-0.005038980278032935,-0.00862363504480417,-0.002364024404951904,0.0025500688470643977,0.00777386345041522,0.005806393744499388,0.0050982751678184685,0.017139594780650743,-0.00037219208805361516,-0.002266427386186469,0.008027959643515787,-0.002217926514498707,0.02388362228611537,0.020845820640416825,-0.009744115481601881,0.003046225458726335,0.012352615417086408,-0.01482905978957755,0.002792880841725431,-0.009727045180316017,-0.0017395502074499664,-0.022336342087994947,-0.0003044212863037441,-0.014387135355488667,0.008540264014335091,-0.004758399688484298,-0.0018265277178224645,-0.006168906562838364,-0.0012611739004012253,-0.002138709454066744,-0.003416404951091053,-0.0035225891700861813,0.04565771202548227,-0.0033069075780484012,0.0,-0.012076592864468546,0.002692513738030267,0.0,0.0,0.015570470865332682,-0.00885804252790115,0.012828239257913179,0.001415459036123782,-0.012364895139294771,0.011550949615057688,-0.007112949141922232,-0.0045036238307472835,0.0042140172501668825,-0.0004308808133911629,-0.003242449930346056,-0.015127431826248079,-0.0035225891700861813,-0.0020559891110610265,0.0050958885588234994,-0.011129782667492562,-0.005895263996707256,-0.001956993983381212,-0.006069219017452253,0.003090029879320306,-0.006597385843421634
P1,0.0,0.019897074707934146,0.014463522393964211,-0.016053515169206542,-0.010549100859721723,0.011824484368387345,0.012247130444870498,0.017266024013648615,0.0026706449884304887,0.0,0.018015681073086365,-0.007780992964209525,-0.0005692467579659969,0.015447278969367963,-0.005076938910291868,0.0029555137871964078,-0.00641102504730287,0.005904828706795156,0.005120601286176275,0.031075181453839536,-0.020972193688763994,-0.002636447707387001,-0.010998544790678536,0.0,0.012498998690515014,0.015276089333822398,-0.025235567870153054,0.0052052182320785935,0.003762676063260245,0.006195896373158734,0.0011099294013839857,0.0,0.0,-0.009926093271979745,0.0,-0.023786823553336767,-0.00036042766123104336,0.0,-0.0003941732628719302,-0.005926267290328487,0.002599427788739009,0.0,0.0002812149722024178,-0.024841600542714184,0.0060476762345743175,0.005127675487649002,-0.01311297793121035,0.016534073187851602,-0.017321736024210013,0.006346619639110509,0.010712399331241114,0.009927243568154328,0.010531397048481855,-0.02746460684879615,0.0013887725038463177,0.003424456669048629,-0.009834490128575044,-0.014580873904587992,-0.006973274069493266,0.0,-0.008008867276895582,-0.0048045683062997654,-0.00023737688060364024
P5,0.0,0.008273194377577871,-0.008154411593365692,0.0007016235143379301,0.0037649373356241733,0.009514921237578102,-0.00832270015668432,0.002269189877943605,0.0,0.03533392608984645,0.00754679586818565,-0.012303799697088147,-0.024513701339664885,-0.002867619874835907,0.00035240768522445015,-0.01517574583016054,0.007902442257410346,0.010103923453150162,-0.004589257117678155,0.011081677056234111,-0.003664341567738228,-0.0024591775165401174,-0.013215897472516466,0.0,0.012681466150135967,0.0,-0.012064879474407169,0.004110788556739859,-0.005256818676991386,0.0,-0.008295094753696643,0.0,0.0048865918624994694,-0.005236902117351993,0.012864959140713606,0.006853545678678856,0.0021817650137450277,0.014000126753978845,-0.00926733525554064,0.003256828709623005,0.0188660581860354,0.028451403995892757,0.01028455372846196,0.0003769785588608681,-0.05278088663948999,0.0,0.00996653975898218,0.013533076239336816,-0.004633981871671424,0.000615938680664477,0.006756876117359155,-0.0023442225423418385,-0.0014738543685223018,-0.009201018644728626,0.006120458147307663,-0.0016016186531421174,0.0006213771173866311,-0.02209913000131387,-0.00856285890157486,3.203706229313183e-05,-0.0068084790319354075,0.004867296484274888,-0.013279971597102732
PO7,0.0013390466221263563,0.02466112088442142,0.028395923343131537,-0.032908815447151483,-0.06664732581294602,-0.016997219071196647,0.04679900814456017,0.009755701983343761,0.0013390466221263563,-0.04918207080213483,0.0,0.024507468625673465,0.0005951318320561584,0.0014961098672017466,0.03937069013034429,0.0,-0.004860275158950937,-0.018225685115456667,-0.003739064826061514,0.004909837614463306,-0.004661691211713056,-0.022901197181637314,0.019314204735391916,0.0,0.002281338689548607,-0.04408859407978309,-0.003981861243338236,-0.03844123844161845,-0.002296689421728456,0.005801009146316751,-0.003989966724339402,0.0001983772773520528,0.04009291415034654,0.005157809211153373,0.02911594746877636,0.05758139428189568,0.004270461448542664,-0.016259307566595996,-0.01759621747500269,-0.003896040668106812,-0.005061095728168718,-0.012035281032050432,0.001983772773520528,0.009240129302015227,0.0,0.045142481910246425,0.0,0.0,0.030857134525765845,-0.0022056936670836885,-0.011666552815539523,-0.021168493892810763,-0.003941407440884058,-0.005535758313909255,0.039387028027863175,-0.0030848485456631373,0.00031231862747571897,-0.009032026722694047,0.0040008415013466445,-0.033413997365033705,0.0032280331095918087,-0.026539496841969785,0.003223630756970858
PO3,0.0,0.16021215901972868,-0.008430299302490509,-0.04040036021005491,-0.012516060925277323,-0.024525245842517328,-0.012216460714553724,-0.0060692864728492234,0.0,0.10907271758743518,0.0,-0.02667710260546582,-0.02213032442610762,-0.006248294491531751,-0.006142138944045282,0.0,-0.007897035785201076,0.10233427832413572,-0.02088418386236822,0.0,-0.04040036021005491,-0.04040036021005491,-0.02667710260546582,0.0,-0.008145504908755473,0.0,-0.04040036021005491,0.0,-0.022688700693748107,0.0,-0.02191425279237653,0.0,0.0,-0.02946898394366822,0.08905244105032879,-0.007574203093505508,-0.03305854566421417,0.0,-0.02667710260546582,-0.02213032442610762,0.0,0.0,-0.02405543344952857,-0.035853582030696704,0.23754337015998916,0.0,0.19442926651421882,0.0,-0.04024082413358619,-0.02595919026135663,0.06035483242185691,-0.021073867986847197,-0.0201964195662693,-0.04040036021005491,0.0,-0.02213032442610762,-0.04040036021005491,-0.04040036021005491,-0.03699356704694964,0.0,-0.03490200638002168,-0.04040036021005491,-0.016319814010175283
POz,-0.09187120594819313,0.01924993778058417,-0.008437513466628863,0.022764096409075802,0.0,0.022866505962075033,0.017717152175857977,0.004920658817321316,0.014401701363932179,0.0,0.020255438151691316,0.021926924553892287,0.01754805119573715,0.022866505962075033,0.018427480111825444,0.024985676185232276,0.013733933543464465,0.0,0.021935872269487122,0.00015786503876178115,0.01185747901465773,0.03335589157268072,0.009907861846823584,0.0,0.028420231871555263,0.0,0.01185747901465773,0.007793467144633249,0.022866505962075033,-0.007724030679325583,0.005758169224382026,-0.04117703613789678,-0.015734136568996557,0.022866505962075033,-0.17208760998304987,0.0,0.022866505962075033,0.0,0.017502936826666315,0.022866505962075033,0.0,0.0,0.0045334574793524035,0.022866505962075033,0.018169726294451325,0.0,0.0,-0.24285560619900984,0.022866505962075033,0.009644910641021347,-0.03770194338416342,0.022866505962075033,-0.050214770501467915,0.01185747901465773,-0.04495213388972736,0.027526140623540026,0.022866505962075033,0.015902656358127345,0.020291829068966507,-0.01679046592550666,0.019147528227584937,0.022866505962075033,0.006462855280519083
PO4,0.0,0.00829533386342335,0.013952179862092816,-0.012903261309392606,-0.006050185151867714,0.029455972817959974,0.009551718775526663,0.010441805589805727,0.001929520989724559,-0.0036137652430452277,0.019589011985011527,-0.012082652234624576,0.010788271816903719,0.018290176817934926,-0.0018100782993813397,0.001929520989724559,-0.0036735943212647974,0.006213883246739469,0.006925644116197264,0.01900176620669158,-0.026251018578073985,-0.0012239933818882884,0.0012332278042932261,0.0,0.01044720777249888,-0.00021534229711407663,-0.026131119529293697,0.005266939720357992,-0.009000005021863626,0.0,-0.005435937581758303,0.0,0.0,0.002773592631094234,0.0,-0.0009271218124566268,0.0012571070141800978,0.0013892551126016826,-0.009423283318597132,-0.00336228704557231,-0.0022092769493653346,-0.0035050586864564244,0.005295926807382678,-0.004105268217910043,0.0033503943603508447,0.011372504983883567,-0.008348512380218906,0.012783801564618502,0.02986957043183213,-0.008032461704536762,0.0054400353959832256,0.0054749128745881954,0.009522282274580034,-0.031479599110743064,0.0,0.0004412840423518453,-0.02206992495787275,-0.01919506894322085,-0.009161436412517964,-0.0010756933647902444,-0.010575675757753577,-0.023637260771579644,0.0032160325148266286
