,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.026174233959475497,0.028394288753888164,0.02430416091994759,0.023168066142480567,0.02197440162749053,0.03459872518820197,0.028431020994680367,0.0,0.008805626681971563,0.008483650440655629,0.024989152606278618,0.013592046852537138,0.015816234280405763,0.0,0.0,0.0,0.0016185258964143427,0.019924800017457556,0.008977843670208385,0.03162593633373598,0.021403882862422313,0.01103871516651457,0.0,0.01655720622985367,0.00016600265604249667,0.03320105419685232,0.00012354830738818879,0.060483264618816555,0.0,0.014814004011956459,0.0,0.0,0.02203497598437483,0.0,0.0,0.029271206911092147,0.0,0.01334495023776076,0.03208307942761529,0.005799284535525635,0.0043990703851261624,0.013754234770004897,0.017925456562679354,0.007593842158751535,0.0,0.0026975431606905713,0.00737171567416193,0.02863866788016372,0.0256221530975185,0.005866391119485488,0.025139896308022172,0.01934983072405215,0.032331129727035356,0.0,0.033158599848198016,0.03879887541506817,0.037238062821607076,0.03989251584388088,0.0,0.03589651565880453,0.034192301709888885,0.008933307622815714
F4,0.12596272420489874,0.0,0.0,0.0,0.0,0.03337612323491656,0.0,0.024069319640564826,0.04214805305947796,0.0,0.0,0.0,0.0037844383893430216,0.0,0.05038510911424904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718170395528707,0.0,0.0,0.0,0.0,0.0,0.23623300014729676,0.004844081138359067,0.11964334364410617,0.0,0.0,0.04617014834998486,0.0,0.05241762943945229,0.031335149863760216,0.003209242618741977,0.0,0.01470179014137768,0.0,0.0,0.0,0.0,0.0007568876778686043,0.0,0.0,0.0,0.0,0.0,0.0,0.0016651528913109294,0.0,0.04321780059905862,0.0,0.0,0.0,0.0,0.07844416928322445,0.00045413260672116256,0.0,0.0
F8,0.0,0.011879512625869441,0.02370890687386437,0.03859147609460548,0.026767741538489695,0.03105258588311484,0.022939550035228573,0.01890557454362111,0.0,0.014202599388103015,0.009541096527971702,0.02902526016820845,0.009613227494686814,0.018946456786024753,0.0,0.0054919482453690775,8.6244070720138e-05,0.0027987658018296217,0.031543124624368056,0.0071209159452666855,0.02338535312684128,0.023829349933811708,0.013202616126340699,0.0,0.02083549334871806,0.0,0.055693355003932285,0.0,0.01567350513990337,0.0015824257656148189,0.09573718028611308,0.0,0.0,0.015622796709045716,0.0,0.0,0.027971148576665765,0.0,0.008624407072013798,0.023862958870055764,0.005088400172488142,0.005519620526088832,0.013800664929502517,0.011521446800281155,0.0022457657376463076,0.0,0.002112979732643381,0.0017220515684631854,0.01971388692104212,0.023019267397441267,0.007582325336188708,0.02045513797064402,0.014749349707424034,0.039160118583790954,0.0,0.02645845744014063,0.04196258124818844,0.026737709045837364,0.03055980734890519,0.0,0.025114401037818902,0.041078284496815456,0.013162167392251206
Fp2,0.20565471383833817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017203911626222382,0.0,0.0,0.0,0.0,0.0,0.02426657008330315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617000455840347,0.0,0.0,0.0,0.0,0.0,0.13847225633326612,0.0,0.26542427077489994,0.0,0.0,0.03496878401481624,0.0,0.0,0.062125209882465816,0.003802969938428106,0.0,0.014272007675701607,0.0,0.0,0.0,0.0,0.0,0.0,0.0034407823252444766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11419851894891052,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030063464208944436,0.026234567901234566,0.0,0.0,0.06749343719682703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13611455896060415,0.0,0.0,0.0,0.0,0.4336384085677871,0.0,0.14075013315832524,0.01810477657935285,0.0,0.0,0.0,0.0,0.0,0.0061633281972265025,0.0,0.0,0.012326656394453005,0.06201848998459168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709217885065343,0.0,0.0,0.0
AF3,0.0,0.02795445899601961,0.017556559368470944,0.024387929235345805,0.00421262920177191,0.026515274372883327,0.01974628083408389,0.01954633299906035,0.0,0.0,0.007407940161104718,0.03235511050349148,0.022701725607226213,0.013327612994046757,0.0,0.0,0.0,0.009317442922630014,0.012794537460380256,0.012046892980437283,0.02153516020864791,0.027844065076982574,0.032637590622778254,0.0,0.03476430481298121,0.0,0.0373661629516321,0.00010788262370540851,0.021212077691331467,0.0,0.014157974044850686,0.0,0.0,0.054356762560999486,0.0,0.0,0.03788267143251382,0.0,0.020805963129486786,0.028697396358966603,0.0,0.0,0.01364266186510331,0.023906631988635053,0.006422309842968328,0.0,0.0028228958568574654,0.006436996547756041,0.0366552289866551,0.02687142540223455,0.006283173461690427,0.01494472164202832,0.02232247315962533,0.03376731431932102,0.0,0.02343914061924495,0.0354499415380442,0.035131631731258516,0.045195088665966936,0.0,0.04887332733987506,0.026537548063194086,0.010058749817712443
AFz,0.06541195041195041,0.030892045892045892,0.014871794871794871,0.0,0.0,0.0,0.022820512820512822,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0035035035035035035,0.0,0.0,0.001001001001001001,0.0,0.0033333333333333335,0.0,0.0,0.0,0.027527527527527528,0.011636636636636636,0.0,0.0,0.053767998767998766,0.0,0.03791291291291291,0.0,0.0375929775929776,0.07901093401093401,0.0,0.3432805882805883,0.0,0.0,0.01901901901901902,0.0,0.0,0.005005005005005005,0.0,0.0,0.0,0.016516516516516516,0.008383383383383384,0.0055055055055055055,0.033335258335258335,0.0,0.0,0.03838723338723339,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.10564333564333564,0.0038461538461538464,0.0,0.0
F1,0.0,0.0,0.0,0.01983640081799591,0.0032719836400817996,0.0179959100204499,0.0,0.0,0.0010570824524312897,0.0,0.0,0.0,0.0008179959100204499,0.0,0.003875968992248062,0.01603241719520789,0.0945714816880461,0.0,0.0,0.0026584867075664623,0.04825181476629615,0.07984539358487139,0.0081799591002045,0.0,0.01820040899795501,0.0,0.017586912065439674,0.0015856236786469344,0.0,0.0,0.0,0.0,0.008632840028188865,0.0,0.0,0.3767370523612498,0.0,0.0,0.0,0.0,0.0,0.0,0.0824524312896406,0.02801635991820041,0.020528368288391115,0.04351656095842142,0.0036809815950920245,0.0,0.005521472392638037,0.0,0.03415132924335378,0.0,0.0,0.006952965235173824,0.009513742071881607,0.0,0.0075664621676891615,0.022494887525562373,0.0006134969325153375,0.0,0.0,0.006339468302658487,0.009513742071881607
F5,0.0,0.01908780392453431,0.018624386990443165,0.026407966639480737,0.01190453673966296,0.03621432016806216,0.01917156170377932,0.02835888751077825,0.011923231626731024,0.004568177900362007,0.008508124076809453,0.024136139790156556,0.015566283373102193,0.016184233163758673,0.011837039590875136,0.0,0.0,0.007383421133777933,0.018141496003464996,0.009630723781388479,0.029177471651053218,0.027213055424067788,0.019656919200419697,0.0,0.025957831172421335,0.0,0.03847821446428828,8.862629246676514e-05,0.020652424907469817,0.01396310980865368,0.0183825519140446,0.0,0.0,0.02887973354905532,0.0,0.0,0.06064251812812457,0.0,0.017218569847080645,0.02269942422362025,0.00336148939837959,0.0036487961845658792,0.010325310217062187,0.015004503120100772,0.005423905673065587,0.0,0.001867494110210883,0.0052880354505169865,0.029801581774513655,0.020095844185848533,0.004574487615719492,0.018863008644411892,0.013807220626403485,0.036589143062737875,0.01005573751652014,0.02254197670973213,0.033016172104318925,0.03709637661582482,0.04179308971585147,0.0,0.037360963673642916,0.03138940288652927,0.0074366760141102006
FT7,0.07445276497695852,0.0,0.0,0.039832666424154235,0.06255448147881174,0.022903699376228978,0.0,0.0,0.0,0.054005918364952145,0.0,0.0,0.0,0.0,0.0,0.0,0.04510731174972717,0.008496543778801843,0.0,0.0,0.0,0.004910876682429974,0.0,0.02721774193548387,0.0,0.022371771553292105,0.0018721198156682027,0.038013823208439435,0.0,0.02952188940092166,0.0,0.07445276497695852,0.0,0.0,0.021601382488479263,0.0,0.0,0.18000146261816197,0.0,0.0,0.0978279910750956,0.07641640319982299,0.0,0.0,0.011808755760368663,0.025176624763424655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017962438792153996,0.0,0.0,0.0,0.0,0.04421082949308756,0.0,0.019279738086576938,0.0
FC3,0.0017346053772766695,0.020097160955157053,0.016051683600440347,0.027414277152963094,0.007131155439915197,0.017665346472896144,0.016411608326509678,0.025042257306977473,0.008728565501995043,0.00014455044810638914,0.008949359720605355,0.025408373245972584,0.016841774922443663,0.014914049978219272,0.002168256721595837,0.0,0.0,0.0018791558253830587,0.018220907918167283,0.02910360884749709,0.026977337384111434,0.02788895317092751,0.01984733885261385,0.0,0.02887429557599343,0.0,0.02966980683864412,0.00021827706635622817,0.020231649805813275,0.0013491375156596318,0.009781246988532331,0.0009154861713404645,0.0,0.0289952380808143,0.0,0.0,0.033193006652686166,0.0,0.10832674807038895,0.023122658767941055,0.0,0.0,0.014486589846825887,0.02290147891319154,0.012542415768372856,0.002794641996723523,0.003131926375638431,0.010259022118742724,0.02744562586529738,0.020752377790364943,0.0023147423619644188,0.023299911160652033,0.024133929944693887,0.030253814207856253,0.0,0.02398996145657939,0.03242207092945209,0.02683278693600504,0.029482878484622176,0.007227522405319456,0.029548864333823248,0.03271117182566487,0.0061703885742658915
C1,0.0,0.018495864865188553,0.027712401500965614,0.021235219578816408,0.016257102717902698,0.024718348865487867,0.02917072581349875,0.022529071032109545,0.0,0.006296032311712996,0.010735315237684905,0.03463504461197286,0.014808392061941497,0.019508727988863647,0.0,0.0,0.0,0.0015443098123069613,0.023236668570972518,0.009191440471061324,0.029115321466174245,0.022527765895059407,0.014590741265638996,0.0,0.01800385378820891,0.0,0.03263641915160496,0.00010771219302024989,0.029363826384766617,0.0,0.02033952022889067,0.0,0.0,0.02702843291392541,0.0,0.0,0.029247856854069675,0.0,0.014392317782480367,0.04486281508268922,0.004672527124415934,0.005068503999366437,0.013143224852730211,0.02228409766082931,0.00686653074815881,0.0,0.0025738496871782687,0.0064268275168749105,0.027533751270631956,0.028347704683619936,0.00486595184736946,0.023579305433017686,0.019371739780444215,0.033647925956384814,0.002297860117765331,0.04024569230559779,0.04073075118195088,0.03515160591398714,0.03941973674993304,0.0030518454689070803,0.036182015880225196,0.033083074583515414,0.009164228790081313
C5,0.02,0.0,0.01020595807282089,0.013424052960647297,0.06577340903260899,0.04765163292238558,0.007263699889665318,0.013706719907529029,0.0,0.06371429189550037,0.0,0.015998528870908423,0.0,0.0061603530709819785,0.0,0.0,0.013975726369988967,0.021176470588235293,0.010849577050386172,0.0,0.025135291336100457,0.0,0.0,0.012941176470588235,0.0,0.005424788525193086,0.013034450999966004,0.013332107392423685,0.015460515945988546,0.016089979941958394,0.010849577050386172,0.02,0.0,0.0,0.006386554621848739,0.0,0.010849577050386172,0.07437565095916998,0.0,0.010849577050386172,0.13996900120842745,0.08331835418978184,0.0,0.0,0.028067226890756303,0.008199813945438419,0.0,0.0,0.0046892239794041925,0.010849577050386172,0.0,0.010849577050386172,0.0003677822728944465,0.02463108965542819,0.02251634158628512,0.014895182052225083,0.010849577050386172,0.02278235015962987,0.010849577050386172,0.027563025210084035,0.020261341756268522,0.01471129091577786,0.0
TP7,0.0,0.0,0.010420254908715123,0.013176024801929039,0.07815877168986782,0.07058040448352954,0.007664485015501206,0.011023079572855667,0.0,0.08857902659858294,0.0,0.01989321391663796,0.0,0.006631071305545987,0.0,0.02267156862745098,0.013692731656906649,0.014705882352941176,0.01197037547364795,0.0,0.011023079572855667,0.0,0.0,0.0,0.0,0.005683775404753703,0.015925040357169393,0.013089906992766104,0.009128487771271098,0.0,0.011023079572855667,0.0,0.00428921568627451,0.0,0.0,0.0,0.011023079572855667,0.06734803161705606,0.0,0.011023079572855667,0.1106132601163097,0.1399837600386348,0.0,0.0,0.07628676470588236,0.008777262196645796,0.0,0.0,0.00439200826730968,0.011023079572855667,0.0,0.011023079572855667,0.0003444712366517396,0.011023079572855667,0.020648011185183685,0.017826386496727523,0.011023079572855667,0.011023079572855667,0.011023079572855667,0.0,0.011023079572855667,0.015242852221839477,0.0
CP3,0.0,0.02104713195987841,0.01926002088994483,0.023528008536268734,0.013196823172751925,0.02330377967462205,0.02092627295558132,0.019370570296432826,0.0003311884935654807,0.0011355034065102195,0.009320590461771385,0.023717259104020436,0.022676380981386073,0.01896224566593898,0.0,0.011307721423164269,0.012916351249053748,0.004031424436634278,0.023244132684641178,0.014310602085207123,0.021730128142627553,0.030057153123702496,0.019884935107048446,0.0,0.032400327121386574,0.0,0.026887206113861466,0.00014193792581377744,0.022676380981386073,0.0,0.021700304647637118,0.0,0.0,0.023717259104020436,0.0,0.02223694171082513,0.023717259104020436,0.0,0.01837093056503482,0.023717259104020436,0.0,0.0,0.0891119868030888,0.023717259104020436,0.014261264693035345,0.0,0.0062021914409758115,0.007191521574564724,0.023717259104020436,0.023717259104020436,0.008173858005655059,0.02338607061045496,0.023717259104020436,0.021777440784565477,0.0,0.02314950740076533,0.026887206113861466,0.023717259104020436,0.023717259104020436,0.0,0.023717259104020436,0.026130203842854655,0.017883904773277275
P1,0.0,0.018441513602684756,0.01754216040965751,0.03387263062692389,0.005509485402703624,0.020003828202704032,0.01888670763966442,0.017978389327569254,0.0,0.0,0.00975840833728091,0.027500115292722706,0.020682637314170867,0.017144568679565497,0.0,0.0,0.0,0.008799711006750047,0.01680123044913901,0.01141639033633349,0.02901482758585433,0.03183753245483418,0.021466078943738927,0.0,0.025504348486339735,0.0,0.039782715863896576,0.00014211274277593558,0.022294405362109825,0.0,0.01326796186627949,0.0,0.0,0.03151559535197859,0.0,0.007667840508917415,0.02661204114505342,0.0,0.01997161081503318,0.030928751357481,0.0,0.0,0.01791927658269464,0.06348511846737576,0.008581249458850668,0.0013263855992420653,0.0053390889469499036,0.008479393652297489,0.033995193383160954,0.022510784376348167,0.006317336264019636,0.019634057400331795,0.019160348257745343,0.03582310905270925,0.0013263855992420653,0.02418808496931061,0.03916666258590519,0.03470830241595968,0.032519118277849056,0.0,0.032263407897903974,0.03646952857733946,0.012443569122601663
P5,0.0,0.026294832731691625,0.015516771507201831,0.01436881232352836,0.020427485792916117,0.027060138854140606,0.015325444976589584,0.017302485792916114,0.0,0.018112244897959182,0.004209183673469388,0.0135397306908753,0.02044680832052611,0.014815240894956932,0.0,0.06246191339933521,0.006186224489795918,0.007317988491368526,0.015644322527609993,0.004464285714285714,0.01794024089495693,0.016600955180671218,0.008756567425569177,0.0,0.021129016405161013,0.0,0.01704738375209979,0.002104591836734694,0.017366261303120197,0.0,0.008756567425569177,0.0,0.001913265306122449,0.016345853139854892,0.008290816326530613,0.012311800814896887,0.01743003681332428,0.005293367346938776,0.019101379606133173,0.01749381232352836,0.010714285714285714,0.01594387755102041,0.02100146538475285,0.016537179670467136,0.19152109617927732,0.0,0.00625,0.005612244897959183,0.015325444976589584,0.017366261303120197,0.01915398602523321,0.015070342935773258,0.013858608241895706,0.017302485792916114,0.006568877551020408,0.01864177150720183,0.018577995996997748,0.01794024089495693,0.017174934772507953,0.0,0.01628207762965081,0.019024424568426318,0.008756567425569177
PO7,0.0,0.014920733602735468,0.010102580043518807,0.024408965305495856,0.03638317470064476,0.015198035001535154,0.018650917003419334,0.004912496162112374,0.0,0.02318084126496776,0.0,0.031973505046732756,0.0,0.0,0.02533416226297793,0.0,0.021271035847421335,0.036554966997268214,0.0,0.0,0.0,0.016272643536997238,0.014609884986011812,0.0,0.0,0.02026404666871354,0.0,0.029956520324126254,0.0,0.0010879701585327945,0.0,0.0,0.025645010879701585,0.0,0.010724277276966118,0.03870065278209512,0.0,0.022804282094785633,0.008596868283696654,0.0,0.01018165222004799,0.009391169055168137,0.0,0.004041032017407522,0.0,0.35676359156228776,0.0,0.0,0.019428038545228475,0.0,0.010439054344488793,0.06065990765782296,0.0,0.0,0.03854522847373329,0.0,0.0,0.0,0.0,0.022263565841163326,0.0,0.01673319005219527,0.0
PO3,0.0,0.11120468996526203,0.0043947263284059125,0.018777467039552537,0.006392329204954055,0.011386336396324411,0.0067918497802636835,0.0025968837395125848,0.0,0.05402542372881356,0.0,0.012984418697562925,0.012984418697562925,0.0029964043148222133,0.0,0.0,0.0,0.07027245271775565,0.01278465840990811,0.0,0.018777467039552537,0.018777467039552537,0.012984418697562925,0.0,0.012984418697562925,0.0,0.018777467039552537,0.0,0.012984418697562925,0.0,0.010187774670395526,0.0,0.0,0.012984418697562925,0.04449152542372881,0.0031961646024770275,0.012984418697562925,0.0,0.012984418697562925,0.012984418697562925,0.0,0.0,0.012385137834598482,0.018777467039552537,0.1038135593220339,0.0,0.1211321837523785,0.0,0.018777467039552537,0.012984418697562925,0.025423728813559324,0.012584898122253297,0.012584898122253297,0.018777467039552537,0.0,0.012984418697562925,0.018777467039552537,0.018777467039552537,0.015980823012385136,0.0,0.013983220135836995,0.018777467039552537,0.010787055533359968
POz,0.05741626794258373,0.011324813362014425,0.031659741591679495,0.011324813362014425,0.0,0.011324813362014425,0.011324813362014425,0.011324813362014425,0.005440971782867266,0.0,0.010249272428191826,0.01081867645198026,0.008983930153106416,0.011324813362014425,0.009236998608123497,0.0064532456029355945,0.002847020118942174,0.0,0.011071744906997343,0.010502340883208908,0.011324813362014425,0.015816778438567634,0.005061369100341643,0.0,0.012716689864608376,0.0,0.011324813362014425,0.010312539541946096,0.011324813362014425,0.0,0.002467417436416551,0.025119617224880382,0.0,0.011324813362014425,0.13190708876224705,0.0,0.011324813362014425,0.0,0.008794128811843605,0.011324813362014425,0.0,0.0,0.00974313551815766,0.011324813362014425,0.005567506010375807,0.0,0.0,0.21768639732837206,0.011324813362014425,0.012084018727065672,0.05989125321557376,0.011324813362014425,0.0625704187193162,0.011324813362014425,0.0035885167464114833,0.011324813362014425,0.011324813362014425,0.011324813362014425,0.011324813362014425,0.0,0.011324813362014425,0.011324813362014425,0.002847020118942174
PO4,0.0,0.025597183422023363,0.01674758463230546,0.02935669789667731,0.006537034299254315,0.022992367030368006,0.020166913282795733,0.01826516742742897,0.0,0.0025946569286949836,0.009519387044346413,0.028904148114676627,0.016627634545464363,0.014745419253592438,0.0,0.0,0.0,0.007015086861995209,0.015333455812129842,0.009867657302066403,0.02844668222358604,0.027837367316930307,0.02501976744409168,0.0,0.028806666356974105,0.00012813120635530784,0.04119237555955697,0.00011609008590666357,0.023954139440458724,0.0,0.015502262057233535,0.0,0.0,0.03231156951758303,0.0,0.000800820039720674,0.035824192680060825,0.0,0.01652473837411971,0.025297538763743296,0.0016977384842078288,0.0016977384842078288,0.012813618940083012,0.022217473702126005,0.0055420391065545156,0.004837086912777649,0.003011083349349734,0.0069267084590975934,0.06135859716588468,0.023556418033966013,0.005098957111046187,0.019741710752116646,0.01576426612836685,0.04010652531596116,0.0,0.02217316922126586,0.039572127151911475,0.03742197275856774,0.044410270172844594,0.0,0.04288239404189593,0.03414010922806035,0.008997260559568048
PO8,0.0,0.025160035659555293,0.02716307144463989,0.01729944385368929,0.010177195178183255,0.02351057704241239,0.027672319154795386,0.02745106798450539,0.0,0.007048284039259601,0.010835579514824797,0.031364095174294865,0.016728152352449357,0.021896572020174886,0.0,0.0016172506738544475,0.0,0.004676898755022725,0.020994174339430884,0.014501347708894878,0.022255184564476345,0.020995484673617594,0.016050688271674534,0.0,0.022911676196181528,0.0,0.02826811994209672,0.00016172506738544473,0.02471665976285082,0.0,0.020326447213506883,0.0,0.0,0.02737928723857013,0.0,0.0,0.028121749576671507,0.0,0.014409510682508335,0.029004673347713866,0.003886436993610434,0.004215796060865556,0.01636614856384355,0.019007075627056162,0.008849542563755837,0.0,0.00214083393715829,0.010080862533692723,0.027369987061781547,0.06922625831587256,0.015081793794235986,0.02150710447926556,0.023756337498763793,0.02626140172733295,0.0,0.030393744769982196,0.03371155354321999,0.0295226388639083,0.03834694417816568,0.0,0.0384128159916167,0.027914542774155025,0.011250909288476107
P2,0.0,0.02850549391307757,0.026568745867647084,0.006708835972989783,0.005827174530983513,0.03135525804594731,0.025063165965985946,0.026703632104305486,9.796238244514106e-05,0.0,0.004996081504702194,0.014251939421265646,0.012586578919698246,0.014643788951046208,0.005975705329153605,0.007151253918495298,0.0,0.0,0.006121061678318936,0.01580246283778365,0.009549745063898874,0.015819337540387904,0.01288046606703367,0.0,0.024342064813115176,0.0,0.014251939421265646,0.009796238244514107,0.016045781569394124,0.0,0.017974509954181005,0.0,0.0,0.017974509954181005,0.02602029018696502,0.02373507674815236,0.016798961364839313,0.0,0.006023099295873796,0.014153977038820504,0.0,0.0,0.013566202744149658,0.01376212750903994,0.024146140048224893,0.009948834565093803,0.0025470219435736676,0.031066940107392166,0.015133600863271915,0.03244565343303851,0.21622748257505958,0.012978428449478812,0.03460327629869493,0.009647707446344016,0.0,0.016894528987508935,0.014447864186155927,0.016942702643458363,0.024546844619966104,0.0,0.02564932519011051,0.012292691772362824,0.015427488010607338
CPz,0.0,0.021990550937729107,0.028401488751728154,0.020143531925911663,0.01630898283313249,0.024648573231670304,0.02967229181050386,0.024278523602504966,0.0,0.007621121393576484,0.013708392722394568,0.037467622891978344,0.014313229680641918,0.01975775881029849,0.0,0.0,0.0,0.0074850299401197605,0.023668141205641036,0.00976775383583466,0.028220139977216084,0.01995421491141211,0.011839849953971339,0.0,0.01670276602674739,0.0,0.02972932082738796,0.00012576507084765658,0.026366491541867293,0.0,0.020464265946639006,0.0,0.0,0.01670276602674739,0.0,0.0,0.02814158720372619,0.0,0.01757007566914541,0.02723431084734804,0.005352930502631101,0.005806568680820178,0.015025898415445304,0.01670276602674739,0.006379958666171852,0.017229050211504855,0.002767192886953366,0.007503982560576842,0.024550706509418416,0.02254252366323855,0.005049407119585535,0.07049853736584241,0.022707384456678692,0.02989515910897931,0.0,0.02902415250750357,0.033403790070719475,0.030001503734301407,0.031679964993600984,0.008845944474686989,0.029404635016041528,0.03324987181973469,0.010093523632095855
CP4,0.0,0.027839869945133103,0.02885274842511685,0.016653754318228003,0.006998069498069498,0.02529338549075391,0.029103586669376142,0.03062131680552733,0.0,0.002051158301158301,0.010465352570615729,0.027420747815484658,0.018025426742532005,0.017933346880715302,0.0,0.0,0.0,0.002352799227799228,0.01755550193050193,0.01620605567973989,0.0192129394432026,0.02356291912212965,0.01502806848201585,0.0,0.02107358768542979,0.0,0.020867201788254422,0.00015240804714488924,0.025899842511684618,0.0006604348709611867,0.018384220686852266,0.0,0.0,0.031046789270473482,0.005188223938223938,0.0,0.025042547246494615,0.0,0.024413864052021946,0.028357422271895957,0.00036196911196911195,0.00036196911196911195,0.01914308575492786,0.020311547449705345,0.0070393466775045726,0.0,0.003680019305019305,0.011554435074171915,0.023677225157488317,0.030557813452550295,0.015891714082503557,0.02901468197520829,0.07048554663686242,0.020651290388132494,0.0,0.031837406015037595,0.029957706766917294,0.028135160536476328,0.03522848506401138,0.006274131274131274,0.04050561369640317,0.02497904389351758,0.0140882188579557
TP8,0.0,0.0165657832737958,0.01793522039554779,0.036136394960887316,0.01778557450237677,0.0254888779482937,0.019000191732869133,0.017466546847036947,0.0,0.005727562543902307,0.008216712153765751,0.02533291124302474,0.012296599474943678,0.015047578803120703,0.0,0.0,0.0,0.006570175900905631,0.018706163367869504,0.005777829394344115,0.045409219274531606,0.02405794743567477,0.01710918642356582,0.0,0.0252186204805162,0.0,0.05170167792569754,8.710295569362987e-05,0.022038968037201657,0.0,0.024522846381577618,0.0,0.0,0.023787429542280927,0.0,0.0008645377424758199,0.03522141936560715,0.0,0.014671182208392097,0.02509800890590972,0.005626865684801223,0.0034581509699032798,0.008860551737020505,0.019005715579827893,0.005210387077590552,0.0,0.002539579618522721,0.005197143023053249,0.03265297643088243,0.01891887304975061,0.0023251128481457887,0.019067819245181326,0.010579978923535233,0.07004013287391869,0.00661982463271587,0.024228647014215447,0.03953875523339004,0.04697540481177492,0.039844538834192554,0.0022646768480343764,0.035980956950996124,0.03774196281287239,0.005479676577866332
C6,0.0,0.0,0.0,0.0,0.0,0.08870034708831469,0.0,0.01716158889317393,0.036444273042807555,0.0001928268414963363,0.0,0.0,0.0,0.0,0.05090628615503278,0.006944444444444444,0.0,0.023578811369509043,0.0,0.00016149870801033592,0.03989018087855297,0.0,0.0,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.07867335133050521,0.0,0.0,0.0,0.0,0.0,0.00904392764857881,0.06826070188970304,0.019184339969167637,0.0,0.0103359173126615,0.03069129419197581,0.020509837656740318,0.0,0.004521963824289405,0.0166343669250646,0.040697674418604654,0.0,0.0009641342074816814,0.0,0.0,0.0,0.0,0.0,0.03714470284237726,0.3071417680876062,0.0103359173126615,0.0,0.035368217054263566,0.0,0.0103359173126615,0.0103359173126615,0.0,0.0
C2,0.0,0.018685771842315246,0.030907437936628944,0.021054490688102542,0.019137213147937968,0.027026620455458686,0.031022086866060342,0.024385477961725195,0.0,0.011618471525523753,0.011696530147895335,0.03643955037897823,0.01337530980073053,0.02018743258907306,0.0,0.0,0.0,0.0014384774269696075,0.025903125987141024,0.008639078498293516,0.02930368519781089,0.021765525955451802,0.011171100471947823,0.0,0.015935036763187867,0.0,0.0305022065801457,0.00010665529010238908,0.029023194478153404,0.0,0.021580958907742406,0.0,0.0,0.021245005758777226,0.0,0.0,0.02791450188003683,0.0,0.014466263233354516,0.038660313464796606,0.005901445854234287,0.007561227500737681,0.012363453534170479,0.01699934473138183,0.007320505661259022,0.0,0.0023974623782826794,0.0063637656427758815,0.022799044774786663,0.028697752650195658,0.005254926179894735,0.024119789112268794,0.020633051755814417,0.031065212655143743,0.0022753128555176336,0.04966248798646226,0.039245968184560165,0.03424523344112368,0.03796785659016607,0.0034485210466439135,0.03564941794556504,0.03464345725026864,0.008193239034405296
FC4,0.0,0.017579060808708052,0.021900969541859598,0.03687771166832846,0.01940603608571527,0.02111848474702474,0.024387679486515455,0.01870506704064799,0.0,0.00838523337458677,0.009564358879427373,0.029977377012297874,0.01112656782860488,0.01677718697201982,0.0,0.0033320992225101815,0.0,0.002637552201928666,0.02278885669740237,0.007651487103541898,0.0322621021437474,0.025764590433835943,0.01446269119187708,0.0,0.01902181825792444,0.0,0.047744853071703806,9.255831173639393e-05,0.02589712577114096,0.0,0.026433566176450693,0.0,0.0,0.02338706720227765,0.0,0.0008718612993224393,0.031104102609354933,0.0,0.015415705484198634,0.029847181148728454,0.0029394180948585096,0.0031885213232363493,0.012203472779986372,0.020539546464026556,0.006021753133861871,0.0,0.002341570346751694,0.005522645933604838,0.031127334413586102,0.023372181877931046,0.003822982911278745,0.02096530301601634,0.014984725849584959,0.038393702945835814,0.0,0.03017239566586575,0.05561243253769338,0.03505433936532666,0.039545280455742515,0.0,0.034416397771674934,0.048372413058515695,0.006882630281203636
