,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0031041910134653804,-0.007223595025052387,0.0014802971975761002,-0.002847973912072183,0.013710324922574981,-0.0015795789843133408,-0.0022812008430778525,0.012738032608823691,0.00032405265918193887,-0.005097407450735829,-0.0028402104476011013,-0.015946630675985677,-0.010777913759480848,0.013139208681949493,0.005379274142420185,0.017236395730401647,0.0039025078862924625,-0.009809066613581493,0.021258252153295593,-0.01999544385165975,0.020995427294350378,-0.012623915147481688,0.0,0.08259939390952745,0.02501686528884568,-0.058066157219987626,0.017900639099545326,-0.012096771260736928,0.019661883518617047,0.0021017364373928445,0.0,0.0,-0.0168411348721675,0.0025680277102589385,0.0024503074067862736,-0.000997047348152771,0.0,0.00534631975064693,-0.01501412938840712,0.0,0.0,0.008528642832603775,0.008278591062912932,0.008348815129414678,0.003110905528146613,0.007786975455682937,0.00035408839768275567,-0.013969181753304537,0.03944086960997776,0.04356594390174395,-0.010735174086637366,-0.007448142539465707,-0.05648641561824898,0.0,-0.013663891572178847,-0.0013533710248832987,-0.04698696549637536,-0.015732246349192836,0.0,-0.0179758314299085,-0.0022939225675762532,-0.009644650091852058
T8,0.005371032649357771,0.11560042863340193,0.008056548974036657,-0.03199054242195672,-0.021069442701595928,0.006803308022519844,-0.0011619349519462077,0.0,0.023632543657174196,-0.017488754268690745,0.0,0.0257809567169173,0.0,0.0,0.05102481016889883,0.0,-0.03770828899472657,-0.02259597946443397,0.0,0.10244922451015652,0.0,0.07114736675326574,0.0827883897317575,0.010563030877070282,0.10752975686974779,-1.0,0.0005371032649357771,0.017798914682905037,-0.0011619349519462077,0.022285959973004726,0.010921099720360802,0.0032226195896146626,0.0,0.0,0.0,0.0,0.0,-0.024244309408982014,0.17133027974220447,0.0,-0.020224356678312967,-0.022398434967918338,0.0016113097948073313,0.12006560935456295,0.0,0.010758708811414103,0.0,0.0,-0.0011619349519462077,0.132044312840053,0.08970098889134402,0.009130755503908211,0.03943592735788853,0.0,0.0,0.0,0.0005371032649357771,0.0012532409515168133,-0.0011619349519462077,-0.015149329680033328,0.0005371032649357771,-0.024401256178260965,0.0
FT10,0.0,-0.022880937686504413,-0.032296954492995855,-0.054170560520119114,-0.022159273595218316,-0.03235179477758946,-0.029136300398482435,-0.021961319921992392,0.0,-0.008719503074387902,-0.020189919054257436,-0.016734847628728594,-0.023625125712938823,-0.027956465029193828,0.006747003407432361,-0.005953243481092353,0.016942345838825073,-0.011866055210497843,-0.03946096260582482,-0.015817579896010604,0.21778543976436954,-0.025747700172425232,-0.026153688613012482,0.0,-0.040632966878339616,0.00017300008737006054,0.15915432112938968,-0.00019289731580500737,-0.029263768380773696,0.0,-0.05133465804740657,0.0,0.0,-0.028610270086163597,0.0,0.0036080530383592866,-0.03223695273905856,-0.000900187473756701,-0.017530752070161935,-0.030251939165905073,-0.0027298293602448327,-0.0029995137364950287,-0.012381808308379254,-0.027444792698516598,-0.002545669017022388,0.0034600017474012107,0.0048206769994799704,-0.011509539843032107,-0.035291896294708504,-0.016929284488636082,-0.006798765119084291,-0.0249954587900375,-0.017974620989911032,0.20329745577613592,0.24866140562719405,-0.02845964292243645,-0.05906435466196328,0.2025520429465959,-0.04633182486064501,0.0,-0.03832382232875705,-0.05343898620709825,-0.01184531270694261
FC6,0.0,0.027429198434041156,0.015613943633663526,-0.0004992466530634701,-0.010892361381578992,0.019771976487966997,0.015613943633663526,0.015613943633663526,-0.03810507673969497,-0.014736323133259094,0.015493584636394253,0.04479800953835246,0.012243891710123852,0.015613943633663526,-0.07695557929329329,0.013981529780053098,-0.06709064435248346,0.0016081965829814575,0.030057023305976406,0.007429555526480934,-0.0014770339785733872,-0.03672483204513459,0.010233957337282391,0.0,0.017136430405767605,0.0451164083019962,-0.0014770339785733872,-0.22871186964761409,0.015613943633663526,0.0,0.01973887555216094,0.0,-0.07519867633751671,0.015613943633663526,-0.056614366841895955,0.0200235918508372,0.015613943633663526,-0.018154071551667487,0.03428083026997272,0.021872611491665774,-0.03041784922917277,-0.0314361676088375,0.028492356341475848,0.015613943633663526,0.021924113982367554,0.011583875495453911,0.0,-0.02723709628718159,0.022354047480742868,0.03318635723497753,-0.018203661997868267,0.015613943633663526,0.04323457743631555,-0.0014770339785733872,0.0,0.015613943633663526,0.015613943633663526,0.01845420748594531,0.015613943633663526,-0.011473560761700799,0.015613943633663526,0.020687754953532096,0.002768256937193303
FC2,0.0,0.014105398498286254,0.0069389299202446105,0.007473926878771005,0.009206020394865259,0.022334451840633474,0.020643918538931768,0.01423132784056079,0.00603205733384073,0.013021367779731887,-8.364028871545118e-05,0.01038353662488101,-0.003017012541091057,-0.00415601838547999,0.0013418982074321804,0.008203597974023391,0.004249344323535239,0.011211592194366966,-0.006187732544905863,-0.005071889872468654,-0.04757392570212829,-0.00416513639571272,-0.008188626127980051,0.0,-0.010352886499091087,-0.00013464523846154383,-0.04541878666451532,0.011098548280655726,0.07246235708068953,0.0,0.0071118308430981325,0.0,0.0,-0.0003091596680656906,0.0015655479086708773,0.0,0.007912464421319088,0.0,-0.007838371517887148,-0.0037766745553410356,0.00439802134881852,0.006399328643130336,-0.0014626320207268091,-0.0054218521936178375,0.008322969608954884,0.008865257083980442,0.0011667603935803625,-0.001929536281925661,-0.0034266217149093972,-0.01019185217643623,0.009831008315197856,0.010271689727292255,-0.007575873110193936,-0.039199351018707924,0.0012673483070192817,-0.0027712676948873334,-0.010823613763110829,-0.039154361225166474,-0.01457354930367065,0.00014909980082579785,-0.010668771303541102,0.00018497112473351868,-0.006910783429333077
F4,-0.0647382676043821,0.0144197833089537,0.0,0.013698794143506015,0.0,0.010194777007155969,0.0,-0.007092973461160748,-0.016920723255367056,0.0,0.0,0.0203679439238971,0.009373936473953315,0.0,-0.013493532990365325,0.0,0.015680902216749115,0.02487412620794513,0.0,0.033421347171602625,0.0,0.0144197833089537,0.0144197833089537,-0.027577762413104313,0.04665560984240811,0.0144197833089537,0.0,0.0,0.0,-0.021986223382393356,-0.004519606696302052,-0.06411889238363629,0.0,0.0009012364568096062,-0.03445772919972334,0.01789467664734899,-0.031337964757344995,-0.03718398482019361,0.01859654193459448,0.0,-0.011916571867450095,0.0,0.007379248101999584,0.031723523279698136,0.0,0.014248703908887207,0.0,0.0046120300637497395,0.0,0.03746723189413819,0.019466707467087493,0.0,-1.5880097422440046e-05,0.0,-0.027458254811719457,0.0,0.0,0.0,0.0005407418740857637,-0.02474015313261709,0.0027813090217508447,0.0,0.0
F8,0.000860288856786355,0.007819808263961928,-0.010501903597134219,-0.005068540475134356,-0.015033824208082702,0.01212275471448649,-0.003846464538925656,-0.011959116837392978,0.005865605841725148,0.004149308926543886,-0.00618627133692054,-0.011650368583841718,-0.007277309364931728,-0.014999719386741057,0.008332085073962638,0.0005395141629343143,0.007470283581802053,0.05951881716905664,-0.01352236509405885,-0.005975983843862649,-0.02400346473667126,-0.009392823492118682,-0.010534735045412696,0.0003128323115586746,-0.0070439269927831255,0.003667225314196595,-0.10349584324949937,0.01266970861812632,-0.0018828736711821532,-0.0003721199022068604,0.14923127121976767,7.820807788966865e-05,0.0,-0.003272786342252414,7.820807788966865e-05,0.006647686620621835,0.03010528169848756,0.0,-0.0029849160992786554,0.004898129858007823,-0.004321836657340244,-0.0042316162953429685,0.0032469015660198447,-0.008888880490509456,0.02616690287593356,0.016946030820042996,0.002846959776327448,0.00020230871121231414,0.004048709402122776,-0.005542542448360236,-0.0018870428586796016,-0.004661428891649062,-0.00618250478997927,-0.054193934854037985,0.0,-0.016194922121587997,-0.006117576436124485,-0.033718183985545824,-0.011344341016830376,0.07642633587650131,0.0019158265775107092,-0.012936593453532024,-0.00694023289552504
Fp2,0.03605376376293016,0.0,0.0,0.0002526116369736052,0.0,0.0,0.0,0.0,-0.01201895244152033,0.0,0.0,0.0,0.0,0.0,-0.014772611419424934,0.015750703176967095,0.020583305288081995,0.013893640033548286,0.0,0.02728205679314936,0.0,0.0,0.0,-0.05782742440449084,0.0,0.004041786191577683,0.0,0.00017898526337462609,0.0,-0.07187791639629372,0.00017898526337462609,0.03307878262731233,0.02474577908216766,0.0,0.009774492666730989,0.00017898526337462609,0.0,-0.05799839504769487,0.007261509522522318,0.0,-0.008754993963461409,0.0,0.00682051419828734,0.0,0.0,0.00035797052674925217,0.0,0.003658888799062458,0.0,0.0,0.0010739115802477564,0.0,0.005557456013419315,0.0,0.009094018931049786,0.0,0.0,0.0,0.0,0.0034321470519848326,0.0,0.0,0.0
AF7,0.060474005658668534,0.0,0.0,0.0,0.001335787559857353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708388517574996,0.0,-0.03185210771568001,0.0548129473690726,0.0,0.0,-0.008839069724502198,0.047754405264900365,0.04441493636525698,0.0,0.0,0.0,0.0,0.0,-0.18286643701657804,0.0,0.0,0.0,0.03423591759916325,-0.18306280108374198,0.0,-0.21852856150776656,-0.01740564935711708,0.0,0.1256912581829628,0.0,0.03059649701261804,0.0,-0.00017633104155512016,0.057887113200474814,0.0,0.0052103373737294005,-0.05800036133013479,0.0,0.019034972727967277,0.0,0.0,0.018278426786758825,0.012689981818644853,0.10289401394001786,0.0,0.011688141148751836,0.08313608334572424,0.0,0.0,0.0,-0.03211189509506835,0.0,0.0,0.0
AF3,0.0,0.0012660260441403125,-0.0020235189702678606,0.014648977612724216,0.003975107422277698,0.018204112327459786,0.009872841708158444,0.015580461573489635,0.006083472244233075,0.0,-0.0015521488226363067,-0.0002483518291935535,-0.006973110491707061,-0.006337685408696785,0.005489672755074589,0.007056827803310368,0.0050779472984439945,0.002183759728976318,-0.0067703581535895,-0.0009132850626265161,-0.019028099049202142,0.006855823877630234,-0.02151505065899942,0.0,-0.009002467211266782,0.0,-0.04328877744360374,0.011236741445873891,-0.0005020245468502724,0.000567790742795087,0.004689343168897378,0.0,0.0,-0.004295895819769741,0.0,0.0,0.026350271322550686,0.0,-0.013187469701036405,-0.011722362527721781,0.0,0.0,0.0013494893314272898,-0.008026788152095553,0.007261318282259251,0.008760200031695628,0.006157738702726472,0.0006550933532045106,0.02003540352724607,0.0021360935154100084,0.0013736178315366693,0.00010066647211935357,-0.0026705741632203073,-0.02992492049764992,0.0,-0.006458559172878508,0.01867876687098066,-0.035377525860692156,0.0070962454692362256,0.0,0.004243760943376677,0.020192353441126226,-0.0073609513046764405
AFz,-0.016894906953288966,-0.011321005637651914,0.056410203489847766,0.0,0.0,0.011504789609324646,0.06769015599847152,0.020946376470933382,0.006194886712713271,0.007817357042233413,0.0,0.012362929256137729,0.0,0.0,-0.001170381499873161,0.0,0.0,0.037012290557074154,0.030893027285270987,0.019949505243635295,0.0,0.0,0.0,-0.014842894230320267,-0.00482499997735334,0.0,0.0,-0.08291650348955822,0.004076163322362145,-0.026287847699803125,0.00014749730268364932,-0.013600375898259397,-0.12288481360575948,0.0,-0.09270332981521293,0.00014749730268364932,0.0,0.00279637817967042,0.0,0.0012872094702196246,-0.001250552706436946,0.0,0.01737732784796493,0.0,-0.015591492915038172,0.07830390249352247,-0.00594802436027377,-0.042162562331741094,0.0,0.03282384149060043,-0.018850504871897118,0.005309902896611376,0.059420446822727874,0.0,0.024886049757579406,0.007937791733021017,0.000858139646813083,0.008795931379834102,0.007044446357107911,-0.05530354368454672,0.004559692007970285,0.0,0.0
F1,0.0,0.0,0.0,0.04576621594431136,0.014787120303443218,-0.005791716530494813,0.0,0.0,0.025018926364169938,0.009775637405440242,0.0,0.0,0.01242801660566009,0.007603273537564632,0.01007783350748066,0.04499125042274695,-0.017482012666617683,0.0010861819339378046,0.013189352054959056,0.018341944989705497,-0.09226115531549534,-0.07931098439862717,0.025941293472579896,0.0,-0.013270314592747221,0.0,0.00035792701633879,0.026278648087613363,0.0,0.02046967948637347,0.013400379678529917,0.0,-0.010716929471013242,0.0,0.0,-0.11793363097626934,0.03102738998664226,0.0,0.024566157158880893,0.0032585458018134137,0.0,0.0,-0.015816934530390302,0.0197882842313096,0.06625084768873428,-0.060399829359570355,0.002008516903115541,0.0,0.0018521736577456864,0.02046967948637347,-0.019638380100554454,0.0,0.0,-0.002724543555526116,-0.024806676375871008,0.0,0.009287196681027699,-0.023834901180863396,0.00852965886585434,0.0,0.010129325931401305,0.01016522695284216,-0.012858675102555159
F5,0.0,0.0032801966453951843,0.0023722686313933684,0.033258119853556894,0.006092562920122652,0.011885023363276508,0.015424264583805447,0.0037544051793413588,-0.008367323072242529,0.0075138445774580506,-0.00394422538302759,0.006771403635704914,-0.0069902210531932124,-0.011132793260728002,-0.006700215461181056,0.012058894745798639,0.009706700554339155,0.007018834040599931,-0.00624290168931652,-0.0018421503272914666,-0.036924557386732094,-0.003705566114163798,-0.017286070533099326,0.0,-0.007790890051721284,0.0,-0.04802879716926094,0.006963713472736299,-0.004597445446132391,-0.01318585328238419,0.020474389188097807,0.0,0.0,0.0015442451007992802,0.0,0.007665184602216014,0.016811017774222115,0.0,-0.011437353920644247,0.004901431969617927,-0.0024985891365142602,-0.0031248596910638166,0.006401782481485401,0.00028872604531450307,0.009506968251002676,0.013529543571612755,0.005042072084628143,-0.002894787355963381,0.00836127390375326,0.0022976607251838786,-0.001700932083776937,0.001983576558158851,0.00014756343394828605,-0.04379938534244953,-0.009141028173142433,0.003805026420809144,0.03421635902087347,-0.049515324004979454,0.007784599482033854,0.00036860888181034765,0.013082040051636374,0.024335320734523064,-0.007796352546247131
FT7,-0.05411191153601084,0.0,0.0,0.00015518768317838633,-0.0329490003127601,-0.01693499938468136,0.0,0.009839461572986992,0.0,0.03213146661361984,0.0,0.03935784629194797,0.0,0.006559641048657994,0.0,0.04669359679501364,-0.012810993009030578,0.018023835951807975,0.0,0.020414874877819917,0.01452491946488556,0.0038284741785313066,0.0,-0.01819447700321833,0.0,0.0016404215889624526,-0.004881472511368114,-0.012358017942811297,0.0,-0.024202443171056007,0.00021717951997680767,-0.06816828521170655,0.07855775448554084,0.0,0.011726968478968893,0.0,0.0,-0.020847825957489605,0.0,0.01194487359872442,-0.05924246441968407,-0.014393282894717696,0.0,0.0,0.026761746183685927,0.008182120392697743,0.0,0.0,0.012162053118701228,0.0,0.0,0.0,0.020414874877819917,0.0,-0.03441982904338928,0.01650564351823738,0.0,0.0,0.0,-0.014190794457344853,0.0,0.00806285661350337,0.0
FC3,0.002768374733504054,0.026594446572443486,-0.014371980389938368,-0.01847381758637484,0.001319646580814261,-0.0037576691421652695,-0.011742544687469339,-0.017380838781948318,0.014703424559450225,0.0017399153263306987,-0.007484988179841266,-0.014910413594721667,0.006374636814756878,-0.013648952270752322,0.02358990091730308,0.012177811642340428,0.004468851616452238,0.012986513625253862,-0.015401121060782093,0.0008800400950630441,-0.04125551979138907,0.012731415588500904,0.01668605169260698,0.0,0.007668648687192948,0.07360940241331007,-0.04529678456001455,0.02476881246342419,-0.017494351278650934,0.010962576964024888,0.0006885470298569158,0.0027873686504894263,0.0,-0.023532819429778074,0.0,0.011475212345853546,-0.018362155693470678,0.0,0.17236277658583762,-0.017898051344792294,0.00431204980534865,0.001960022638794841,-0.005808278994776437,0.03916826796556258,0.0042937528146243225,0.006903654182565212,0.004691384166526684,-0.0073513504217034625,-0.013698799033697756,0.01417731639358394,0.021940130239037892,-0.018417867075700464,-0.02033383807547643,-0.04540834254802383,0.0,-0.02008110518064688,-0.024270465161840612,-0.02863332388575452,-0.02076189431020851,-0.0019108605791990482,-0.020035753483490657,-0.024710679786768892,-0.006356386781477305
C1,0.0,0.0026552468209975373,-0.015455009944781111,0.01882832854587014,0.024694356950863083,0.005053450820614541,-0.010650478597257764,-0.004891962296174438,0.004884586341370677,0.01583203236116273,-0.005457651276912057,-0.010023722860670407,-0.007156672125831194,-0.010560376504158694,0.004876374036210313,0.018604895584822926,0.007519865346345657,0.012205591653020504,0.005391460820674953,0.001628943720199932,-0.0439199283543105,0.0008941483190163206,-0.011609014420976525,0.0,-0.014061052497618848,0.0,-0.043214692916416754,0.012223686088105232,-0.008042671033629826,0.0,0.010901905366224174,0.0,0.005014841977140563,-0.01355107271677737,0.0005343971546531849,0.0014979398113536743,0.016661206184909134,0.0034517743479019454,-0.00866693137175473,0.06227417822075873,0.0014686429745846901,-0.002795163322851583,-0.0030371726198204618,-0.015118141142603207,0.02161539207166509,0.010156816177767345,0.0004363587442030299,-0.002755197587691503,0.0023470291427354862,0.003966912028881091,0.0008572993728723034,0.001048167546870159,-0.0002583977246123874,-0.03984018574572668,-0.005724373599819012,0.004213275692343744,0.0024694253212591975,-0.039885062682755726,0.006258544484458175,0.0051749302582695545,0.008712347863547198,0.020548311302098474,-0.008227732110620672
C5,-0.021168297930179814,0.02522735214683444,0.0014849333077592976,0.016810914629562464,0.018226935564924426,-0.0321602015559925,0.005819251771537388,0.01574946307708581,0.0,0.05853649710508702,0.0,0.009650662637803058,0.0,-0.0036996597543591733,0.0,0.024745709104683693,-0.002147953805034992,0.028781992543831462,-0.004152136906051105,0.0,-0.04478668848596261,0.008242131956600077,0.0,-0.013479362545378515,0.0,-0.0026647921642112726,-0.013234263811577426,-0.011802676233049422,0.0026525591570426715,-0.014745459422407762,-0.006563057729436564,-0.021168297930179814,0.0,0.0,-0.0014545165296018406,0.0,-0.005476765256218974,-0.04385333427198884,0.007800589173210786,0.005517524668125553,0.04566490517751922,-0.0014932284752713133,0.0,0.014613607738986433,-0.014605075001644817,0.02032846554713669,0.0,0.0,0.017697652256035087,0.00585616618410613,0.0,0.003403451344458049,0.003456451255429657,-0.04347200412452988,-0.042814859415648436,0.00978638883707926,0.017337180423104906,-0.038651494799276605,0.020328466154423568,-0.019598273527327285,-0.006358123371496893,0.021831271284458838,0.0
TP7,0.0,0.03465089974481787,0.01702888130394576,0.00829676687037009,-0.03486521123119837,-0.0491492169015388,0.019719259418840587,0.04499456224257621,0.0,0.011326841040222822,0.0,0.005480755839903491,0.0,-0.004691287215324287,0.0,0.026992834065600435,0.016664957274933823,0.03482392129085375,-0.003520804929406631,0.0,-0.008268918695787216,0.010236645395290976,0.0,0.0,0.0,-0.0032711659358244105,-0.02052561603559891,-0.012345692539187715,0.023949298879230356,0.000262478087058743,-0.00524168496880399,0.0,0.0015977066892411463,0.0,0.0,0.0,-0.008268918695787216,0.0069847205780529656,0.002756019914116801,-0.008268918695787216,-0.021394288228925477,-0.017780076921580883,0.0,0.0,-0.07647969651920127,0.01314115107049651,0.0,0.0,0.011188183011490289,0.007873483658325476,0.0,-0.00354431312872984,0.0034326943900202227,-0.006431572086376016,-0.04281472818656621,-0.007372306931984931,0.01702222645593877,-0.008268918695787216,0.0023614438300918767,0.0017799887818212225,-0.008268918695787216,0.02820653540594359,0.0
CP3,0.007581077096648475,-0.016534285057597287,-0.012461961214626312,0.0006900286021017701,-0.005299717855935515,0.0028989752650205184,-0.01540424976167527,-0.006685826483605835,0.012732683390400564,0.006774804921676583,-0.005922935179464249,-0.02268162701562626,-0.028035658226075573,-0.019307303929086615,0.005523356170415317,0.029317254657093058,0.058199932322813584,0.003242472730752066,-0.017766206712159914,-0.0061548845789337866,-0.03099302059417463,0.0006573181546677483,-0.02187756012483915,0.0043320440552277,-0.013265230241455492,0.0007581077096648476,-0.032093555726391935,0.02052783235846128,-0.017129903247657383,0.004548646257989086,-0.002777719044035118,0.0031407319400400826,0.015900935866330713,-0.015100549918977788,0.008772389211836092,0.04777386328331397,0.006615752117139229,0.0,-0.014851440579942577,-0.01873175324321587,0.0,0.0,0.21611455737215282,0.0060043605383779085,0.017774443976429896,0.0035249519540152315,-0.0015513007668309445,0.0029589577188032607,-0.005894956301618924,-0.012393022384460474,0.01671789336393089,-0.020017650235773468,-0.015533754324500559,-0.030249977477529236,0.008772389211836092,-0.022181233276263115,-0.008267160041396484,-0.026944886555196574,-0.008927387140278313,0.004873549562131162,-0.008494182734755542,-0.009314696320150013,-0.023883713515039606
P1,0.0,0.009801060553743666,-0.011419833629214966,-0.004932901268889777,-0.002460814427499999,-0.013263914802006893,-0.009871592343966921,-0.013072853659888592,0.00665077196174386,0.0,-0.0060243790914786466,-0.015732030561735704,-0.005854224027783529,-0.013215130899465077,0.012643224053489515,0.007360187637663205,0.015965531104041503,0.01506668641894753,-0.012476084845505518,0.017851776731694077,-0.03781753863212323,-7.197611563286831e-05,0.01670988435961298,0.0,0.010306261498638133,0.03804241562117488,-0.05445084564662446,0.012221575336600841,-0.009769153454144473,0.015429790951245753,-0.007150586654439037,0.0,0.0,-0.014962897438386823,0.0,0.020313893217252833,0.008918358835638737,0.0,0.036505087397577636,-0.02136934916963041,0.006473418042764023,0.0,0.016484518744723724,0.13448077207885084,-0.0003714668589136797,0.005852586910744414,0.004812673772842441,-0.0030441107307305052,-0.005802586918701186,0.007895955061980039,0.013556324582330305,-0.012621976928537976,-0.01270768363584195,-0.04504920296457621,-0.0034584938356969903,-0.014558363062472842,-0.012880079069167409,-0.04298124853459756,-0.0029354575485633664,0.0,-0.0036658789144027675,-0.007571982316507413,-0.011778116886174141
P5,0.0,-0.008345467591685944,-0.003018474300480954,-0.0070419891515349844,0.002402858180364625,0.00611441795002274,-0.0024398158653957556,0.013627325592925501,0.0,0.0021614876394218155,-0.003156564819748084,0.0039639752286442734,-0.01895329890440789,-0.018258649386285977,0.000877609402278229,0.03195511881232622,0.034572574055124886,0.008390774140818746,0.007889237962918958,0.004316100136691389,-0.03653935296408265,-0.01496753895496032,-0.012433751034975139,0.0,-0.012462183788569354,0.0,-0.015619289752658031,0.02135674207730415,-0.005447459813240551,0.0,0.021107108918857077,0.0,0.002191682942586528,-0.007890538692598674,-0.006347898961019554,0.03177447922810456,0.00331372902442686,0.007260396235171826,-0.006623175921744803,0.012125176741313871,-0.0013469131704949436,-0.012292739212314847,0.002442564694465875,-0.01915831096359594,-0.013395188316019796,0.0,0.002465758553206458,0.0044343698082275375,-0.011306789748026737,0.00944705914571758,-0.004283858427554878,-0.018285555685678644,0.029810029298534876,-0.022751231808182296,-0.015241925308486226,0.004278617763297395,0.016613956238993657,0.01670925351459911,0.0029452176554712844,7.978267293438445e-05,-0.0036576719091996426,0.009231547219036148,-0.012593316380843907
PO7,0.0033346602668966425,-0.013493884127456897,0.06761159177679507,-0.0035920431119770896,-0.023761698898034245,0.02877728945189883,0.041048869518348435,0.0639593635278834,0.0033346602668966425,0.0015931949537793383,0.0,-0.003612014527989993,0.0014820712297318414,0.005660652447689421,-0.034069709383607386,0.0,-0.01665217629873842,-0.041666489731066146,0.009311483786142266,0.012227087645287689,0.011609122642463086,-0.013255339926572358,-0.028090670704300116,0.0,0.005681273047305391,0.004119621209428706,0.00991612559043722,-0.010322796090814603,0.013870893111340791,0.008772722215861157,0.031179331825773243,0.0004940237432439471,-0.03389218639722565,0.012844617324342625,0.047539619740427454,-0.05842425834423886,0.03506236257179059,-0.02004326638947104,-0.0010116472362066058,0.01859483190969741,0.004294098914016068,0.0017314013271236737,0.004940237432439471,0.0019372810155294385,0.0,-0.30201767555106884,0.0,0.0,0.010597932345007235,0.023771770913950867,-0.004142256983223021,-0.02935705385180389,0.03105840346491425,0.013785833137924915,-0.09808647079598541,0.036335650230410736,0.03899113668128937,0.02249267511977223,0.04092105296701406,-0.013485003819731734,0.04383364392743781,0.028232169061506805,0.00802788582771414
PO3,0.0,-0.09909330096342217,-0.0019239439040627364,0.0026871088484347913,-0.002166401152924698,0.001697042013883898,-0.004995968515829938,0.0015719642318195969,0.0,-0.010111539829884659,0.0,-0.0012779996983385163,-0.012600951630379388,-6.571345402870813e-05,0.015295917522230654,0.0,0.01966617967143941,-0.05190276192208861,-0.014662512840342826,0.0,0.0026871088484347913,0.0026871088484347913,-0.0012779996983385163,0.0,0.04487168732540577,0.0,0.0026871088484347913,0.0,-0.011210413673812964,0.0,0.001445219804182098,0.0,0.0,0.005674690084493601,-0.010250054074129638,0.0021944960354442202,0.014613862662420608,0.0,-0.0012779996983385163,-0.012600951630379388,0.0,0.0,-0.004681607415095982,-0.008635843083606085,0.06607302638295581,0.0,0.06991008749196828,0.0,0.0022898122894158142,-0.0030658342139239167,0.018912416665749002,-0.013148405019135464,-0.015333536093739842,0.0026871088484347913,0.0,-0.012600951630379388,0.0026871088484347913,0.0026871088484347913,0.008787349102616719,0.0,0.0139960133392159,0.0026871088484347913,-0.015611945268537798
POz,-0.07063184440906975,0.007403572654758635,-0.030200677035451935,-0.00236795374554999,0.0,-0.002112920752901165,0.010710639821729422,0.0757323465147295,0.007490702689184161,0.0,-0.0030064720688507507,-0.0018133223341042942,-0.0031500914961294516,-0.002112920752901165,-0.002279758734932601,0.02856931022674027,0.019354980787795396,0.0,-0.00311077001042243,0.04678796850672719,-0.029528967462649495,0.0005838361259018649,-0.0017208192247245874,0.0,0.004459140382223272,0.0,-0.029528967462649495,0.06679289134038412,-0.002112920752901165,0.01923534086194588,0.0014723371238267093,-0.02845248806922953,0.03918310175581568,-0.002112920752901165,-0.22474051914607635,0.0,-0.002112920752901165,0.0,-0.0022726431111341626,-0.002112920752901165,0.0,0.0,0.037421522526055226,-0.002112920752901165,0.01621444133086929,0.0,0.0,-0.0320855306580135,-0.002112920752901165,0.055041272920808446,0.005001913814862305,-0.002112920752901165,-0.07483135266636055,-0.029528967462649495,0.09323158035000564,0.009491080412620216,-0.002112920752901165,-0.01945516425302104,0.0042988595344141305,0.05507541997969602,0.007148539662109814,-0.002112920752901165,0.0012476383097290574
PO4,0.0,0.0006861883172841728,0.001904256410130943,-0.00018514083404430476,0.014362379272657372,0.023189724485653044,0.005711251902085361,0.00802105830920543,0.004805132899973376,0.00495066173257201,-0.0008597993394271694,0.013992351105586026,-0.003858817361570754,-0.004877486031466708,0.006814145664433052,0.004805132899973376,0.009148441000781597,0.010172887407117054,-0.004499979844275201,-0.004138431401810983,-0.03151448094873016,-0.001813377165565869,-0.01772935062575595,0.0,-0.017287816284737103,-0.00013192115979690226,-0.055700979040909565,0.012510987789352241,-0.0109975964132926,0.0,0.005934688950186286,0.0,0.0,0.003937155548052181,0.0,0.0027455533665689566,0.013920565020191289,0.0034596956879808308,-0.008143447679078484,-0.003402305940331515,0.005617836096485079,0.002694182659299602,-0.0005755766788967401,-0.007695199148805337,0.001204266787499201,0.017551777208965773,0.005087960159836989,-0.004286382340045285,0.09168986069663435,-0.0016137964266178697,-0.0019836345035436536,0.00989098702354702,0.001371606042011765,-0.049230512027111845,0.0,0.004344943678815516,-0.00015300488206489846,-0.045812251435708704,-0.006463282594050373,0.0026788252654222355,0.001019472599447017,-0.0023459492183991438,-0.008923456661712
