,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.22043655552890382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050371791796595,0.0,0.0,0.0,0.0,0.0,0.11033821060206285,0.0,0.23602782441832573,0.0,0.0,0.06740225473734708,0.0,0.0,0.12425041976493163,0.0,0.0,0.028544015351403215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249700167905972,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775038520801233,0.0,0.0,0.0,0.028505392912172575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553158705701079,0.0,0.0,0.0,0.0,0.5046224961479199,0.0,0.08782742681047766,0.0362095531587057,0.0,0.0,0.0,0.0,0.0,0.012326656394453005,0.0,0.0,0.02465331278890601,0.12403697996918336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485362095531587,0.0,0.0,0.0
AF3,0.0,0.03150172612197929,0.019131185270425777,0.0173331415420023,0.0,0.042433831990794015,0.020210011507479864,0.028409090909090908,0.0,0.0,0.014815880322209436,0.017980437284234752,0.028552934407364786,0.01970655926352129,0.0,0.0,0.0,0.01524741081703107,0.014384349827387802,0.024093785960874567,0.017620828538550057,0.027546029919447643,0.02697065592635213,0.0,0.03869390103567319,0.0,0.03538550057537399,0.00021576524741081702,0.01905926352128884,0.0,0.011291714614499425,0.0,0.0,0.05494821634062141,0.0,0.0,0.04588607594936709,0.0,0.012514384349827387,0.02100115074798619,0.0,0.0,0.016254315304948218,0.020713463751438434,0.008414844649021863,0.0,0.0,0.012873993095512083,0.03135788262370541,0.019346950517836595,0.008918296892980437,0.018771576524741082,0.027186421173762947,0.02905638665132336,0.0,0.01977848101265823,0.021216915995397007,0.034738204833141544,0.04531070195627158,0.0,0.051711737629459145,0.01963463751438435,0.009781357882623706
AFz,0.11236236236236236,0.02127127127127127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007007007007007007,0.0,0.0,0.002002002002002002,0.0,0.0,0.0,0.0,0.0,0.055055055055055056,0.023273273273273273,0.0,0.0,0.016766766766766767,0.0,0.07582582582582582,0.0,0.07057057057057058,0.02827827827827828,0.0,0.2855355355355355,0.0,0.0,0.03803803803803804,0.0,0.0,0.01001001001001001,0.0,0.0,0.0,0.03303303303303303,0.016766766766766767,0.011011011011011011,0.01026026026026026,0.0,0.0,0.037287287287287287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14564564564564564,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.03206483439041578,0.15151515151515152,0.0,0.0,0.0,0.053558844256518676,0.047216349541930935,0.0,0.0,0.0,0.0,0.0,0.003171247357293869,0.0,0.0,0.0,0.0,0.01726568005637773,0.0,0.0,0.375968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.1649048625792812,0.0,0.01937984496124031,0.08703312191684284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019027484143763214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019027484143763214
F5,0.0,0.02587887740029542,0.023515509601181685,0.023338257016248153,0.009098966026587888,0.04283604135893648,0.025701624815361892,0.025228951255539145,0.0,0.0,0.017016248153618907,0.021093057607090102,0.020502215657311668,0.02156573116691285,0.0,0.0,0.0,0.012525849335302807,0.019734121122599705,0.019261447562776958,0.024165435745937963,0.0296602658788774,0.019202363367799114,0.0,0.030310192023633678,0.0,0.0382274741506647,0.00017725258493353027,0.02056129985228951,0.0,0.01636632200886263,0.0,0.0,0.038050221565731165,0.0,0.0,0.049630723781388476,0.0,0.011107828655834564,0.027355982274741508,0.0,0.0,0.013353028064992615,0.017252584933530282,0.007917282127031019,0.0,0.0,0.010576070901033973,0.02776957163958641,0.015598227474150664,0.00673559822747415,0.019970457902511077,0.02002954209748892,0.034564254062038405,0.0,0.026351550960118167,0.027533234859675036,0.04011816838995569,0.047385524372230425,0.0,0.03846381093057607,0.026233382570162483,0.008035450516986706
FT7,0.14890552995391704,0.0,0.0,0.0,0.023617511520737326,0.023617511520737326,0.0,0.0,0.0,0.023617511520737326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016993087557603686,0.0,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.0,0.0037442396313364054,0.0,0.0,0.05904377880184332,0.0,0.14890552995391704,0.0,0.0,0.043202764976958526,0.0,0.0,0.19412442396313365,0.0,0.0,0.0748847926267281,0.03715437788018433,0.0,0.0,0.023617511520737326,0.013248847926267281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022465437788018433,0.0,0.0,0.0,0.0,0.08842165898617511,0.0,0.0,0.0
FC3,0.0,0.023137369033760187,0.023719441210710127,0.02110011641443539,0.0,0.02357392316647264,0.023282887077997673,0.025029103608847497,0.009458672875436554,0.0,0.01789871944121071,0.01920838183934808,0.014988358556461,0.02211874272409779,0.0,0.0,0.0,0.0,0.0240104772991851,0.05820721769499418,0.027357392316647265,0.02619324796274738,0.005966239813736903,0.0,0.025465657741559955,0.0,0.025611175785797437,0.00043655413271245633,0.027357392316647265,0.0,0.0,0.0,0.0,0.025611175785797437,0.0,0.0,0.027357392316647265,0.0,0.11903376018626309,0.027357392316647265,0.0,0.0,0.016734575087310827,0.026047729918509895,0.01891734575087311,0.0,0.0,0.020518044237485447,0.023282887077997673,0.017316647264260767,0.0005820721769499418,0.02270081490104773,0.019935972060535507,0.027357392316647265,0.0,0.027357392316647265,0.027357392316647265,0.027357392316647265,0.027357392316647265,0.0,0.025465657741559955,0.027357392316647265,0.0008731082654249127
C1,0.0,0.01917277035760448,0.02936952463018814,0.027502513284503805,0.013428120063191154,0.0313801522332328,0.0318110010053138,0.020824357317248313,0.0,0.0,0.02147063047536981,0.026425391354301307,0.014648858250753986,0.026425391354301307,0.0,0.0,0.0,0.0,0.024773804394657477,0.018382880942122648,0.0328881229355163,0.030087605916989803,0.010412178658624156,0.0,0.021039781703288813,0.0,0.035257791181961796,0.00021542438604049978,0.027287088898463305,0.0,0.018741921585523482,0.0,0.0,0.02111158983196898,0.0,0.0,0.033390779836277466,0.0,0.01349992819187132,0.04236679592129829,0.0,0.0,0.01622863708171765,0.020967973574608646,0.00969409737182249,0.0,0.0,0.012853655033749821,0.022834984920292976,0.017018526497199482,0.0062473071951744934,0.02427114749389631,0.01831107281344248,0.032529082292115465,0.004595720235530662,0.041289673991095795,0.03647852936952463,0.0333189717075973,0.03425247738043947,0.006103690937814161,0.02714347264110297,0.0350423667959213,0.008904207956340658
C5,0.04,0.0,0.0,0.0,0.08134453781512604,0.056134453781512605,0.0,0.005714285714285714,0.0,0.06453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.02857142857142857,0.0,0.0,0.02588235294117647,0.0,0.0,0.004369747899159664,0.0,0.011428571428571429,0.031260504201680674,0.0,0.04,0.0,0.0,0.012773109243697478,0.0,0.0,0.0880672268907563,0.0,0.0,0.17714285714285713,0.0719327731092437,0.0,0.0,0.056134453781512605,0.009411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027563025210084035,0.027563025210084035,0.0,0.0,0.023865546218487396,0.0,0.05512605042016807,0.018823529411764704,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.10723039215686274,0.10723039215686274,0.0,0.0,0.0,0.10723039215686274,0.0,0.0,0.0,0.0,0.0,0.04534313725490196,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.00857843137254902,0.0,0.0,0.0,0.0,0.08026960784313726,0.0,0.0,0.1323529411764706,0.18075980392156862,0.0,0.0,0.15257352941176472,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.021006813020439063,0.0205336866010598,0.021006813020439063,0.006339894019682059,0.021385314155942466,0.021385314155942466,0.022615442846328538,0.0006623769871309614,0.002271006813020439,0.01864118092354277,0.021385314155942466,0.019303557910673733,0.021385314155942466,0.0,0.022615442846328538,0.025832702498107495,0.0,0.02043906131718395,0.021385314155942466,0.0174110522331567,0.03406510219530658,0.013720666161998485,0.0,0.021385314155942466,0.0,0.027725208175624527,0.0002838758516275549,0.019303557910673733,0.0,0.01693792581377744,0.0,0.0,0.021385314155942466,0.0,0.04447388342165026,0.021385314155942466,0.0,0.010692657077971233,0.021385314155942466,0.0,0.0,0.10834595003785011,0.021385314155942466,0.01797880393641181,0.0,0.0,0.014383043149129448,0.021385314155942466,0.021385314155942466,0.007664647993943982,0.020722937168811507,0.021385314155942466,0.01750567751703255,0.0,0.02024981074943225,0.027725208175624527,0.021385314155942466,0.021385314155942466,0.0,0.021385314155942466,0.026211203633610902,0.011165783497350493
P1,0.0,0.02529606821411653,0.025201326385599243,0.02719090478446234,0.0,0.026148744670772144,0.025959261013737564,0.02709616295594505,0.0,0.0,0.01951681667456182,0.023306489815253434,0.01932733301752724,0.025201326385599243,0.0,0.0,0.0,0.013169114163903364,0.018948365703458078,0.02283278067266698,0.023495973472288014,0.027664613927048793,0.013737565135007106,0.0,0.02738038844149692,0.0,0.03458076740881099,0.00028422548555187115,0.025390810042633823,0.0,0.013358597820937944,0.0,0.0,0.027475130270014213,0.0,0.0,0.027664613927048793,0.0,0.016769303647560397,0.027664613927048793,0.0,0.0,0.021411653244907628,0.05381335859782094,0.011369019422074847,0.0026527711984841306,0.0,0.016958787304594977,0.025959261013737564,0.02207484604452866,0.007863571766935102,0.02472761724301279,0.023780198957839886,0.028138323069635245,0.0026527711984841306,0.026338228327806728,0.03278067266698247,0.033633349123638086,0.027664613927048793,0.0,0.02738038844149692,0.034770251065845574,0.011369019422074847
P5,0.0,0.035076530612244895,0.013520408163265307,0.011224489795918367,0.023341836734693876,0.03660714285714286,0.013137755102040816,0.017091836734693878,0.0,0.036224489795918365,0.008418367346938776,0.009566326530612245,0.00586734693877551,0.01211734693877551,0.0,0.04961734693877551,0.012372448979591836,0.014285714285714285,0.013775510204081633,0.008928571428571428,0.018367346938775512,0.015688775510204082,0.0,0.0,0.024744897959183672,0.0,0.016581632653061226,0.004209183673469388,0.01721938775510204,0.0,0.0,0.0,0.003826530612244898,0.015178571428571428,0.016581632653061226,0.0067602040816326535,0.017346938775510204,0.010586734693877551,0.01683673469387755,0.01747448979591837,0.02142857142857143,0.03188775510204082,0.024489795918367346,0.015561224489795918,0.14311224489795918,0.0,0.0125,0.011224489795918367,0.013137755102040816,0.01721938775510204,0.023596938775510203,0.012627551020408164,0.01020408163265306,0.017091836734693878,0.013137755102040816,0.019770408163265307,0.019642857142857142,0.018367346938775512,0.01683673469387755,0.0,0.015051020408163265,0.020535714285714286,0.0
PO7,0.0,0.029841467205470935,0.020205160087037613,0.0,0.0,0.0,0.03730183400683867,0.0,0.0,0.0,0.0,0.05688529686042897,0.0,0.0,0.05066832452595586,0.0,0.013988187752564501,0.027976375505129002,0.0,0.0,0.0,0.0,0.029219769972023624,0.0,0.0,0.0,0.0,0.0034193347839602114,0.0,0.002175940317065589,0.0,0.0,0.05129002175940317,0.0,0.021448554553932235,0.07740130556419024,0.0,0.013677339135840846,0.0,0.0,0.008082064034815045,0.004351880634131178,0.0,0.008082064034815045,0.0,0.3739508859185577,0.0,0.0,0.03885607709045695,0.0,0.0,0.05346596207646876,0.0,0.0,0.07709045694746658,0.0,0.0,0.0,0.0,0.0006216972334473111,0.0,0.0,0.0
PO3,0.0,0.2076271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10805084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13135593220338984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076271186440678,0.0,0.2055084745762712,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02264962672402885,0.02264962672402885,0.02264962672402885,0.0,0.02264962672402885,0.02264962672402885,0.02264962672402885,0.010881943565734532,0.0,0.020498544856383652,0.02163735290396052,0.01796786030621283,0.02264962672402885,0.018473997216246995,0.012906491205871189,0.005694040237884348,0.0,0.022143489813994686,0.021004681766417815,0.02264962672402885,0.03163355687713527,0.010122738200683285,0.0,0.025433379729216752,0.0,0.02264962672402885,0.020625079083892193,0.02264962672402885,0.0,0.004934834872833102,0.0,0.0,0.02264962672402885,0.005440971782867266,0.0,0.02264962672402885,0.0,0.01758825762368721,0.02264962672402885,0.0,0.0,0.01948627103631532,0.02264962672402885,0.011135012020751614,0.0,0.0,0.09565987599645705,0.02264962672402885,0.024168037454131343,0.03365810451727192,0.02264962672402885,0.022270024041503227,0.02264962672402885,0.0,0.02264962672402885,0.02264962672402885,0.02264962672402885,0.02264962672402885,0.0,0.02264962672402885,0.02264962672402885,0.005694040237884348
PO4,0.0,0.029796455382710318,0.0233728039625416,0.021747542759848307,0.0026313752805510408,0.03637489358408792,0.024765884993421562,0.02314062379072827,0.0,0.0,0.019038774088692825,0.02244408327528829,0.021979722931661637,0.024301524649794907,0.0,0.0,0.0,0.011531615200061915,0.018110053401439518,0.019735314604132807,0.019735314604132807,0.025307638727652657,0.02569460568067487,0.0,0.03358873152232799,0.0,0.03606532002167015,0.00023218017181332715,0.01927095426050615,0.0,0.01300208962154632,0.0,0.0,0.033743518303536876,0.0,0.0,0.036220106802879036,0.0,0.012228155715501897,0.024456311431003793,0.0,0.0,0.017490906276603976,0.021051002244408326,0.007816732451048681,0.009674173825555297,0.0,0.013853416918195187,0.06640352913861157,0.01911616747929727,0.007507158888630911,0.020199674947759462,0.02050924851017723,0.031266929804194724,0.0,0.02314062379072827,0.02468849160281712,0.0350592059438124,0.03660707375590125,0.0,0.033743518303536876,0.022985837009519387,0.010370714340995279
PO8,0.0,0.02436657681940701,0.023827493261455526,0.017142857142857144,0.0,0.02706199460916442,0.025768194070080862,0.02835579514824798,0.0,0.0,0.021671159029649594,0.025444743935309974,0.021994609164420486,0.02587601078167116,0.0,0.003234501347708895,0.0,0.0,0.016495956873315364,0.029002695417789756,0.02026954177897574,0.027169811320754716,0.015633423180592992,0.0,0.026522911051212936,0.0,0.025444743935309974,0.00032345013477088946,0.02242587601078167,0.0,0.016280323450134773,0.0,0.0,0.029002695417789756,0.0,0.0,0.028247978436657682,0.0,0.01261455525606469,0.025336927223719677,0.0,0.0,0.02436657681940701,0.02490566037735849,0.014339622641509434,0.0,0.0,0.020161725067385446,0.026415094339622643,0.08107816711590296,0.025552560646900268,0.02404312668463612,0.029002695417789756,0.020377358490566037,0.0,0.023504043126684637,0.025660377358490565,0.025121293800539082,0.029002695417789756,0.0,0.029002695417789756,0.023288409703504043,0.014663072776280324
P2,0.0,0.028017241379310345,0.013910658307210031,0.0017633228840125393,0.0,0.019788401253918494,0.01743730407523511,0.022139498432601882,0.00019592476489028212,0.0,0.009992163009404389,0.016849529780564265,0.013518808777429467,0.01763322884012539,0.01195141065830721,0.014302507836990596,0.0,0.0,0.0005877742946708464,0.02762539184952978,0.007445141065830721,0.019984326018808778,0.014106583072100314,0.0,0.03702978056426332,0.0,0.016849529780564265,0.019592476489028215,0.016457680250783698,0.0,0.024294670846394983,0.0,0.0,0.024294670846394983,0.029584639498432604,0.0,0.0219435736677116,0.0,0.00039184952978056425,0.01665360501567398,0.0,0.0,0.015478056426332288,0.015869905956112852,0.036637931034482756,0.0,0.005094043887147335,0.051332288401253916,0.018612852664576802,0.04584639498432602,0.17378526645768025,0.014302507836990596,0.024294670846394983,0.007641065830721003,0.0,0.013322884012539185,0.017241379310344827,0.01626175548589342,0.023510971786833857,0.0,0.024294670846394983,0.01293103448275862,0.01920062695924765
CPz,0.0,0.030099773622872476,0.03747799111260166,0.022050809088622454,0.010480422570638049,0.02833906263100528,0.03856795505994802,0.021883122327492243,0.0,0.0,0.027416785444789135,0.044269304938375116,0.017104049635281296,0.0248176406472709,0.0,0.0,0.0,0.0,0.02238618261088287,0.01953550767166932,0.025320700930661525,0.026662195019703194,0.012157290181940136,0.0,0.021883122327492243,0.0,0.02833906263100528,0.00025153014169531317,0.024063050222184957,0.0,0.015343338643414103,0.0,0.0,0.021883122327492243,0.0,0.0,0.02833906263100528,0.0,0.012911880607026076,0.02833906263100528,0.0,0.0,0.01852938710488807,0.021883122327492243,0.008132807914815125,0.014588748218328163,0.0,0.015007965121153684,0.021883122327492243,0.018864760627148487,0.0062882535423828285,0.06732623459377882,0.020373941477320367,0.02540454431122663,0.0,0.027836002347614654,0.02833906263100528,0.02833906263100528,0.02833906263100528,0.0,0.021883122327492243,0.027668315586484447,0.009390458623291692
CP4,0.0,0.024791709002235318,0.02428368217841902,0.01798414956309693,0.0,0.035866693761430604,0.02611257874415769,0.029871977240398292,0.0,0.0,0.020930705141231458,0.025401341190814875,0.020727494411704937,0.02621418410892095,0.0,0.0,0.0,0.0,0.017374517374517374,0.03241211135947978,0.020930705141231458,0.031802479170900226,0.014732777890672627,0.0,0.026823816297500507,0.0,0.025807762649867914,0.0003048160942897785,0.022962812436496647,0.0013208697419223735,0.01818736029262345,0.0,0.0,0.038203617150985573,0.0,0.0,0.03403779719569193,0.0,0.013716724243040032,0.025706157285104652,0.0,0.0,0.022962812436496647,0.025299735826051616,0.007925218451534242,0.0,0.0,0.01767933346880715,0.026722210932737248,0.027331843121316805,0.012599065230644179,0.024486892907945538,0.05252997358260516,0.021032310505994717,0.0,0.023978866084129243,0.026010973379394432,0.025502946555578134,0.03220890062995326,0.0,0.039626092257671205,0.023775655354602722,0.013818329607803293
TP8,0.0,0.019569130712502176,0.021659601649149294,0.03542186864874281,0.01968526798676035,0.032228093606643055,0.02276290575460194,0.016723767493176934,0.0,0.0,0.016433424307531502,0.018407757969920446,0.01411067882236804,0.01864003251843679,0.0,0.0,0.0,0.01103304105452645,0.019743336623889437,0.01155565878868823,0.05348121479588874,0.021369258463503862,0.012658962894140875,0.0,0.02833749491899425,0.0,0.051855292956274314,0.00017420591138725975,0.022356425294698334,0.0,0.019975611172405785,0.0,0.0,0.023692003948667325,0.0,0.0,0.03397015272051565,0.0,0.010916903780268277,0.026421229893734393,0.004877765518843273,0.0,0.01085883514313919,0.01747865977585506,0.007665060101039429,0.0,0.0,0.010394286046106498,0.0238081412229255,0.011091109691655537,0.00238081412229255,0.017710934324371406,0.012136345159979096,0.07345682596829452,0.01323964926543174,0.027059984902154346,0.029150455838801465,0.05423610707856687,0.03484118227745195,0.004529353696068753,0.027059984902154346,0.030311828581383194,0.004529353696068753
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.047157622739018086,0.0,0.00032299741602067185,0.07978036175710594,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.02487080103359173,0.0,0.020671834625323,0.025516795865633074,0.015180878552971577,0.0,0.00904392764857881,0.0332687338501292,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428940568475452,0.37209302325581395,0.020671834625323,0.0,0.07073643410852713,0.0,0.020671834625323,0.020671834625323,0.0,0.0
C2,0.0,0.018486916951080772,0.031569965870307165,0.029863481228668942,0.014078498293515358,0.03199658703071672,0.03135665529010239,0.019411262798634813,0.0,0.0,0.02339306029579067,0.027659271899886234,0.014505119453924915,0.024957337883959044,0.0,0.0,0.0,0.0,0.02502844141069397,0.01727815699658703,0.03448521046643913,0.03128555176336746,0.0100967007963595,0.0,0.01962457337883959,0.0,0.0354806598407281,0.00021331058020477816,0.027801478953356086,0.0,0.01948236632536974,0.0,0.0,0.019695676905574517,0.0,0.0,0.03185437997724687,0.0,0.013367463026166098,0.041026734926052334,0.0,0.0,0.015358361774744027,0.019908987485779295,0.010878839590443687,0.0,0.0,0.012727531285551763,0.021402161547212743,0.01564277588168373,0.004977246871444824,0.0237485779294653,0.0169226393629124,0.03299203640500569,0.004550625711035267,0.046359499431171784,0.03732935153583618,0.032565415244596135,0.03270762229806599,0.006897042093287827,0.02652161547212742,0.03690273037542662,0.0076080773606370874
FC4,0.0,0.01647537948907812,0.0259163272861903,0.043564112057262745,0.024065161051462423,0.028137726767863754,0.02819943230902135,0.018079723559175614,0.0,0.006108848574601999,0.019128717758854746,0.023386400098728867,0.012587930396149574,0.022892755769468098,0.0,0.006664198445020363,0.0,0.0033320992225101815,0.029186720967542885,0.015302974207083797,0.030297420708379614,0.02671849932123905,0.008947303467851412,0.0,0.0182648401826484,0.0,0.051647537948907814,0.00018511662347278786,0.02499074416882636,0.0,0.03288905343699864,0.0,0.0,0.018326545723805997,0.0,0.0,0.028878193261754906,0.0,0.011600641737628039,0.03134641490805874,0.0,0.0,0.018079723559175614,0.0213501172405282,0.009502653338269777,0.0,0.0,0.011045291867209676,0.019807478711588302,0.014809329877823029,0.0055534987041836355,0.02085647291126743,0.015920029618659754,0.030852770578797976,0.0,0.032395409107737874,0.055226459336048375,0.029803776379118845,0.029618659755646058,0.0,0.0182648401826484,0.05195606565469579,0.007836603727014686
FT8,0.0,0.02307300797376011,0.022394390092178928,0.026466097381666005,0.012554430809251824,0.03647571113498841,0.024204037776395407,0.022507493072442458,0.0,0.0,0.016173726177684783,0.019962676016513036,0.017361307470451847,0.020188881977040093,0.0,0.0,0.0,0.013572357631623594,0.018775094723745972,0.013742012102018888,0.040208109483684897,0.02284680201323305,0.016117174687553016,0.0,0.026409545891534242,0.0,0.048012215121868464,0.0001696544703952949,0.01990612452638127,0.0,0.01583441723689419,0.0,0.0,0.027540575694169542,0.0,0.0,0.038737770740259005,0.0,0.010631680144771815,0.02635299440140248,0.004015155799355313,0.0,0.012780636769778884,0.020188881977040093,0.008030311598710626,0.0,0.0,0.01012271673358593,0.025844030990216593,0.013289600180964768,0.0048068766612000225,0.01911440366453656,0.014307527003336538,0.05270598880280496,0.012384776338856528,0.025787479500084826,0.027427472713906012,0.06203698467454617,0.037946049878414295,0.004015155799355313,0.03059435616128485,0.027484024204037776,0.0068992817960753265
F6,0.0,0.025476966030711957,0.023441135411819452,0.023906468124709167,0.00965565379246161,0.042403443462075384,0.025593299208934387,0.02629129827826896,0.0,0.0,0.017042810609585853,0.021056305258259654,0.020765472312703582,0.021521637971149372,0.0,0.0,0.0,0.012331316891577479,0.019718473708701723,0.018962308050255932,0.02419730107026524,0.029548627268496976,0.019485807352256863,0.0,0.030421126105165192,0.0,0.038564448580735225,0.00017449976733364356,0.020649139134481152,0.0,0.01686831084225221,0.0,0.0,0.036993950674732434,0.0,0.0,0.04653327128897161,0.0,0.010877152163797116,0.027629129827826896,0.0,0.0,0.01314564913913448,0.01698464402047464,0.007561656584457887,0.0,0.0,0.0104118194509074,0.027629129827826896,0.015646812470916704,0.007096323871568172,0.019660307119590506,0.01867147510469986,0.03478362028850628,0.0,0.02664029781293625,0.02780362959516054,0.038797114937180084,0.05054676593764541,0.0,0.03862261516984644,0.027978129362494185,0.007910656119125175
AF8,0.12851081026469993,0.0,0.0,0.0,0.013740149525156597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424732269145282,0.021822590422307536,0.0,0.0,0.047080218225904226,0.0,0.0,0.0,0.0,0.0,0.06789250353606789,0.0,0.09476661951909476,0.012931905435441503,0.0,0.11759951505354617,0.0,0.0,0.06223479490806223,0.0,0.017175186906445747,0.03313800767831885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015356637704586786,0.012931905435441503,0.019599919175591028,0.0,0.014346332592442917,0.0,0.2547989492826834,0.041826631642756115,0.0,0.0
AF4,0.0,0.02917277207939257,0.017716797655521515,0.01605168509391235,0.00293059810843213,0.04076195550819235,0.01871586519248701,0.028240309044891436,0.0,0.0,0.013720527507659518,0.01665112561609165,0.02524310643399494,0.018249633675236444,0.0,0.0,0.0,0.014120154522445718,0.013320900492873319,0.026641800985746637,0.02184627680831224,0.026641800985746637,0.023777807379778873,0.0,0.035766617823364856,0.0,0.032702810710004,0.00019981350739309978,0.01758358865059278,0.00033302251232183294,0.011389369921406687,0.0,0.0,0.04802184627680831,0.0,0.0,0.04309311309444518,0.0,0.01152257892633542,0.02504329292660184,0.003596643133075796,0.0,0.015052617556946849,0.01911549220727321,0.007726122285866524,0.0,0.0,0.01192220594112162,0.029039563074463835,0.01791661116291461,0.008258958305581458,0.017383775143199682,0.026108964966031704,0.03063807113360863,0.004262688157719462,0.024710270414280006,0.019581723724523777,0.03563340881843613,0.043825762621553216,0.013787132010123885,0.06433994938057813,0.018582656187558277,0.009058212335153856
F2,0.0,0.01596633455040535,0.02524908719598985,0.04338139736369825,0.02401138684324525,0.028776533201311964,0.026424902531097222,0.0237019617550591,0.0,0.007364317098830373,0.018689275326443468,0.021783526208304968,0.012500773562720465,0.02159787115539328,0.0,0.0056315366049879325,0.0,0.005074571446252862,0.029890463518782103,0.013986013986013986,0.030385543659879943,0.02506343214307816,0.008663902469212203,0.0,0.01695649483260103,0.0,0.051797759762361534,0.00018565505291169007,0.02506343214307816,0.0,0.03180889906553623,0.0,0.0,0.01701837985023826,0.0,0.0,0.02760071786620459,0.0,0.011634383315799244,0.030323658642242714,0.0,0.0,0.017389689956061636,0.02283557150813788,0.010087257874868494,0.0,0.0,0.011077418157064175,0.01850362027353178,0.013490933844916146,0.0042081811993316415,0.02054582585556037,0.014604864162386287,0.032180209171359615,0.0,0.032365864224271304,0.05247849495637106,0.030076118571693792,0.030014233554056562,0.0,0.0175134599913361,0.06559811869546382,0.006497926851909153
FCz,0.0,0.023507385063449137,0.02246723528188059,0.009569377990430622,0.0,0.02829207405866445,0.026211774495527355,0.02829207405866445,0.0,0.0,0.018306636155606407,0.05055127938423133,0.022051175369253172,0.026419804451841066,0.0,0.0,0.004784688995215311,0.0,0.008321198252548368,0.02829207405866445,0.015602246723528189,0.02829207405866445,0.0226752652381943,0.0,0.02766798418972332,0.0,0.025587684626586227,0.0,0.019762845849802372,0.0,0.027251924277095902,0.0,0.0,0.02829207405866445,0.0,0.011649677553567713,0.02829207405866445,0.0,0.0008321198252548367,0.02537965467027252,0.0,0.0,0.024131474932390266,0.024547534845017684,0.0,0.0,0.0,0.008945288121489495,0.02745995423340961,0.02829207405866445,0.02080299563137092,0.02288329519450801,0.02829207405866445,0.015810276679841896,0.0,0.02184314541293946,0.026003744539213648,0.0249635947576451,0.02829207405866445,0.0,0.02829207405866445,0.021427085500312044,0.08966091117120865
