,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.017546233649075326,0.02688317546233649,0.017320703653585928,0.02124492557510149,0.010193955796120884,0.007668019846639603,0.007126747857465043,0.011005863779882724,0.02516914749661705,0.014749661705006765,0.008976093820478124,0.010509697789806044,0.057555254848894906,0.02092918358141633,0.02688317546233649,0.02521425349571493,0.022192151556156968,0.03594948128101037,0.014027965719440686,0.025800631483987372,0.02228236355435273,0.015245827695083446,0.008299503834009923,0.013035633739287325,0.008795669824086604,0.011186287776274244,0.015471357690572847,0.009742895805142085,0.02584573748308525,0.016914749661705007,0.0016238159675236806,0.006856111862877763,0.002661253946774921,0.0015336039693279206,0.02539467749210645,0.02011727559765449,0.026612539467749212,0.01831303563373929,0.008705457825890843,0.018358141632837166,0.02210193955796121,0.0006314839873703202,0.003924221921515561,0.01700496165990077,0.008028867839422643,0.009878213802435724,0.005728461885430762,0.016869643662607126,0.034776725304465496,0.011231393775372125,0.0032025259359494814,0.018267929634641408,0.0029318899413622013,0.02719891745602165,0.015516463689670726,0.009066305818673884,0.011231393775372125,0.02377086152458277,0.01993685160126297,0.008479927830401444,0.010509697789806044,0.02074875958502481,0.015020297699594046
P7,0.007047768206734534,0.01578218179627733,0.01331245105716523,0.008071802903439552,0.010662008312752243,0.0,0.008854888259743388,0.0,0.039395217155593035,0.0004818986808023613,0.01795072585988796,0.011445093669056081,0.027588699475935185,0.08372989578941027,0.015420757785675561,0.008794650924643094,0.04168423588940425,0.03210649960845732,0.01819167520028914,0.011505331004156375,0.016866453828082644,0.02343232335401482,0.016505029817480876,0.015059333775073791,0.020721643274501537,0.024576832720920427,0.012288416360460214,0.0024094934040118066,0.01939642190229504,0.006686344196132763,0.002228781398710921,0.0,0.028432022167339317,0.006083970845129812,0.01578218179627733,0.01319197638696464,0.02042045659900006,0.01258960303596169,0.0003011866755014758,0.012107704355159328,0.0074694295524366005,0.011143906993554605,0.012469128365761098,0.05469550027106801,0.009517498945846636,0.0,0.018492861875790616,0.017468827179085596,0.029094632853442565,0.010421058972351063,0.006264682850430697,0.01108366965845431,0.007228480212035419,0.01807120053008855,0.014758147099572315,0.00909583760014457,0.021444491295705078,0.019938557918197698,0.016384555147280284,0.036503825070778866,0.007650141557737486,0.010842720318053129,0.008854888259743388
O1,0.02046147148454506,0.0326077492381367,0.0130169786678276,0.028776665215498477,0.009272964736612974,0.012189812799303439,0.0032651284283848497,0.015585546364823684,0.013408794079233783,0.020330866347409663,0.009272964736612974,0.014714845450587722,0.02590335219851981,0.011057901610796691,0.05359164127122334,0.027862429255550717,0.013147583804962995,0.02546800174140183,0.014061819764910753,0.0282107096212451,0.017457553330430996,0.01475838049629952,0.011797997387897257,0.019895515890291683,0.001262516325642142,0.011275576839355681,0.022507618632999566,0.016848062690465824,0.023770134958641706,0.02646930779277318,0.0030909882455376577,0.010970831519373095,0.0008271658685241619,0.0030909882455376577,0.025685676969960818,0.02237701349586417,0.02847191989551589,0.015542011319111886,0.011144971702220287,0.018371789290378755,0.017457553330430996,0.00130605137135394,0.0057030909882455376,0.012233347845015237,0.004919460165433174,0.014932520679146712,0.002307357422725294,0.013713539399216369,0.02808010448410971,0.011493252067914671,0.0,0.013582934262080975,0.004484109708315194,0.02938615585546365,0.013278188942098389,0.008010448410970832,0.009011754462342186,0.02433609055289508,0.022551153678711362,0.005093600348280366,0.01841532433609055,0.024205485415759686,0.017675228558989987
Oz,0.01706264570209811,0.025097961410644312,0.007489707851793066,0.024601954268141463,0.010614552849561034,0.018749069986607806,0.010267347849809037,0.018600267843856953,0.011705768563067308,0.01934427855761123,0.003323247854769109,0.00992014285005704,0.02708198998065572,0.006993700709290214,0.0314964535489311,0.05624720995982342,0.015177818560587272,0.018699469272357522,0.01914587570061009,0.025296364267645453,0.013689797133078717,0.011606567134566738,0.007440107137542781,0.01984028570011408,0.006200089281285651,0.013739397847329,0.016715440702346113,0.0194434799861118,0.026089975695650018,0.018550667129606666,0.010366549278309607,0.021377907841872924,0.004662467139526809,0.010316948564059323,0.02390754426863747,0.0164178364168444,0.02584197212439859,0.018997073557859234,0.00992014285005704,0.022320321412628342,0.015872228560091264,0.006596894995287932,0.012400178562571302,0.0060016864242845094,0.008134517137046774,0.020733098556619214,0.0013888199990079856,0.008134517137046774,0.03501810426070135,0.01314418927632558,0.0017360249987599821,0.012052973562819305,0.005257675710530232,0.03040523783542483,0.006646495709538218,0.013788998561579287,0.0037696542830216754,0.018997073557859234,0.016318634988343832,0.006200089281285651,0.02192351569862606,0.023113932840632904,0.01800505927285353
O2,0.008974434669658145,0.01092283167030761,0.012871228670957077,0.0192478006730826,0.010273366003424456,0.010450493003483498,0.010391450670130484,0.007439334002479778,0.023912145007970714,0.005431894668477298,0.009978154336659386,0.006966995335655665,0.0280451083426817,0.04020782901340261,0.017476530672492177,0.018303123339434374,0.07846726102615575,0.0435141996811714,0.014878668004959556,0.01676802267225601,0.014170160004723386,0.017004192005668065,0.01623664167207888,0.006789868335596623,0.01393399067131133,0.029048828009682944,0.01233984767077995,0.006022318002007439,0.017889827005963276,0.016708980338902994,0.001535100667178367,0.00431009033477003,0.01676802267225601,0.008147842002715948,0.01735844600578615,0.0142292023380764,0.01735844600578615,0.006789868335596623,0.0034244553344748184,0.014760583338253528,0.011040916337013639,0.009033477003011159,0.010509535336836512,0.02615575367538525,0.013225482671075161,0.003660624667886875,0.011513255003837751,0.012871228670957077,0.032768495010922834,0.009801027336600342,0.006435614335478538,0.016886107338962036,0.006907953002302651,0.02940308200980103,0.01765365767255122,0.012516974670838992,0.010981874003660625,0.015823345338607783,0.021019070673673024,0.022495129007498376,0.022672256007557418,0.016531853338843952,0.010745704670248568
P4,0.013339902224580286,0.02410277788304847,0.0168643650282336,0.02569447076211771,0.012354568537537424,0.01451472315913139,0.0036381551521582596,0.00829954144086103,0.022965854397999013,0.014704210406639634,0.009284875127903892,0.005343540379732444,0.030014780005305643,0.020313032932883616,0.022245802857467693,0.014476825709629743,0.02827149732822981,0.06658581877439648,0.00826164399135938,0.02107098192291659,0.029901087656800697,0.01451472315913139,0.008147951642854435,0.009588054723917081,0.007617387349831356,0.024557547277068253,0.01766021146776822,0.010194413915943458,0.022738469700989125,0.02152575131693637,0.0001894872475082427,0.0016674877780725357,0.0014401030810626445,0.0,0.023951188085041878,0.02387539318603858,0.03141698563686664,0.006518361314283549,0.009474362375412135,0.02182893091294956,0.022965854397999013,0.005040360783719256,0.005305642930230795,0.01921400689733581,0.007996361844847841,0.006366771516276955,0.009057490430894,0.007996361844847841,0.03395611475347709,0.008754310834880813,0.0026528214651153977,0.012998825179065449,0.003713950051161557,0.03463826884450676,0.016826467578731952,0.007882669496342896,0.012051388941524235,0.024822829423579794,0.028460984575738053,0.006935233258801683,0.014249441012619851,0.023003751847500663,0.015954826240194037
P8,0.01898959126681899,0.021325209444021324,0.00588981975120589,0.024523990860624525,0.009291698400609292,0.00985021579080985,0.01706016755521706,0.017263264788017263,0.010002538715410002,0.019548108657019548,0.0033511043412033513,0.011576542269611577,0.015283066768215283,0.015435389692815436,0.016044681391216044,0.019395785732419395,0.012947448591012947,0.010814927646610815,0.06006600660066007,0.02157908098502158,0.014318354912414318,0.0195988829652196,0.0060421426758060425,0.02513328255902513,0.011373445036811373,0.010865701954810866,0.0034526529576034528,0.011322670728611322,0.018583396801218583,0.020868240670220868,0.015587712617415588,0.028332063975628333,0.011678090886011678,0.011018024879411017,0.024625539477024627,0.014064483371414065,0.01898959126681899,0.010967250571210967,0.015486164001015486,0.014978420919014978,0.014267580604214267,0.016806296014216807,0.02162985529322163,0.012490479817212491,0.014775323686214776,0.024777862401624776,0.009291698400609292,0.016095455699416096,0.021325209444021324,0.027418126428027417,0.009748667174409748,0.018532622493018534,0.010611830413810612,0.011322670728611322,0.0014216806296014216,0.029550647372429552,0.00522975374460523,0.01183041381061183,0.014673775069814673,0.008936278243208936,0.018634171109418635,0.014572226453414572,0.018532622493018534
TP10,0.01978834444766599,0.02881269933314004,0.010329080893012467,0.0360974195418962,0.008371991881704842,0.012757320962597855,0.005907509423021166,0.025550884314294,0.009821687445636416,0.02033198028414033,0.005508843142939983,0.011198898231371412,0.020585677007828356,0.0068135691504784,0.02330385619020006,0.018338648883734415,0.010329080893012467,0.020078283560452305,0.015584227312264425,0.0507393447376051,0.01917222383299507,0.011597564511452595,0.012177442737025224,0.027435488547405046,0.0017758770658161786,0.005182661641055379,0.008661930994491156,0.015982893592345608,0.02783415482748623,0.029175123224122933,0.0024644824586836766,0.013880835024644824,0.002210785734995651,0.003225572629747753,0.028377790663960567,0.01924470861119165,0.0272542766019136,0.016526529428819946,0.01417077413743114,0.02489852131052479,0.015076833864888374,0.0027181791823717018,0.01413453174833285,0.007574659321542476,0.009350536387358655,0.017903740214554945,0.004965207306465642,0.011706291678747463,0.027652942881994783,0.012902290518991012,0.00848071904899971,0.01591040881414903,0.006269933314004059,0.02892142650043491,0.006052478979414323,0.009169324441867207,0.00453029863728617,0.029682516671498984,0.022397796462742824,0.00010872716729486808,0.022796462742824007,0.032545665410263845,0.017650043490866917
CP6,0.019250513347022588,0.028105749486652978,0.014502053388090349,0.026822381930184803,0.011935318275154004,0.011935318275154004,0.009069130732375086,0.017624914442162902,0.014587611225188228,0.022544490075290895,0.006844626967830253,0.00607460643394935,0.02143223819301848,0.012448665297741274,0.017111567419575632,0.011764202600958248,0.010438056125941135,0.034180355920602326,0.0121492128678987,0.022715605749486653,0.059548254620123205,0.011421971252566734,0.013004791238877482,0.015785420944558523,0.004149555099247091,0.018352156057494868,0.011849760438056125,0.014887063655030801,0.023656741957563312,0.021646132785763175,0.003122861054072553,0.00928302532511978,0.0008555783709787816,0.0007272416153319644,0.027421286789869954,0.023485626283367558,0.0317419575633128,0.013475359342915811,0.009454140999315538,0.018865503080082134,0.025539014373716633,0.005817932922655715,0.01026694045174538,0.015100958247775496,0.013475359342915811,0.015314852840520192,0.01163586584531143,0.009154688569472963,0.02648015058179329,0.010823066392881588,0.006416837782340862,0.013304243668720055,0.006502395619438741,0.024555099247091032,0.00885523613963039,0.01073750855578371,0.005817932922655715,0.027635181382614647,0.028875770020533882,0.00029945242984257355,0.019849418206707735,0.023228952772073923,0.016042094455852154
CP2,0.014060676779463243,0.023453908984830806,0.013185530921820303,0.0191365227537923,0.01738623103850642,0.012718786464410735,0.007934655775962661,0.009393232205367561,0.020536756126021002,0.012135355892648775,0.015052508751458577,0.02077012835472579,0.01942823803967328,0.022753792298716453,0.019836639439906652,0.013943990665110852,0.016686114352392065,0.0220536756126021,0.022695449241540256,0.01884480746791132,0.015635939323220535,0.07024504084014002,0.009743290548424738,0.025087514585764293,0.010210035005834306,0.01557759626604434,0.008809801633605601,0.011726954492415403,0.022287047841306886,0.018319719953325556,0.011960326721120186,0.017269544924154025,0.010560093348891481,0.009101516919486581,0.02222870478413069,0.018786464410735122,0.02117852975495916,0.015985997666277712,0.005600933488914819,0.013710618436406068,0.014060676779463243,0.01295215869311552,0.013302217036172695,0.016569428238039672,0.007292882147024504,0.010560093348891481,0.010560093348891481,0.016861143523920652,0.02292882147024504,0.01633605600933489,0.0022170361726954494,0.0073512252042007,0.00840140023337223,0.016102683780630105,0.00840140023337223,0.009043173862310384,0.020245040840140022,0.01750291715285881,0.022287047841306886,0.007876312718786464,0.01295215869311552,0.0176779463243874,0.012485414235705952
Cz,0.006735424121237634,0.016207114291728057,0.0129095628990388,0.017890970322037465,0.01606679295586894,0.015505507612432471,0.012067634883884095,0.029677962534203326,0.011155546200799832,0.02350382375640216,0.018943380340980847,0.022381253069529223,0.012628920227320563,0.019013541008910406,0.018592577001333054,0.010594260857363362,0.019434505016487757,0.015084543604855118,0.008419280151547043,0.023153020416754367,0.02146916438644496,0.011857152880095418,0.06567038518206693,0.013681330246263945,0.008068476811899249,0.004770925419209991,0.021539325054374517,0.025889286466007157,0.010453939521504245,0.020767557707149373,0.017890970322037465,0.02406510909983863,0.0234336630884726,0.020767557707149373,0.008138637479828808,0.010945064197011155,0.013821651582123062,0.017890970322037465,0.015926471620009822,0.0009822493510138217,0.011857152880095418,0.003858836736125728,0.01655791763137585,0.02210061039781099,0.01073458219322248,0.021118361046797166,0.014593418929348208,0.008699922823265278,0.010453939521504245,0.0017540166982389672,0.01676839963516453,0.010313618185645128,0.012488598891461446,0.02083771837507893,0.021539325054374517,0.0,0.019434505016487757,0.019925629691994667,0.01655791763137585,0.013891812250052621,0.014733740265207325,0.012488598891461446,0.01129586753665895
