,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.030591753177085106,0.013782447024244714,0.007073973977154705,0.01630534467617606,0.013626100663447646,0.010202677507800746,0.013877365450235504,0.016809480717632084,0.009444075538714614,0.024463453292135097,0.015336878083737173,0.013895798548644731,0.012791548856073382,0.02009524066316032,0.00429225099576829,0.011193674753286283,0.003890244793386882,0.008430111228203196,0.04370918383246007,0.03299515887011948,0.0198635672357644,0.018077288184084328,0.006702332612593053,0.07479812348510492,0.0035223400589609096,0.008480416554998278,0.005742945748305831,0.012512683960328782,0.013810408057703194,0.012327480152278058,0.009882860655518627,0.022261990755284528,0.004896287636729347,0.010659272951324707,0.015148024927946613,0.011505570138399448,0.009411842385827018,0.015808070918220476,0.007224092621058973,0.018603145747187674,0.007906121980167694,0.009524745703329448,0.0068669613650608145,0.02297561870067321,0.027240007740297223,0.012868482390552535,0.029356440710707993,0.020138160012079884,0.013087688589244492,0.03925024940944613,0.02413765877522936,0.014896050087073627,0.019808541582642617,0.008209921333320217,0.0012060186071442245,0.015768888199436594,0.004337574149049128,0.025993386306198865,0.013709971968904727,0.005919867164685864,0.029530510115829165,0.016601210767241276,0.006620416904599658
T8,0.013514635421813765,0.016430269727900498,0.02292283165841763,0.012753181679964098,0.02253847981937464,0.0177663725072966,0.014067799598487148,0.011350456562928019,0.016887938591288128,0.009607155581339642,0.006905786745205892,0.018471227560014857,0.00694748243549239,0.016552986212860023,0.013267903066575215,0.015244823387065651,0.017465147100990727,0.01045757348216671,0.003211475820244399,0.0019636437717576367,0.013400719261622986,0.010403080431099387,0.012426575792212664,0.004150908587768656,0.07439439985768169,0.02941051423859841,0.01520150124666704,0.02083903087385663,0.01856277654500832,0.02042066176099564,0.008351405522408397,0.008950527373216237,0.01754155349316329,0.009796305517682945,0.020885631268339366,0.016901959275808776,0.016075030458479272,0.013482723786059851,0.024279914756874917,0.01145965690517876,0.021009255421483047,0.02336306340466407,0.016717209501849843,0.013483391860268023,0.007696857598489186,0.012413299243479866,0.008066041490851382,0.009910221677873723,0.011179462525653858,0.004390126058935017,0.014747778711571707,0.011567495745153264,0.018766110698268577,0.01695666656699219,0.02870915168008037,0.01673909748909519,0.02140477817119475,0.010375380071473646,0.021896994204072134,0.02120653760838693,0.013883125886107895,0.018175865233809166,0.02208004146633927
FT10,0.011859468101611315,0.02185157114179196,0.02184799024888207,0.015534799040289898,0.016636879798332324,0.0215835817369225,0.020844814009705736,0.006168017446212935,0.024472694908642824,0.005643962111432048,0.0058482141894537236,0.015015389881972744,0.011029188666697266,0.022980348162388434,0.01627526095339952,0.019302771143927665,0.01701807162422423,0.013120096422793229,0.003922143019887381,0.004833512352309345,0.008250852149834622,0.010571399102861829,0.01224784738280623,0.007323503564105068,0.021381858102998495,0.05869626388885894,0.01647354487657137,0.01605980414595011,0.02708927517696285,0.025920954317458195,0.0016762685935618267,0.0035803795202291443,0.014660804475443597,0.0024340060688819018,0.020574386003929895,0.024505641690362165,0.027419833947193356,0.005512726878444011,0.016909207345866817,0.016504117231092397,0.02592918138683182,0.012666041768767036,0.010474201604630199,0.014905344807386978,0.013850919444951846,0.008772404710001066,0.007568082400273287,0.010611546174625798,0.016445167262866083,0.005679783875272597,0.005900310405658951,0.010767873327466317,0.011985505264246282,0.02713065438392162,0.025022137362333278,0.017754580436917196,0.015246094362457826,0.017168533300147826,0.029861309835693746,0.019476720397002174,0.016918897575784273,0.022751889761685545,0.019531370726788292
FC6,0.008906688313997227,0.0210614303432958,0.024177760934180188,0.008805401977524017,0.01987786759121564,0.01262473384772883,0.016640001877730366,0.006133065777959105,0.025458846504893072,0.011037337680270648,0.01175137242773892,0.015260799806697242,0.014667539527167733,0.022691902887839472,0.018017470610265124,0.014908073373374194,0.02454384520547228,0.01940703030645361,0.00800711743772242,0.008007878092384546,0.012436788537431449,0.011739535899094128,0.01686958706745863,0.007954783336822273,0.01494341333596928,0.021793007854557147,0.06429696182760328,0.018171260670977768,0.016329421543491394,0.022208426013935703,0.0050518892636928605,0.0025905379945572534,0.017171755144214717,0.0042466289640629845,0.017107035889181763,0.021679251552281488,0.01949216797095353,0.011108060011295641,0.02023499097953683,0.015450902513841212,0.020223069639222394,0.013416424280215552,0.010628598439876614,0.016198755914580316,0.018091365427807767,0.008967392266545438,0.008179210916890268,0.012673982924145651,0.014487582416005014,0.007457609378270881,0.006594096713418464,0.008519297761071576,0.01207619847211353,0.022286715136111808,0.02746263351556605,0.011041310576920569,0.02089411282127482,0.014708079505257909,0.02329049040036854,0.017730436115811266,0.010858986690101827,0.01886428597765624,0.02248679381589774
FC2,0.014925298829260893,0.018443003698771054,0.018319295630997164,0.0110992580661176,0.01953070238351945,0.02292437837576533,0.014070989703484535,0.010414682039860939,0.02205494799286642,0.013988964609211,0.005501716463025663,0.01842068976193131,0.014118562477343157,0.01898418181110282,0.013595035434115305,0.019369294617632,0.019700170978887883,0.015116137264968781,0.007589840556871431,0.006721448549180196,0.013218795301491771,0.0067741372523406704,0.01898463487266884,0.009284847320046166,0.021197411130788796,0.022207124301989588,0.018091663620307757,0.06336288341412027,0.017373503423399973,0.02477916921597819,0.009419146029282406,0.010075518318341059,0.014559705643438834,0.011793612889411949,0.024535415546326815,0.013936143653974895,0.01828775023739313,0.01280427015711303,0.02224722156000887,0.012137666009450671,0.022790853537585497,0.01532285249688475,0.007760441806154917,0.0091869834029328,0.013418865193963944,0.01888197583574401,0.005737315024488671,0.011032127698183604,0.01843092162053502,0.008023696764542534,0.00217792718147815,0.006169226733820064,0.015346261114271295,0.020812901969872143,0.01801847322657162,0.01413576048488105,0.015092011081864955,0.011148869617023313,0.021450943597477855,0.01680602809884166,0.020187074672578104,0.01823234316483653,0.019876926532680896
F4,0.01726433045737342,0.02732797124672192,0.027322635425082217,0.02426847176771651,0.015293274837644876,0.020052763167660213,0.017115156316360604,0.0073293665052297265,0.01868132295681679,0.005485112665285412,0.008702917994764225,0.016501728910835217,0.00839000327930705,0.020281516903471,0.013362329426173578,0.014860952313382744,0.012348083567075233,0.010617337725795657,0.00298881537239752,0.012811155725235265,0.00750662972569234,0.013160117479622034,0.012182711512852563,0.00986858659250572,0.01495349056569845,0.0300343011267019,0.013776914103407046,0.014235496422678158,0.052973927710733074,0.026533492089284773,0.0022016844129599,0.0026722494444304584,0.01231208965749714,0.0026944844867197873,0.022266567611758818,0.028093522698330237,0.028137009481218854,0.005092343717151756,0.019723604766013432,0.013786739763935666,0.021609942773966814,0.012250392585038839,0.012247396906988978,0.016351518338780863,0.012511580563877338,0.005538569784013656,0.01091920725776367,0.009363194045066114,0.018203829040536225,0.008100162232518237,0.006718843231794697,0.01171008097567068,0.012117972989364647,0.0299418544203457,0.020439776980964653,0.01746078726909575,0.008707506735984395,0.025966356696407115,0.029106647936799283,0.010696307559113351,0.020610484856827024,0.0261454949742903,0.020070881911270388
F8,0.01654386303160648,0.029752170393767784,0.025562811553112415,0.014387061749120692,0.018648033913313364,0.022438980200429136,0.015629019173672036,0.004452481548694093,0.02050252096698063,0.006559797380106773,0.002034985947078864,0.013042923546766724,0.012786742372985474,0.020597043649729273,0.014179205277100187,0.01870241177229989,0.017151198584672553,0.01727116590582637,0.004692623637331773,0.008838070365529112,0.008509251305038528,0.010269624234378147,0.01485866326817004,0.009726172649605685,0.016145758480442394,0.028202224845737367,0.017699263870838682,0.019765883799688834,0.026131944518475864,0.0497144203557766,0.0,0.0,0.005617868315844088,0.0019911094647156883,0.02641172231640919,0.026830242911924703,0.028685689602813376,0.0052843286636752715,0.012218325968418535,0.01400273971042608,0.023253728036999863,0.011141379430935634,0.013396979799332446,0.016832394747955528,0.017541194518027717,0.007377281607962301,0.009541432983126557,0.00901662068864213,0.020185500218566087,0.010556343566568947,0.0034856882206824066,0.00931958655230654,0.012340313120060644,0.0235046082444467,0.018190149980782867,0.014905992702614525,0.014248526397868543,0.01905232780784356,0.043913352385330964,0.009647588495955135,0.022620367470872427,0.026925180487333424,0.017165117283282353
Fp2,0.003901684640410681,0.001440271109855973,0.0033533379197374707,0.005863286920014308,0.012761290429251703,0.008811070319118893,0.011126226360161456,0.02270589163033217,0.008352289980220437,0.022717015680713284,0.029727407651213518,0.025566503081301987,0.010309488900643555,0.008945993870506886,0.009198857199789958,0.011923971120645915,0.006331315169876501,0.0014643953500355718,0.026983665122306943,0.015389697501646227,0.019288854922293777,0.017809142050439625,0.012019739899398663,0.012577985611381364,0.014589061430415811,0.0029087828297091217,0.00680252171984758,0.017063475150769003,0.004959587400104678,0.0,0.11413457308169135,0.07766776852020532,0.0438619378986716,0.07753552639182024,0.0014853412901062817,0.00031064670996893535,0.0020476262702866675,0.039596744821009236,0.010748625460162814,0.006398920440251962,0.004338293980166808,0.016872434470369485,0.008584858449778554,0.0034330053102027335,0.0031851964204459276,0.01174462846935337,0.019038441711153944,0.011421996740914528,0.004903106180110327,0.018078912051595716,0.03168937402179997,0.01848952101175487,0.016608734080068233,0.0017509178198249083,0.008666401979661193,0.009420014629604033,0.029936061768335076,0.004941819760142857,0.0,0.0325500893886197,0.003463773139963042,0.0004236091499576391,0.011778287609859637
AF7,0.017062017716889467,0.0,0.0014543972062574595,0.016416186055270877,0.010185444908198454,0.011722435091074158,0.0073514693649747165,0.03911015428886716,0.002656006868058164,0.02556916190950193,0.02680226438790148,0.01645395039481618,0.007553657610872275,0.00336076503410802,0.008127435895924726,0.0043193647046198425,0.004752228844252593,0.002200425742074035,0.03923797228984893,0.03209496269371823,0.020393345617324258,0.015510241366243868,0.00835289422671867,0.02179925144503294,0.012044323080420645,0.005902237484573697,0.002629178515855556,0.01314273069926215,0.004713014157411489,0.0,0.06706063281958816,0.11496171080066317,0.026729261525499745,0.05873045557922087,0.0032848922048116292,0.00148689174577671,0.0017546744063425851,0.04306535891145339,0.006944379617539362,0.01620722542496666,0.0030047754466920643,0.009774243794911871,0.004750674022787181,0.006601224989137298,0.009162753407398923,0.01820340723821752,0.021807025552360006,0.013368585417346684,0.004118125944557881,0.030638061180159763,0.036503640522278176,0.01766623485853555,0.010994406840127917,0.0046237532705561985,0.006841229811664968,0.010901587685966403,0.01617594155670704,0.014607354083062877,0.0,0.015104362290068145,0.013958809165804054,0.0032095724740602467,0.006841229811664968
AF3,0.0015972414727043246,0.004911006281327481,0.014445152474070671,0.006133242666889947,0.017666085637700835,0.015855899472162385,0.022961387726893354,0.013222205116534196,0.022861992471067828,0.014480024447269351,0.020528144534845846,0.022445593015661368,0.004744003429673849,0.0212592160643726,0.011655604131656665,0.01619717975827619,0.015393992658448442,0.009793783197174815,0.009185512326936842,0.0009416445984572313,0.0038377837826173034,0.012747844272009813,0.015917972133999588,0.003439807774885198,0.020136177442420654,0.022385654987069806,0.02000467853905371,0.016566570914541143,0.01613672824992562,0.007412885746044719,0.03642765372272808,0.027375142957315815,0.0818701384135695,0.03265941467696953,0.004699524748207987,0.007876571707017298,0.006551026285125034,0.020163853829698795,0.021456345924094015,0.006879694546656397,0.01789061367827578,0.025183822576675986,0.014814385636563622,0.013697237434589591,0.0021445473548327206,0.016644458409491053,0.011692847728758986,0.004917846381261016,0.00533400884600947,0.007206346670271123,0.012706963383504221,0.011284196837475073,0.022289186050673544,0.017126567818137987,0.027273571852478043,0.016724559534572605,0.02581067660568392,0.006927573528867525,0.006721705926624938,0.04534605525288815,0.0027185404458406333,0.00719594827582032,0.02752395763462949
AFz,0.0011072818515371666,0.0017462060099221314,0.003800895473942472,0.006369702813392013,0.013892065795377521,0.011760621422002437,0.011220600355771097,0.01736188412299879,0.008012041483291805,0.020272842700168978,0.022617304222474675,0.028293285218315527,0.011937297730765926,0.011104831549704533,0.0073228384041852425,0.0156453999560855,0.004505691382893074,0.0059772726549497685,0.02081464580409678,0.010423838572842382,0.015536822945008227,0.0178842121006724,0.01755109833984095,0.010519877675840979,0.01669361998682565,0.005829299881940002,0.006236304562971166,0.02175384331433554,0.00606758377963831,0.005137614678899082,0.07862598529182459,0.07125554102346243,0.04505735933835486,0.11307614710721184,0.0,0.0009995322151046789,0.005593879973396723,0.031046024305721294,0.009530846754304736,0.009511753493271217,0.010756761401063495,0.015562089693775915,0.00542394995019841,0.00929663608562691,0.006422018348623854,0.009984438992257684,0.02346370848409054,0.005749235474006117,0.007509188631872381,0.019447313737283093,0.023288241415192507,0.014929529955735456,0.015316232135867646,0.006106788608960467,0.01421614207931977,0.008796901800176294,0.024466804774588145,0.008097642936925413,0.0027522935779816515,0.029121487237746102,0.0028134556574923547,0.001075268817204301,0.013309975910668997
F1,0.02222887687884898,0.03110479686499864,0.02655548628939445,0.013461790292032063,0.023908144305850053,0.022713794722543708,0.014271533576812103,0.004557435334023592,0.018472265879696186,0.010864781876765577,0.005412301707603685,0.012664187592696337,0.017206036357862057,0.019596724368417535,0.01273394744377242,0.02232790739763124,0.015852916902689983,0.015036992833857631,0.008398640065978019,0.01096129857756939,0.010340745615238497,0.007544391770803157,0.009036588962806779,0.011672539682821007,0.0178999712677672,0.02584194898360652,0.01504878119313272,0.02248424982545174,0.02552485120519568,0.03099137106459328,0.0006261605375536699,0.0018844862836287094,0.004138655244906781,0.0,0.05383046968596883,0.02101797042211031,0.022323449605285706,0.011921245010475139,0.015354753560249398,0.011642250475746503,0.018617745383240358,0.008713310400343628,0.009982188348883297,0.014009140785091492,0.015298063094834563,0.01438963815222331,0.007012009768196368,0.01546800324757015,0.019545330756413775,0.008212585005130724,0.008696090578930372,0.007035410373661935,0.016625440874429062,0.023543848220763157,0.013491547794634554,0.019156397909050854,0.010458408225329088,0.01807075048156833,0.03175996558324066,0.0040047431179773925,0.02358195146444536,0.029750044157271185,0.015122646610385114
F5,0.019891358848012877,0.030861796817441715,0.041845190698434925,0.02376337137423531,0.011552592705747267,0.012155815305802394,0.01019733777457828,0.006671622531904956,0.017921577726807678,0.006268196458678411,0.004984452539618885,0.011332513244289022,0.01283721928827735,0.018763366854020996,0.014476752940943059,0.011076742414952108,0.016013686891302746,0.014500899437130697,0.004366349882717542,0.014329754349808342,0.007949209186062602,0.010210822062545448,0.013526335122873963,0.009173628346464312,0.014935398929559498,0.028855298117540867,0.020114629947279885,0.012336211561471872,0.03044578439071286,0.028577448484644573,0.00017513692523245445,0.0008141791695183722,0.007718708798093828,0.0005421019724675945,0.020120304648761876,0.05885130285892804,0.031544883663488565,0.00765630540698507,0.015969401007831868,0.01906254090335823,0.019661771665503258,0.008009673160895221,0.011996728195579558,0.018933629277872795,0.018493613902302728,0.006370652613638004,0.011024103297598963,0.010522839018089238,0.02095859977247929,0.008561282854414183,0.0035840137905141616,0.01325799321102904,0.008611228168372755,0.030160335911052737,0.021820543557970147,0.009362362565021756,0.01040855089674577,0.027832086523841087,0.03402748920688882,0.007525854465274162,0.021070835472188795,0.02364189977717298,0.011773683107028192
FT7,0.016974259223253095,0.03171308045071694,0.021432411942401204,0.02545492547623731,0.012297420161367058,0.01632663331238595,0.012746283262207076,0.0054869480338127375,0.019725753373827273,0.00799746034819476,0.0011082391239590323,0.011889126964578361,0.014510775483895275,0.015969474151528735,0.017892372099385927,0.01802966831247241,0.018781934255945935,0.017564495872070155,0.003369123664609071,0.011170731307973369,0.01046503079778205,0.012403756192781674,0.013967085517682606,0.008490507546234661,0.01383340349774469,0.0319869500382602,0.01733669107471149,0.016371512122198825,0.030054924260443358,0.031171781195925508,0.0007865899967451448,0.001145445156410598,0.005411080916311274,0.00261012997793604,0.020528449265280378,0.031079642240217427,0.053955610740383755,0.00414009903440497,0.010483971794975424,0.023261243364871086,0.02699998039054114,0.0067987313906413575,0.009569917503055338,0.010815230644568763,0.014432555156328207,0.00781214364922774,0.0071297399186858856,0.008179422550900936,0.02328281601969559,0.008100200937138627,0.005154985096267499,0.012476509760232195,0.009659684498019998,0.028902751360833256,0.01897564657090398,0.016495149404032017,0.011901590540121038,0.027325271836920316,0.038229277565597394,0.008217072974416683,0.022062745978188678,0.023789540899666596,0.013764013801893921
FC3,0.02050686008479104,0.012386870298873335,0.01532823953921567,0.011483470634979674,0.015723692096637425,0.007284197801313336,0.006579666195392792,0.022222826388840565,0.008780767932276971,0.023204259192931113,0.01874589930874651,0.014868522145245179,0.013713118049000288,0.010552567840040336,0.01306150761298958,0.012663250223997962,0.01187162536976611,0.011824330601121317,0.020634992825202585,0.01454619606614362,0.018392115118704512,0.008001438426665957,0.005773247229547343,0.013017232880382925,0.018319203844852597,0.010266714135990047,0.014736740493515973,0.01737641937210366,0.008922238567400115,0.009106833786805015,0.03040720535166646,0.03961592649839638,0.022363577284575366,0.023718155507370477,0.015958080847679877,0.00953654928673707,0.006045349368074795,0.10200431159761031,0.014480475012692878,0.012404684446525073,0.011422010630000798,0.01464788495972556,0.0086664943596224,0.010590281227525332,0.012584282139944452,0.018861951905005496,0.011077609354775638,0.019759725167634117,0.008355528685285057,0.01795822943440942,0.02797389082003017,0.008307191370549503,0.018369104978724286,0.007495146003439016,0.010353178509021836,0.010081705245773905,0.021905208505272736,0.007511503934188752,0.007284090199079198,0.017410285381928032,0.010776332663832232,0.01469496452390208,0.017484040735527742
C1,0.01039496115724038,0.016734138323369598,0.02582490509557351,0.01670402996325845,0.017291751190714272,0.013025780245240742,0.01679822850522418,0.013812877028473454,0.017001544938159315,0.009327188625045136,0.009483523764167816,0.020298420629214255,0.005890985559620721,0.022897548557798558,0.012639826359178121,0.014219611017632645,0.013188716243686855,0.006345912856504549,0.00549795890555302,0.007346362192709444,0.007306049173746373,0.011600579387789117,0.012015261081235823,0.007379770982482307,0.026120533901302694,0.025299691250667368,0.021992543485234554,0.022598181121488987,0.026392486667429285,0.01636482141666746,0.00660601074894836,0.005103450575469335,0.02128425398628225,0.005642439170992919,0.01844641354252934,0.01930612124387472,0.013265873313136403,0.010875181000794678,0.0636245897146049,0.006958690676290015,0.018601368128924958,0.02418140104065713,0.012224875003627615,0.017519955677164176,0.0067368848025856935,0.016044169726371606,0.01092401475601584,0.011922409384234178,0.011798742929653824,0.007552743100965469,0.008585153258690218,0.016831603587234067,0.017017912255415997,0.023154447143869578,0.02558191609117183,0.01638698207249109,0.012198370443044958,0.015906661105647864,0.01656631909595686,0.017161011968128834,0.016915530054821926,0.02206094386408519,0.0312193709099092
C5,0.020386751794262692,0.02410907858114737,0.0166244459508711,0.024579242494488687,0.011889595220680966,0.01317474240973572,0.005998770159916753,0.020974733723676458,0.013294383194158795,0.016042516863785147,0.001639839468346783,0.011630263199977954,0.02379447897264969,0.011344121500607497,0.017416849621894284,0.01433594958386742,0.01620313947429556,0.021689298435134105,0.012521262666906303,0.01978695233237157,0.017506392499649737,0.015036638533002838,0.013463997799215508,0.01644713027302679,0.013763134338534589,0.02443026287856478,0.016770957337565028,0.014196493809081735,0.019171925262796104,0.02034312720105453,0.0040007674134675385,0.011501918573186859,0.007658538232913584,0.0061111807945407395,0.013805878009369141,0.02427875410980749,0.030153767025611414,0.01124205470589193,0.007401909902934803,0.06714203609027326,0.02659517653934648,0.009107892645576588,0.0071939035482275464,0.01007179461361052,0.017829460489021183,0.013215541465012833,0.010401325444694885,0.013337772325872702,0.01659064158389882,0.015165454082782439,0.008334536656829842,0.012007770545454488,0.003849023183215994,0.024861799580761304,0.02009008348417359,0.014112305622090718,0.007753959415106008,0.022163814269659434,0.021902363095508137,0.005511555870540465,0.023602345686506133,0.01611277659776991,0.008325422815076722
TP7,0.012434367495474032,0.019982896310336142,0.01679668805421363,0.015514536323926149,0.014495836429652098,0.022720038179914914,0.015941945377478946,0.004462128654079826,0.02466039434723625,0.0105961362134569,0.0018864116967309595,0.012827365605659152,0.018358671766386697,0.01768054489489307,0.016695458537208403,0.02258330642820168,0.02003241977749843,0.019569390935412816,0.006261975673450678,0.009520162136504716,0.007369109350899323,0.013390202543084994,0.01425452585654174,0.009398075632132468,0.018211248494306935,0.02985508121215783,0.01732299024250355,0.019279919539892762,0.0222224220637244,0.024361731222231217,0.0021768176451582547,0.0024390243902439024,0.012938682220448335,0.005441313809759001,0.015820424111080998,0.01911364553238942,0.026176184304334785,0.007178374351683309,0.014498270773440885,0.0219073033624763,0.06608324213605567,0.010823268815679894,0.009401405344220229,0.013453456296985161,0.013219527124457703,0.019437119371735936,0.007958158832027516,0.00845826806891922,0.0203481429013291,0.009806186266112198,0.004720440449103416,0.008047177445480544,0.011367078686944936,0.026590585047557087,0.020526160535931023,0.0158885269602546,0.016164774530098666,0.01619696664502305,0.026473386823066544,0.015011875189420845,0.017276855264341424,0.017475769070918634,0.01889560669813073
CP3,0.00851481547448605,0.010231336529754826,0.021545261977534466,0.01207498509323646,0.01739377747809607,0.016424171563167646,0.018188572365860554,0.01245536150097685,0.015059946621145848,0.0061648653404224,0.01180151930929918,0.02069451521652267,0.0010059420764515978,0.024006404083904125,0.010837887659427517,0.010124119075975676,0.015313698579122471,0.005113128890046628,0.009846482545038485,0.004493439372155655,0.012187268809410713,0.011489435761865716,0.010813794370727433,0.009329226073974666,0.028427171133013428,0.020957026099978147,0.018217535688482688,0.01700285111408644,0.018078275908949733,0.016527303896916944,0.011001645671873127,0.007891740123487364,0.02693602739851829,0.009845979486589393,0.01204900265950947,0.010767803768330211,0.009356202137333371,0.011942582606888984,0.026581142853322262,0.009822193027865349,0.01417834739248501,0.07737814406268191,0.032096349236333366,0.017470228091196235,0.013299630938482795,0.014298507006009393,0.01689493437338515,0.012204099860712749,0.009230375088728272,0.013484893807679442,0.016501125234716904,0.014041565443398105,0.01920646297242567,0.015184583811646182,0.01792267564929736,0.016810718464437845,0.018946233690943195,0.0065945200694312,0.015398417546518866,0.0270080004346425,0.008301582912298981,0.019654432953550842,0.03337973161524911
P1,0.013743220346419543,0.01754912013582239,0.02384185074087239,0.01348815999971643,0.01972267044919367,0.015001752202551243,0.018085023516084146,0.00930248160036027,0.012823384250735755,0.005629904389437057,0.008326926025496697,0.013524680249510876,0.0013521699754484155,0.01818256070213633,0.008790043944902815,0.009583324633918915,0.017439814425172305,0.007537911831899562,0.013279438894037933,0.008581986372199809,0.011880562248881406,0.014160437777876046,0.0058313785046698674,0.008215007248503388,0.0234646138728708,0.018238280181316114,0.01422803817160398,0.009481704666789516,0.01980527490127948,0.02140555433727731,0.0066673954722671095,0.004158497322158141,0.015793634501224854,0.0038943528415918546,0.014376364808441488,0.017480417456043965,0.014811128040207592,0.007235001463879102,0.014276143231654577,0.008225306058367299,0.01370548542062436,0.03491809863350679,0.0762522477449713,0.023108739740796788,0.017709143972866298,0.017581669994489867,0.015981574272833782,0.015593262672042538,0.011875264791803453,0.018216947704221293,0.022021745207573648,0.015652809893566284,0.02702387391645822,0.010239199963378166,0.014510350919896612,0.0198266073783743,0.02127307900611492,0.009991090502828747,0.022012109930685225,0.019279302902198134,0.013590698538554572,0.023301793255141916,0.02691938584425234
P5,0.013910261899045822,0.02283771249796098,0.025546098556674883,0.00883630591577415,0.013897647097715056,0.010540897372880574,0.020305597660591798,0.002547040974869029,0.021859003887271827,0.0029668451968375073,0.010254367558269788,0.012438419013544484,0.010141748855035056,0.03919953794953862,0.012016640807520703,0.010436753117323207,0.014301418287898732,0.012966364232980518,0.01722444835477845,0.014681596507362404,0.012005036707703497,0.015389327371368586,0.010255427033582929,0.019203580755592864,0.015216764313619867,0.02090696912564293,0.01608400988915883,0.007694278237184819,0.02072217603764904,0.01956093690133548,0.001898965887062641,0.004238295507445321,0.01467986368264948,0.005679708961318583,0.01570021969887056,0.021828959226729342,0.012383866873539835,0.007928712214531015,0.017167537459632905,0.008635575988766853,0.015174201044518016,0.01555158696395562,0.018111001580813038,0.06541759314305409,0.022507463746163806,0.0009167902721198664,0.023984266656117074,0.024200499877252604,0.010898687063508364,0.02316983904104207,0.011670117864596347,0.015056574897859535,0.01925678484197018,0.016653892447268746,0.01500780109827758,0.011166342772508702,0.013877762290591046,0.018015186806362056,0.02276606785085839,0.017938583489635295,0.013443512894979713,0.020781590654506455,0.020344935084782412
PO7,0.02482446792478528,0.023855272864258384,0.024677038236609772,0.015670713250970483,0.013273051739738405,0.010629536895112746,0.010890352018155056,0.010391349065449088,0.014776489730016894,0.009265780099955323,0.01095844052477246,0.015720254490388066,0.01636606894548487,0.021495200436053685,0.006915022800012794,0.012150450066011063,0.011055463513431842,0.01202498883759712,0.015419748452650494,0.023414508093447497,0.01797823480649908,0.006577545865032517,0.01270880393502452,0.02305761843116886,0.008719090465185785,0.01925721038519329,0.016794427659110232,0.015337316342169036,0.015877082296150258,0.022946665091608323,0.0019123009872809749,0.006893177977408165,0.0023437506298296953,0.004669572178244241,0.01866654318306821,0.023594457741216074,0.017395399086752954,0.012374047017496798,0.006514155570378615,0.01663273735639519,0.014114189191555736,0.012986682679383441,0.01553853327458999,0.024718913972297432,0.07270667791789635,0.013149732990824762,0.016192467134212036,0.018091002055581208,0.015896412034124098,0.02120994411011113,0.013247992351053488,0.009312313399774067,0.013471218391068419,0.01814149174442185,0.008115646294404377,0.011250910147309303,0.015974433854788344,0.022269897312126176,0.02714460216398085,0.0051388581781342075,0.023141163276062728,0.02241460698284913,0.011747975553336742
PO3,0.02079857176649814,0.008256242483330156,0.01283538310358404,0.013438389348593559,0.01951506124554363,0.02060635113645879,0.012599541049260879,0.01912783045863595,0.011175940173362158,0.031625522019320576,0.01061922578202016,0.013340605052815509,0.01207911432618458,0.006954737661701843,0.009893366552310358,0.01981789958274025,0.01002434992260704,0.006970998432894642,0.009406776736737305,0.012158605254370732,0.014650579026106739,0.004967985839197308,0.006152396699256121,0.009621654994084853,0.018220292046097233,0.01738445294221478,0.012603945008125596,0.026416273868735844,0.009354307695575645,0.012611736627655478,0.013406884104407511,0.018696718879674785,0.02049328266853907,0.008711665820783678,0.01807244977077156,0.009280536091371857,0.012306825994911341,0.020343029331599358,0.02283733476665256,0.015398757117058216,0.03137646808840327,0.019412415127389088,0.019447985564373334,0.0015227799350912572,0.012365731591336818,0.12181039772464808,0.002429341748578846,0.008174639560448064,0.012742680298803738,0.00735844888842358,0.013165322726101988,0.009200666697970768,0.024559150352261923,0.014078699560068329,0.017098174443129062,0.02100769100071491,0.013277673962740252,0.009359050420506878,0.008179421984527717,0.012496974329403176,0.02026256180436208,0.011365072209654443,0.016533030599272566
POz,0.022505210173978392,0.01970074094533336,0.019906543291538348,0.01732536465348553,0.00955462003794599,0.010941019969132559,0.009757616409222191,0.016406393191067743,0.00855421886705577,0.013017337575046398,0.021942622359153195,0.012750350076411912,0.00964927823642864,0.016233262506282178,0.0024500901713475024,0.0040174382379860795,0.0026439665597497667,0.007630436839414132,0.027433502186655856,0.02262898233759103,0.015831127697079173,0.02036134374441683,0.011289285928998749,0.028042642547725188,0.011456353179626046,0.013273200500511884,0.009336740486697548,0.006268089734346819,0.018332129495593975,0.015082731518305043,0.013260572484621588,0.017794346228248683,0.014115503156408013,0.01713479538758582,0.010771446980636434,0.016577720196072045,0.010919773117942093,0.010806423469410882,0.013751051484362092,0.012176086877570876,0.010838544319983465,0.019453797092228005,0.016355781800960402,0.030671475353715824,0.01878307201512306,0.001833583843912414,0.07704113659475118,0.0065703042955426345,0.0079470830962815,0.03903712954516695,0.03223451400270432,0.021912205861815717,0.009794046677444861,0.014853476820100717,0.011373821849459929,0.011438314124391979,0.008775405540806767,0.018651732974630863,0.018482661133708504,0.009494938328237792,0.020189465928565686,0.02073461516227673,0.01190253479720436
