,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.008690122933446376,0.020237149902381648,0.02377071529075541,0.024175717012261504,0.0022356360384529397,0.006139374990463718,0.008495416946121171,0.031695613841306994,0.019088815782927038,0.018203185482827726,0.07969113726208221,0.018471859843532015,0.029009865324488973,0.009948580371115583,0.0022356360384529397,0.01904669029674254,0.011939092517518563,0.011848871003800582,0.029904119739870148,0.0022356360384529397,0.008425760630383024,0.012055186377082142,0.012519561815336464,0.000635862653666808,0.025868365484698497,0.022873475604699746,0.010172143974960876,0.034532284375557665,0.03208900617685673,0.017529509400617354,0.008266214497668503,0.008690122933446376,0.008690122933446376,0.01084283478649676,0.011689324871086062,0.007377598926894702,0.02006732117067721,0.010954616588419406,0.014453353818924094,0.02445434227521409,0.024296122929466014,0.0,0.00335345405767941,0.0026595444742308115,0.010498865265446952,0.018503702730726594,0.040755910338390385,0.017773306505700873,0.0038005812653699976,0.009145874256418829,0.009948580371115583,0.0,0.02876175616176452,0.007601162530739995,0.010619271182651465,0.008271853342275877,0.03845194477116573,0.016750022057833318,0.008607198748043818,0.020533355092639583,0.007936507936507936,0.01486697965571205,0.017613760372986353
CP1,0.02507758458100516,0.01451841359773371,0.027062444871606806,0.009078681909885675,0.009751176866173503,0.018396928241168505,0.009751176866173503,0.00823806321452589,0.014122394082044385,0.016288951841359773,0.030078194208161005,0.09640586689934103,0.03330826559169078,0.01451841359773371,0.0,0.0,0.004539340954942838,0.00941492938802959,0.0057162071284465365,0.0,0.0,0.03629567679092265,0.018997982515131136,0.0,0.020847343644922665,0.0,0.010255548083389375,0.009751176866173503,0.021554368264334337,0.03874490151663806,0.028328611898016998,0.03709938446708109,0.020137937669433486,0.0,0.02918399500105732,0.009583053127101547,0.00386684599865501,0.0,0.009751176866173503,0.006220578345662408,0.0057162071284465365,0.009246805648957633,0.0,0.0,0.011167607461074354,0.014122394082044385,0.04814506649698711,0.005211835911230666,0.011936785474108945,0.04072237960339943,0.011432414256893073,0.0,0.008910558170813718,0.018049012118244806,0.00941492938802959,0.01109616677874916,0.023537323470073975,0.02716341436929308,0.01664425016812374,0.016288951841359773,0.01882985877605918,0.021351714862138535,0.024126709099256828
Pz,0.011015911872705019,0.03438593340674124,0.020439265057308115,0.022081444970061863,0.022392886493973686,0.0,0.003747444923915512,0.011905341050707887,0.017150133069205716,0.012535683498315797,0.028655631758806935,0.02014075007091063,0.0708084682812885,0.0,0.01961715580406631,0.028417625940845754,0.0,0.022209274063259232,0.039948977705475654,0.003747444923915512,0.012718600953895072,0.003747444923915512,0.013286395639336816,0.0006813536225300931,0.014037802755493014,0.025595656238611094,0.024840866910130356,0.021078456854970645,0.020838412443279605,0.0279110353989755,0.0012491483079718373,0.009383924928600572,0.012338495886627502,0.01680334047675109,0.021505495909700675,0.015608585556025976,0.01721745299396678,0.016517057052732764,0.023089205247747976,0.013947363324568307,0.02130149754168762,0.010197184831787755,0.02412550583765214,0.003747444923915512,0.0,0.02979529831715014,0.024096965525434097,0.01759621444263967,0.0,0.023255813953488372,0.008289802407449465,0.00397456279809221,0.01435536006059442,0.019913632196733932,0.010220304337951397,0.010424302705964453,0.019171074430632352,0.009425391778332955,0.004088121735180559,0.013156527952409586,0.0029525323642970703,0.021980812570487854,0.0063361809707838945
P3,0.012935883014623173,0.014875061272252807,0.014623172103487065,0.0,0.004780652418447694,0.024945386234781108,0.02167606882892787,0.03231406527584556,0.026965741373008473,0.004780652418447694,0.021914357682619647,0.011529808773903262,0.0,0.08782077618131487,0.0,0.00025188916876574307,0.020159492028231987,0.0,0.01234256926952141,0.0,0.020906801007556677,0.026456721247375567,0.023425692695214106,0.0,0.0399760011106924,0.0,0.0,0.013168930080213526,0.01546681664791901,0.015858534056038966,0.030089988751406074,0.023903262092238472,0.0012594458438287153,0.019395465994962217,0.0,0.00855898994993384,0.0,0.02367758186397985,0.012090680100755667,0.011083123425692695,0.011083123425692695,0.02617550639923158,0.007052896725440806,0.010967379077615299,0.014623172103487065,0.016619443350437618,0.025501015773532087,0.014856219169077416,0.0224317363352251,0.03072679517075479,0.010075566750629723,0.02998841139819739,0.017380352644836273,0.02392578761407973,0.00654911838790932,0.016134507116081522,0.0181360201511335,0.0,0.02167606882892787,0.014623172103487065,0.03502095298541083,0.0181360201511335,0.011083123425692695
P7,0.0,0.016589428210896907,0.008443465491923641,0.029372504905989125,0.037486472043720555,0.0,0.029372504905989125,0.012815072276334046,0.0,0.024042153336297133,0.003671071953010279,0.0,0.02588498655062936,0.0,0.07055137929021452,0.02484765612720994,0.0063710499490316,0.013978701046760699,0.02631271695249386,0.013582966226138032,0.015559395025304575,0.01703680502229587,0.01179738826244909,0.012969998248662922,0.015568376241091756,0.01566267900685716,0.03956618482443969,0.029586370106921375,0.015284906617808854,0.005545900748584336,0.016200990628101326,0.0,0.0,0.03481512167302088,0.0,0.034765163660204684,0.026467642924822732,0.020615258187500842,0.038006821233390366,0.01382714303035202,0.032555223250571426,0.0,0.022930166556646772,0.015509437012488381,0.008409785932721712,0.027649234126823748,0.0,0.017584097859327217,0.0,0.01344600268538352,0.0,0.015119315451732701,0.011747430249632892,0.025630144552668092,0.0,0.010279001468428781,0.012470979446487672,0.022880208543830577,0.0,0.02227060852227566,0.0,0.02335621298055118,0.011563876651982379
O1,0.0,0.05164558630522965,0.027034996612590956,0.03499859684730013,0.010340314136125654,0.0,0.01557612882926041,0.013969731586809798,0.019940146324732056,0.013350785340314137,0.02351882350606757,0.0,0.03413572880318161,0.0,0.020871187747500547,0.09366781281092587,0.0,0.03788405990186435,0.03148525839269567,0.004450261780104712,0.015629491151634034,0.0036649214659685864,0.016230366492146597,0.018083945381926828,0.018012512153570102,0.0385533212199208,0.011518324607329843,0.03945495312903052,0.02339969725917506,0.0403949237053436,0.022742412345476037,0.0,0.006178619921366755,0.0036649214659685864,0.006413612565445026,0.007329842931937173,0.02259671123684367,0.01115244191089555,0.011226922390065112,0.016929675120543573,0.048947635475101836,0.012610090793900963,0.010863874345549739,0.004729900191905935,0.0,0.016361256544502618,0.013264753654574987,0.0,0.0002617801047120419,0.0011780104712041885,0.006806282722513089,0.018176071569291647,0.017060565172899594,0.013612565445026177,0.00802893896144023,0.004057591623036649,0.016929675120543573,0.011387434554973822,0.0,0.022346694937595137,0.0,0.0036649214659685864,0.0036649214659685864
Oz,0.01137123745819398,0.0,0.008695652173913044,0.03266575679376939,0.021775696145927465,0.026512935411445768,0.023113488788067932,0.04046356937237402,0.018598438620843854,0.012374581939799331,0.01253947699387932,0.009401114206128134,0.0,0.012596771038093552,0.004180602006688963,0.0,0.09743387894653488,0.0013377926421404682,0.004178272980501393,0.0013377926421404682,0.019136676572791386,0.05072362843647814,0.009401114206128134,0.0010445682451253482,0.02747505612953112,0.0031337047353760445,0.013581716212817098,0.020437903503787,0.02273781686401282,0.009401114206128134,0.010869565217391304,0.010535117056856187,0.005238911506320977,0.005016722408026756,0.002006688963210702,0.04053670079466373,0.005183946488294315,0.016364902506963788,0.032328979607046705,0.0013377926421404682,0.0,0.016722408026755852,0.008301580942976122,0.007859531772575251,0.023949609189405724,0.03312853429723964,0.008723134682926374,0.010255633914347733,0.01809676638004118,0.0017409470752089136,0.010738906848268602,0.011426202476220643,0.0068561872909699,0.0,0.0012117923253929068,0.022428522186303465,0.020772351664322113,0.024934554364129273,0.02978405269188847,0.027108467407607532,0.031557140328485854,0.017911142992891812,0.02142284867851054
O2,0.0,0.03607048102833847,0.024009913765875197,0.01526873246467513,0.024914412977796677,0.0,0.0031682027649769587,0.0,0.009361417586091608,0.015909190705757827,0.017719826145101973,0.009361417586091608,0.0325615864490553,0.0,0.014648496179783591,0.04458594678043347,0.0020161290322580645,0.09350651801795556,0.02543190246623126,0.02131336405529954,0.023548853164716887,0.0,0.02230414361363661,0.026999200366075185,0.0,0.02028377760008135,0.012334237736250225,0.01185083668825216,0.031164056686187595,0.05179863707867073,0.018652539800661585,0.0,0.0,0.0037442396313364054,0.007188231360748913,0.021581160532288108,0.006437033835762279,0.002304147465437788,0.029089861751152073,0.019297235023041474,0.026622301620683866,0.009528585757271816,0.028082615742773633,0.014112903225806451,0.005472350230414746,0.01617910567339499,0.0018388498829822802,0.02217530086419011,0.0008358408559010365,0.0017281105990783411,0.03193759465801398,0.020737327188940093,0.013536866359447005,0.018519460069917896,0.013874958207957205,0.010225472885630778,0.007689735874289535,0.02394549239115195,0.006018054162487462,0.008859913072550987,0.0043463724506853894,0.010356434125725872,0.004950623760682971
P4,0.0,0.035019492317767714,0.010533211017975561,0.02530703591824135,0.027867699422967053,0.0030009233610341643,0.006232686980609419,0.017620886991363265,0.023532989364907872,0.012747517427617509,0.03041119738689214,0.0039242843951985225,0.040542589689225375,0.00530932594644506,0.020138805881813656,0.02633725848809398,0.0013850415512465374,0.01780467916201988,0.06694396509873232,0.004847645429362881,0.01925383763467938,0.008771929824561403,0.025456593714568872,0.005655634687892753,0.026760497864510017,0.027021269023771034,0.026144907723855092,0.027538507868683903,0.02819253915000497,0.020732927008058812,0.0,0.0,0.0021929824561403508,0.022588256023605858,0.0021929824561403508,0.02282765487572922,0.019300934076199913,0.020224246756728216,0.03344210000228229,0.020164433308924416,0.020557741784620526,0.010447673435788885,0.0181039398155831,0.005266581332169751,0.0013850415512465374,0.025841391950318766,0.02232322974437173,0.012777545035609551,0.0013850415512465374,0.010118578588777856,0.005424746075715605,0.0021929824561403508,0.023212404757843058,0.01639831365727175,0.004039704524469067,0.01201225203771893,0.02134000690876752,0.0039242843951985225,0.0025392428439519853,0.01322636348550029,0.0025392428439519853,0.019168396759764825,0.007805824176121736
P8,0.007796038769490097,0.012852928782132322,0.0,0.01908814932319808,0.0134850400337126,0.0,0.017301864661089055,0.006421767173697731,0.0,0.011588706278971767,0.004214075010535188,0.00021070375052675939,0.007163927517909819,0.0,0.01580278128950695,0.007163927517909819,0.0031847133757961785,0.033212010919017286,0.008849557522123894,0.08625835769176055,0.030242027480063667,0.01298713499265892,0.034437313621125135,0.001685630004214075,0.01252278150423689,0.006110408765276022,0.014538558786346398,0.0134850400337126,0.014538558786346398,0.001053518752633797,0.001053518752633797,0.0014749262536873156,0.01032448377581121,0.014917020300031404,0.012077216885288584,0.016846905607403886,0.018111128110564444,0.011167298777918246,0.03546667525586414,0.04869403936536568,0.012642225031605562,0.0009099181073703367,0.05964660820644136,0.07186742573699341,0.008644222020018199,0.01652615276424532,0.0019634368600041337,0.02404572674005062,0.022503697381100005,0.002317741255794353,0.034576888080072796,0.032656397207437175,0.03486811555691551,0.0,0.0,0.012953583440027271,0.012852928782132322,0.020812699128464868,0.0,0.013695743784239359,0.0,0.030998950507433683,0.01918880398109303
TP10,0.0,0.030263645915351908,0.005499066196306288,0.024710695908951495,0.03131278466789521,0.0022826312512969496,0.006920924095490499,0.004327024946289421,0.005499066196306288,0.005602822162274331,0.008837218377315045,0.0,0.011724424154388877,0.008611745175347582,0.01426206897054753,0.0132987249139409,0.006817168129522456,0.028346166372053214,0.024002365417206566,0.024495616538372747,0.10909593360493447,0.012029309875124497,0.058053924656028,0.02633769521712349,0.01318220459363584,0.0053953102303382445,0.007989209379539324,0.010680482317539937,0.03418084391346351,0.030414903514245566,0.0,0.0,0.0029051670471052084,0.01024111500646788,0.003265121839409105,0.035297816091912106,0.007335947959362672,0.01545963892923843,0.03480337970927177,0.01639225736147667,0.012437951561828163,0.008764188035715393,0.032484825917912075,0.04426714553661528,0.0013181019332161687,0.027213603446521552,0.0010862465540801987,0.005157072674033766,0.019497368901875305,0.00394272670678564,0.010137359040499838,0.008996043414851364,0.010344870972435923,0.007470429549699108,0.005810334094210417,0.013146282053573089,0.011119849628611993,0.01163862945845221,0.005914090060178461,0.011205644324548661,0.006744137787922806,0.03175853415613577,0.019670143555222792
CP6,0.009086493025866107,0.00467196819085487,0.01651131824234354,0.02047488702935516,0.023120928225586562,0.021704791226012765,0.0287605922388439,0.02958546987052386,0.014853753643253661,0.028655232387300698,0.008507146204001028,0.0184512101823149,0.0032803180914512922,0.011971049865917677,0.009066109335994683,0.002783300198807157,0.02689601406209878,0.0,0.0075546719681908545,0.005735361466354999,0.010307926078681043,0.06853195077206535,0.016570351525997146,0.0,0.03719282176448632,0.008208935468414547,0.01699390871813063,0.018061008119061927,0.027796205457004973,0.004274353876739563,0.019352857555069054,0.010508189213586656,0.002663115845539281,0.01671978779784674,0.0002663115845539281,0.030756076060282776,0.010930290427872181,0.013618290258449304,0.021467069751927845,0.009015679557806291,0.00467196819085487,0.023124634351017727,0.010904347549854004,0.010530823051041287,0.020579452711163113,0.02306123313382025,0.019281647002141612,0.006522780758855655,0.019694482902849218,0.0013916500994035786,0.005666003976143141,0.00815440247992736,0.012624254473161034,0.004260985352862849,0.0022862823061630217,0.016973127943391585,0.026577816721508496,0.025592649164930523,0.027854841655790955,0.026286621151916732,0.0295313339669043,0.019353651724804303,0.020169264042906344
CP2,0.0,0.028531480964783112,0.0061978621596746625,0.015435133213804863,0.033473986127773414,0.00507453219156359,0.00784966698382493,0.007651479744266579,0.011972724389470345,0.003885188709165874,0.009039010466222646,0.009039010466222646,0.009276879162702189,0.007373929590865842,0.008973070300285208,0.010215151245763032,0.0021408182683158895,0.026549388524151996,0.025676909910330177,0.02793699259445727,0.056072099080123686,0.014536469239316006,0.0997877885560732,0.02960222016651249,0.022954439232799738,0.006105296542974944,0.009673326990168095,0.011100539169045354,0.03519202451125794,0.03980416870941819,0.0,0.0,0.0037134068753221826,0.009990485252140819,0.0065811072842832385,0.031306762453742865,0.003885188709165874,0.012607040913415794,0.03339469656228023,0.015421930510947535,0.008946518197872134,0.022042792600501175,0.02858443847291084,0.03163727011527133,0.003964478274659055,0.01929391651725608,0.009012605060507987,0.002537266095781795,0.03163719676692212,0.0045987947986045035,0.011946318983755687,0.003805899143672693,0.012118100817599379,0.005708848715509039,0.015911090651811573,0.0043477233992676315,0.015382175705677133,0.003620914606971673,0.005153821757056772,0.003885188709165874,0.007136060894386299,0.033857231252381985,0.016849142689824795
Cz,0.0017667844522968198,0.043392671022192845,0.008093525179856115,0.002697841726618705,0.02068345323741007,0.019784172661870502,0.0008992805755395684,0.0,0.0,0.0,0.0017985611510791368,0.0,0.012367491166077738,0.0,0.09771811526044183,0.04332911762462821,0.007067137809187279,0.049782965147316775,0.012140287769784174,0.012367491166077738,0.03227877062307751,0.0,0.028327338129496404,0.22391768563947428,0.0017985611510791368,0.01638247705722348,0.0,0.002697841726618705,0.024280575539568347,0.07156112565777767,0.0085431654676259,0.0017667844522968198,0.0035653456033759565,0.0,0.0017667844522968198,0.030866296362203522,0.007966418384726847,0.009378892645600833,0.034849505554566944,0.0,0.009442446043165468,0.002697841726618705,0.02675598037471083,0.009733202837023667,0.0066492742201998125,0.0,0.0,0.0,0.007067137809187279,0.02120141342756184,0.0017667844522968198,0.055669598596740984,0.0,0.003147482014388489,0.002697841726618705,0.01933453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.004433361041839845,0.012864358223994954,0.008451094486007204,0.02388796243882455,0.025966045591432944,0.01593178805081761,0.0258272288801053,0.03657435122311423,0.021750464746724346,0.019514399786754722,0.019078565213722077,0.012269938650306749,0.010192513526746716,0.017178451500818943,0.008430997182155108,0.01025192806623852,0.017555090877375903,0.0,0.019711808501263715,0.005244518933332719,0.009163027080582292,0.03748413121823056,0.024638938090269194,0.00041562759767248546,0.059115876557479366,0.012290474640191087,0.016782647028228403,0.031824094358733415,0.021156922545100626,0.006728676034039185,0.008451094486007204,0.004433361041839845,0.00019790223629527012,0.016940957850113816,0.0002770850651149903,0.026757654536614023,0.021315452710002156,0.013160498713635465,0.02430331585772688,0.02232412898751209,0.017970224953262115,0.02165151362857671,0.008608856950352312,0.009954965040287554,0.018504846137180304,0.01969193054042774,0.02192865352944573,0.009737294514664369,0.015041008644472774,0.006233920443301009,0.009796160696615873,0.004631263278135116,0.025549924471974184,0.002770631308133782,0.0024737779536908766,0.008490356885892883,0.030081797945929425,0.007797699058859438,0.014031619502160447,0.014665411147242388,0.022858530828414155,0.019196626592149265,0.015456252391867048
