,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.020543315127063644,0.019667288708797834,0.022997521581351998,0.018881936143507784,0.03135966580022763,0.01492283622612174,0.023197231555020827,0.02176611215868119,0.004510130446849847,0.09063517846499242,0.010382318663668906,0.016362568013514628,0.00663544106167057,0.005828476269775187,0.020964184803062242,0.02057792718922106,0.015191607826161,0.011787113393015579,0.02648472746819753,0.015547153328510394,0.009024648338198521,0.01888226113939659,0.009974611321166787,0.004831063887041829,0.019806386949205092,0.028544876407313447,0.008942261880387213,0.03049208927507067,0.02059108952271754,0.0,0.0,0.0257996361346029,0.02277278692424541,0.020795024442940797,0.014783900483658883,0.013851649776630327,0.02020921935337518,0.01533899346173271,0.006149409709967168,0.012980010802863344,0.018739262948323704,0.004622904020264143,0.006912662554818682,0.003469331112961421,0.014688351692351092,0.008231333373632823,0.006357569576744854,0.010343481654957064,0.008231008377744022,0.010798638397224275,0.005941249843189484,0.008231008377744022,0.01450667899051077,0.02616428152183875,0.018483491183836524,0.014645289737084826,0.024997546281039545,0.02288929795038093,0.008001561280249805,0.010316994490019701,0.020933635189514854,0.010481767405642318
CP1,0.0,0.00881057268722467,0.013555564564321086,0.02168447399319538,0.014407643637259054,0.026219073658669885,0.01832720737277371,0.01883845481653649,0.027203281292697796,0.00881057268722467,0.020386648709194048,0.07277374635520362,0.006057268722466961,0.012951601908657124,0.0016519823788546256,0.00881057268722467,0.006057268722466961,0.0161384527144912,0.0,0.006057268722466961,0.013044317120558303,0.0008259911894273128,0.014407643637259054,0.019717747868676222,0.007984581497797356,0.013568890029999189,0.03395441264350213,0.018747428748171972,0.03412482845808972,0.026704233218922013,0.03151697852010006,0.015418502202643172,0.006057268722466961,0.008861622358554875,0.005964553510565781,0.02401811963040038,0.008796121125855458,0.02566953896140945,0.01562720527072842,0.006057268722466961,0.009295169199631241,0.012610770279481936,0.0,0.0,0.021238727782132014,0.006057268722466961,0.039288352567047734,0.007984581497797356,0.023858214042263123,0.009727026897170948,0.04343276007555351,0.01486784140969163,0.0,0.027544112921872983,0.010224948875255624,0.02650716647297821,0.012703485491383115,0.026847998102153395,0.013896396193496273,0.027924920948082486,0.006057268722466961,0.014066812008083867,0.006057268722466961
Pz,0.00042918454935622315,0.027281075535712226,0.028631130544594336,0.03134840282127044,0.01607232739442329,0.011602327407230946,0.007589432659266404,0.015272873512871054,0.014064086948614404,0.00815898911733478,0.01766624017172505,0.0019695613249776185,0.07405130490802182,0.006243860329950831,0.015780825146039297,0.022197460754140395,0.011011638316920322,0.024616442724803178,0.01411672641438146,0.023875007524497845,0.03293514331126574,0.011575815559508852,0.018755403229834666,0.006136788326590103,0.011145734474239322,0.02096613271549201,0.008964718750280168,0.008032577553558415,0.01850616624593517,0.0082651645847822,0.007868383404864092,0.0005722460658082976,0.019240813388611177,0.01772477115920813,0.005729632945389436,0.009913509899677632,0.011874105865522174,0.008379408875449388,0.021908648113496323,0.023321204483191874,0.024476967352004334,0.01839550809892121,0.01356292337307549,0.018486826685519535,0.0021661588431100575,0.015625596356478047,0.006624888093106535,0.015353433668509688,0.008146821844225605,0.006463383552152134,0.0024171888988361685,0.011056208959467611,0.02748394880523782,0.009466778861732389,0.018211077853897945,0.028687356154014625,0.024483243103397487,0.02293659057638294,0.0240005225523609,0.007868383404864092,0.0174836029985284,0.012156130448536917,0.020651192456802976
P3,0.0,0.0005617977528089888,0.018117534469925214,0.018664563617245004,0.022082018927444796,0.016292134831460674,0.03836352036295325,0.041590165290232635,0.02181913774973712,0.013014685901298456,0.009550561797752809,0.021067415730337078,0.014437197982017747,0.07504164746747954,0.007767695743097155,0.0,0.0,0.0,0.0,0.015391249896619762,0.021797870957832678,0.028218374508205437,0.02022058389158662,0.0,0.018664563617245004,0.006834910620399579,0.027160351610959487,0.014455215680714565,0.03900802230650173,0.014606741573033709,0.0002808988764044944,0.0,0.0,0.016292134831460674,0.0,0.0031545741324921135,0.016292134831460674,0.031139604673968264,0.0014044943820224719,0.012355415352260778,0.014419180283320928,0.027621427474332164,0.0,0.0,0.0,0.017509067923770365,0.02501063339595222,0.015772870662460567,0.03635055943477593,0.0,0.021067415730337078,0.027339642481598318,0.022082018927444796,0.028183225227141152,0.016853932584269662,0.020073193208804452,0.010955056179775281,0.0357674948900625,0.025158024078734388,0.0,0.014700079159725422,0.01892744479495268,0.016561514195583597
P7,0.00031279324366593683,0.02665528093197838,0.009383797309978105,0.04068039804758822,0.0126082273715911,0.004535502033156084,0.02932800372442188,0.008601814200813263,0.001816860465116279,0.024010518582100952,0.01282452299030341,0.0009383797309978105,0.03342625444639233,0.005827933709655128,0.10782239981523375,0.009066343992551157,0.020008765485084127,0.01474720122789534,0.017714076968960726,0.03425881640491449,0.029884371067352387,0.016623278727877153,0.010989022230143086,0.004742477504346371,0.00479305635370369,0.0036477011515155923,0.0160070123880673,0.025735541496024618,0.011729746637472631,0.006099468251485768,0.0014534883720930232,0.0,0.008445417578980294,0.01998546511627907,0.009696590553644042,0.008946545998792473,0.05729367466592954,0.013293712855802315,0.03705065522910286,0.010478573662808884,0.03344421277942257,0.012980919612136379,0.008445417578980294,0.008445417578980294,0.017152367590255402,0.01354660710258891,0.004379105411323116,0.018288402644921473,0.005786675007819831,0.009747169403001361,0.002658742571160463,0.0010901162790697674,0.012355333124804505,0.0032843290584923367,0.01595245542696278,0.029640796968087815,0.009328558386859774,0.005827933709655128,0.009379137236217094,0.0006255864873318737,0.025013457383739116,0.014636723381658678,0.02652684475271148
O1,0.0031367811368508774,0.04847279168445125,0.015183803942461374,0.01874020560522978,0.007417366610476947,0.0038663352665009665,0.008936284036602328,0.0,0.007979484499420814,0.012802619303103294,0.03255406329354736,0.004418668876001105,0.04004433382078172,0.0,0.007693533415227017,0.09766976717976017,0.007870753935376968,0.06824270074361996,0.030996008749647065,0.0017559471131005323,0.016515716568993075,0.013052743740010656,0.00837416614765846,0.03426645932822167,0.013328910544760724,0.03420127984260405,0.010317118060352673,0.0139170708015473,0.014609694793748126,0.039602790623629376,0.009389671361502348,0.007141199805726878,0.013939949830923237,0.028913869944414996,0.0015091331466816505,0.01585134192496061,0.019441510386711505,0.01463684065175366,0.020546177605711785,0.022464190640726116,0.009212450841352396,0.013394090030378348,0.021201871460463345,0.027682007092646236,0.0,0.0,0.0,0.018380394246137452,0.002899751449875725,0.0002663825253063399,0.006342052229807859,0.027543923690271203,0.019533982862356376,0.02251958584690001,0.021959674938281794,0.011009742052553497,0.0024855012427506215,0.0056820915464267,0.0007991475759190197,0.017687770253936627,0.0,0.0010655301012253596,0.0005327650506126798
Oz,0.0,0.00629913418525963,0.014862962267692886,0.026903785135091826,0.03659498093009839,0.03194094053762013,0.026990778683833393,0.018292682926829267,0.023546292014450083,0.02174930290695811,0.022199952382478585,0.001916376306620209,0.010714285714285714,0.0,0.009454825165860069,0.004790940766550522,0.08535738323405385,0.003832752613240418,0.004654040392478263,0.027471074645043426,0.008013937282229966,0.02957402922067516,0.022366613707436117,0.0,0.015510034019056165,0.008872426250074403,0.0353205254410344,0.022456125490483366,0.02231430311299546,0.003832752613240418,0.0,0.0,0.015358253169541269,0.004703832752613241,0.014098907086311337,0.030708951636165507,0.010273709175987949,0.021814090207731437,0.02016407441153443,0.004171226196962551,0.022259588749444843,0.01761310305988361,0.0009855453350854138,0.004751106878442541,0.021500455571478935,0.007229965156794425,0.0078397212543554,0.021931073637749706,0.001480836236933798,0.012954026198793996,0.0,0.011087442252308764,0.004955198322398091,0.00548780487804878,0.0185338610941957,0.006794425087108014,0.020104323579372457,0.019123814712898396,0.0246563754824708,0.01823258869908016,0.019800761880342663,0.034379850462668324,0.03117184888762723
O2,0.0008686587908269632,0.04772644308969985,0.025730879715602548,0.015871543961052007,0.0034653119933659134,0.0027889978842085016,0.006735171581748294,0.0050971340642431235,0.019668881103317964,0.005869620514235311,0.018347229869003782,0.010547980507824713,0.02851987759981105,0.0,0.009235652443452468,0.0460852978488807,0.0042315829967301405,0.09658840817867231,0.025057606496999677,0.009139480102617692,0.014264583676686635,0.007644197359277276,0.010755796973304723,0.03944940633128116,0.007123002084781098,0.0375725085315359,0.0071198609450873985,0.0108116357438172,0.018263488421424924,0.05230859732607476,0.0160236219051587,0.01296161219863605,0.013606882491033381,0.027033851193653133,0.017661659422663872,0.010386646226535519,0.019460997805078515,0.018465089440276975,0.020096978343913628,0.013609990214347362,0.007216033285922174,0.013752644739372957,0.016879849802729746,0.01938033066443392,0.0,0.0050971340642431235,0.007470465601111883,0.008339124391938846,0.007566637941946659,0.005270865822408516,0.013606882491033381,0.013994679577686468,0.013262526698016579,0.019001823331343055,0.022994579462212825,0.01795328416848218,0.0050971340642431235,0.009555246699096595,0.005041295293730646,0.01677749543164673,0.004135410655895365,0.005965792855070087,0.005444597580573909
P4,0.013776881720430107,0.02424560694936196,0.007839925111163118,0.02012322937977649,0.011509267367742942,0.014448924731182795,0.01209119087342629,0.007998853138863934,0.0033633605862265943,0.00293721957578091,0.019583220094164657,0.0,0.02699315091761473,0.0,0.01427253899831148,0.035657756002305044,0.007164736567947276,0.03654636892314583,0.07743970643374629,0.010411083346544569,0.032825675849105035,0.02083647886579649,0.017707853639632704,0.011143206027343484,0.021070506481055087,0.013864563437840505,0.004896414470455901,0.008262920589145649,0.00884798962729215,0.019892347296981045,0.0,0.014112903225806451,0.03472164554127065,0.008874883929852109,0.01967263185442979,0.007251710540553463,0.020942326033181594,0.028035108546034238,0.015793718497492382,0.03572971005739968,0.009709000500768769,0.00901006318745612,0.03808186059503409,0.04573281784347327,0.012768817204301076,0.01607280586528565,0.0,0.02486559139784946,0.0,0.009856054143421182,0.008307980341680319,0.032261210048592184,0.0312444166798779,0.006435759419611514,0.011935408378188626,0.010528097154173872,0.009066997325039194,0.0,0.008187821001587865,0.0,0.006711701254941632,0.009826014308398068,0.008511968121915806
P8,0.0,0.012652158094711995,0.015414692823139751,0.028470396022062174,0.025260845211209963,0.026272476284864787,0.015119583390392013,0.018940218169186146,0.01663560353384721,0.004727626033922643,0.025377815507427685,0.0016100702576112413,0.022314634719994675,0.004815510909232984,0.015730038745745745,0.0008614651972992482,0.025626455963463877,0.006954631192027413,0.006005281119417823,0.08085190931886248,0.032422072348086584,0.021243889885642797,0.023199020099355604,0.007598282127518996,0.01701385907008663,0.006751831100114582,0.04036921028464352,0.014510868808359426,0.027539855972283794,0.013716423383924075,0.0,0.0,0.029597256618613586,0.005285761480013214,0.014458863205390363,0.024875481517242552,0.009910802775024777,0.009240121498241044,0.017086729775502137,0.00982560159191786,0.017775108914384125,0.020146429016292863,0.008947381451402637,0.007337311193791397,0.014040303931285102,0.020874168974158412,0.00504976580796253,0.010640912118799657,0.004171545667447307,0.010063966649877876,0.0,0.004832265852448959,0.01377759222423636,0.006586651053864169,0.020216930335799042,0.019052763999879305,0.015604848131067078,0.015443778244047135,0.031013061409067032,0.007433102081268583,0.020146429016292863,0.02877783593250132,0.019780503957744857
TP10,0.0008123476848090983,0.012999214070126079,0.01925273644491116,0.031628999271308716,0.025531438295698962,0.017063153978412245,0.016356615129920593,0.017699864498644986,0.010094630800085417,0.005144868670457623,0.01690148247948767,0.007414186144298486,0.03070809089488133,0.008279438247266306,0.012696647579798298,0.008394259409694016,0.007876016260162601,0.01176617650620048,0.016642464099295748,0.03152594229029212,0.06531129537534205,0.016966151079057502,0.027073646802674364,0.013945301922556188,0.015052304513703138,0.0021679116060047687,0.030318084202369238,0.010695911183319794,0.03721292645501598,0.016502669850012877,0.0,0.0005415651232060655,0.02764864696778568,0.006365041310851777,0.008553523035230352,0.017944022860212357,0.01638399609016399,0.01906774297231193,0.01971807517628385,0.019675077437208165,0.012799154189754733,0.007198509485094851,0.014424399930433098,0.016287543561869414,0.010560519902518278,0.021084096147622727,0.009954836550802551,0.015779413480568598,0.002540650406504065,0.018947968470342705,0.008666693084477555,0.015779413480568598,0.02280854627189651,0.004149728997289973,0.012881641052397527,0.024514627762037167,0.01092479674796748,0.013747993897485685,0.02164182842072125,0.0,0.017558969507241784,0.024757478992336636,0.013058722941006826
CP6,0.00042517006802721087,0.0,0.010103479594084825,0.015659634640373003,0.033764067424722696,0.020589696552778414,0.02394469023564482,0.02919669740555398,0.027649917644960605,0.01403061224489796,0.01334503838988779,0.0004406256884776382,0.01213725190450712,0.012086295192234196,0.006832976636347423,0.007086167800453515,0.029107897840784252,0.006519274376417234,0.010186658933236215,0.02424162548914697,0.02016321509877359,0.08130424454425966,0.022636301711695915,0.006168759638686935,0.04475666671162847,0.0,0.024967664968609166,0.02734736216584012,0.012496665332799787,0.004516413306895792,0.006499228905045164,0.0025497090221856533,0.01146020205835143,0.005838290372328706,0.0040757876184181535,0.019822535755875385,0.011694003444074258,0.01631036309654948,0.011367468335648867,0.018201100664985096,0.010719362651427613,0.008326832605701457,0.01445578231292517,0.022276888283403247,0.014091779033710863,0.013570596778037059,0.0008812513769552765,0.04052238873077321,0.003304692663582287,0.02254487937497096,0.0,0.036049063820284666,0.025912050213343765,0.0,0.0036848072562358277,0.0013218770654329147,0.01586842602209423,0.012228018548243267,0.029923392578004984,0.018167566652129017,0.019617022839098185,0.019550610506374834,0.017458949872083664
CP2,0.0002955082742316785,0.005070662743839141,0.023221875830815378,0.028961189821387793,0.029023104527468067,0.02160368189796015,0.013804290509868294,0.022467660942383196,0.0173267408650298,0.004728132387706856,0.018034898934239686,0.008950949763317591,0.017638107026119457,0.0077924277073411815,0.005381753115592136,0.004705172925429873,0.0200487816178685,0.008741556709458139,0.010786879377466245,0.022786404468228515,0.027514674750603704,0.019558772913957037,0.07039591765592301,0.00014775413711583924,0.021743920775651994,0.013042008783338794,0.027894919298524307,0.017738425397329696,0.02985536779817516,0.0027998133457769483,0.007388396329133613,0.003795274956452864,0.014449568610319596,0.012459059072972756,0.013220789220828935,0.01834557562198769,0.012070196108281512,0.026480671580129487,0.010747510449657965,0.02066317131261383,0.022942363338110006,0.002099860009332711,0.015172481409040817,0.015024727271924977,0.008126477541371158,0.02596701394059939,0.012823859418040375,0.01849332975910353,0.0023331777881474567,0.024776500321570367,0.003888629646912428,0.011595355817886371,0.019714318099833532,0.00917716596671333,0.005389406269684464,0.009970336098948802,0.01081039041841655,0.018112119948504615,0.020741081800220412,0.007077305957380619,0.024815731354710317,0.0314106817622718,0.01785611849674955
Cz,0.0005567928730512249,0.04884856210682609,0.012620638455827766,0.01451593209080608,0.01680794064783339,0.014230697847067557,0.012994886297034346,0.0,0.024099118899699137,0.027409716524049547,0.015723049271285115,0.01538201363654124,0.009451925331145236,0.0,0.004647511038174501,0.03774139901535576,0.0,0.054306353299730395,0.013778059430312975,0.008537490720118782,0.019116555308092056,0.009210526315789473,0.0003711952487008166,0.10659823975305747,0.010361842105263157,0.020882052709725315,0.03166332102528035,0.010733037353963974,0.0318790782635877,0.08442603934669636,0.013029563747899816,0.010966865939905443,0.008908685968819599,0.020789986519751495,0.006495916852264291,0.027717539952330714,0.02102088461688743,0.02101184894307037,0.024301322627280894,0.0,0.0003711952487008166,0.005427631578947369,0.0,0.014309210526315789,0.008389623139139608,0.0,0.007980697847067557,0.0014802631578947369,0.007980697847067557,0.007318285273316923,0.02628550775602704,0.014309210526315789,0.0,0.018126782714023366,0.030303818426913612,0.02097253155159614,0.0,0.007980697847067557,0.007423904974016332,0.009460961004962293,0.0,0.0003711952487008166,0.0003711952487008166
