,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0004926917392018393,0.009689604204302841,0.00837575956643127,0.022499589423550664,0.0395795697158811,0.03777303333880769,0.024798817539825914,0.010346526523238628,0.011167679421908359,0.013302676958449663,0.015601905074724913,0.018393824930202005,0.005419609131220233,0.010346526523238628,0.005419609131220233,0.0004926917392018393,0.02644112333716538,0.0006569223189357859,0.0014780752176055182,0.03169650188865167,0.025784201018229595,0.016423057973394647,0.024634586960091968,0.018722286089669898,0.014944982755789128,0.007061914928559698,0.07653145015601905,0.023484972901954344,0.046313023484972904,0.02134997536541304,0.0,0.0,0.013466907538183609,0.013795368697651503,0.006240762029889966,0.030875348989981934,0.020036130727541467,0.02036459188700936,0.02447035638035802,0.0,0.021678436524880933,0.01609459681392675,0.0,0.0,0.02052882246674331,0.0,0.01905074724913779,0.00509114797175234,0.010346526523238628,0.021021514205945148,0.01675151913286254,0.006076531450156019,0.0,0.010346526523238628,0.02972573493184431,0.019707669568073575,0.013302676958449663,0.0162588273936607,0.01987190014780752,0.012645754639513878,0.0,0.029068812612908522,0.01395959927738545
FC6,0.0,0.0019665683382497543,0.013438216978039987,0.01966568338249754,0.05276958374303507,0.035398230088495575,0.02261553588987217,0.0019665683382497543,0.0016388069485414618,0.046542117338577514,0.0019665683382497543,0.016060308095706327,0.012782694198623401,0.00983284169124877,0.015077023926581449,0.0009832841691248771,0.03146509341199607,0.0013110455588331695,0.0013110455588331695,0.024254342838413635,0.02622091117666339,0.04392002622091118,0.03605375286791216,0.00032776138970829236,0.034087184529662404,0.0009832841691248771,0.0471976401179941,0.09078990494919699,0.021304490331039004,0.0,0.00032776138970829236,0.0,0.0,0.0019665683382497543,0.00032776138970829236,0.04260898066207801,0.007866273352999017,0.00819403474270731,0.03343166175024582,0.0,0.010816125860373648,0.0,0.0,0.0,0.03310390036053753,0.01245493280891511,0.016060308095706327,0.021304490331039004,0.0,0.034087184529662404,0.0,0.014093739757456572,0.0,0.0,0.00032776138970829236,0.0013110455588331695,0.02097672894133071,0.01376597836774828,0.0019665683382497543,0.01802687643395608,0.030809570632579483,0.03736479842674533,0.026876433956079974
FC2,0.0,0.021019442984760904,0.02715011385531617,0.025923979681205116,0.030127868278157294,0.03625853914871256,0.021019442984760904,0.01208617971623752,0.009633911368015413,0.002977754422841128,0.017341040462427744,0.019793308810649852,0.007531967069539324,0.011210369591872483,0.00017516202487300754,0.005605184795936241,0.01488877211420564,0.008407777193904361,0.0008758101243650377,0.014012961989840603,0.025748817656332107,0.0036784025223331584,0.019793308810649852,0.023121387283236993,0.0035032404974601507,0.025223331581713086,0.049220528989315115,0.011735855666491504,0.0742686985461552,0.036959187248204586,0.0,0.0,0.022245577158871956,0.017341040462427744,0.014363286039586618,0.018041688561919775,0.01786652653704677,0.020844280959887895,0.01611490628831669,0.0007006480994920302,0.02539849360658609,0.01909266071115782,0.0007006480994920302,0.0007006480994920302,0.013662637940094587,0.0008758101243650377,0.020493956910141883,0.0031529164477141357,0.01909266071115782,0.016640392362935717,0.019793308810649852,0.0035032404974601507,0.0007006480994920302,0.025748817656332107,0.026099141706078122,0.019793308810649852,0.009809073392888421,0.02347171133298301,0.015764582238570676,0.0028025923979681207,0.0008758101243650377,0.03310562270099842,0.011911017691364512
F4,0.0,0.029336078229541946,0.022645393721049924,0.0,0.014668039114770973,0.027020072053525475,0.02290272774060731,0.013381369016984045,0.013638703036541432,0.0,0.015697375193000514,0.027020072053525475,0.010550694801852806,0.013381369016984045,0.0,0.00797735460627895,0.0,0.03602676273803397,0.0,0.015182707153885743,0.027020072053525475,0.0,0.0,0.0602161605764282,0.0,0.020586721564590838,0.033453422542460115,0.0,0.05429747812660834,0.08492022645393721,0.019042717447246525,0.012866700977869275,0.013381369016984045,0.03834276891405044,0.009006690684508493,0.010550694801852806,0.025990735975295935,0.02290272774060731,0.009006690684508493,0.0,0.004889346371590325,0.013381369016984045,0.0,0.0,0.010036026762738034,0.0,0.027020072053525475,0.0,0.027020072053525475,0.0,0.03962943901183737,0.0,0.0,0.020586721564590838,0.0319094184251158,0.04323211528564076,0.010036026762738034,0.027020072053525475,0.02161605764282038,0.012609366958311889,0.0,0.0,0.0
F8,0.04547236377891023,0.027048216385731086,0.01724813798510388,0.02156017248137985,0.012152097216777734,0.0,0.0,0.0,0.04429635437083497,0.0,0.0,0.026264210113680908,0.021168169345354763,0.0007840062720501764,0.002352018816150529,0.0,0.0,0.025088200705605645,0.0,0.0,0.0,0.0,0.0,0.025088200705605645,0.0,0.031752254018032146,0.0,0.0003920031360250882,0.0,0.029008232065856527,0.12112896903175226,0.05448843590748726,0.03841630733045864,0.00901607212857703,0.0497843982751862,0.0,0.0007840062720501764,0.0,0.02156017248137985,0.0,0.01724813798510388,0.02156017248137985,0.0,0.0,0.0,0.0007840062720501764,0.025872206977655823,0.0,0.024304194433555467,0.0,0.025088200705605645,0.0,0.0199921599372795,0.010584084672677381,0.04429635437083497,0.03841630733045864,0.02156017248137985,0.041944335554684437,0.01960015680125441,0.042336338690709525,0.0,0.0,0.02156017248137985
Fp2,0.12777777777777777,0.03680555555555556,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.001388888888888889,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.003472222222222222,0.0,0.04097222222222222,0.029861111111111113,0.0,0.003472222222222222,0.003472222222222222,0.0006944444444444445,0.034722222222222224,0.003472222222222222,0.03125,0.0,0.0,0.0,0.03333333333333333,0.09722222222222222,0.16597222222222222,0.10486111111111111,0.034027777777777775,0.09722222222222222,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.003472222222222222,0.003472222222222222,0.03333333333333333,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.003472222222222222,0.003472222222222222,0.01875,0.04027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04921316165951359,0.01602288984263233,0.015164520743919885,0.015164520743919885,0.0,0.04177396280400572,0.0,0.0,0.012303290414878397,0.0017167381974248926,0.02317596566523605,0.0,0.011158798283261802,0.0,0.0,0.012303290414878397,0.0117310443490701,0.013161659513590844,0.02317596566523605,0.027181688125894134,0.02804005722460658,0.01201716738197425,0.011158798283261802,0.01402002861230329,0.011158798283261802,0.025178826895565092,0.02374821173104435,0.0,0.03690987124463519,0.015450643776824034,0.027753934191702433,0.04291845493562232,0.10958512160228899,0.0,0.07181688125894134,0.0117310443490701,0.0,0.0068669527896995704,0.010014306151645207,0.012303290414878397,0.02145922746781116,0.019742489270386267,0.012303290414878397,0.012303290414878397,0.01659513590844063,0.0,0.0,0.012303290414878397,0.01201716738197425,0.0068669527896995704,0.0002861230329041488,0.012303290414878397,0.012303290414878397,0.028898426323319026,0.03061516452074392,0.0,0.0068669527896995704,0.020314735336194562,0.0,0.0,0.0,0.0240343347639485,0.0068669527896995704
AF3,0.0,0.04120603015075377,0.016080402010050253,0.011055276381909548,0.0016750418760469012,0.01742043551088777,0.020770519262981575,0.01742043551088777,0.0,0.01675041876046901,0.032160804020100506,0.01742043551088777,0.036180904522613064,0.019765494137353432,0.019095477386934675,0.021440536013400336,0.0,0.03584589614740368,0.003015075376884422,0.011055276381909548,0.011055276381909548,0.0,0.0023450586264656616,0.027135678391959798,0.0,0.03685092127303183,0.02814070351758794,0.001340033500837521,0.033165829145728645,0.048576214405360134,0.007370184254606365,0.017085427135678392,0.0,0.11088777219430486,0.0,0.002680067001675042,0.03584589614740368,0.01742043551088777,0.017755443886097153,0.0,0.025460636515912898,0.01742043551088777,0.0,0.0,0.0,0.0016750418760469012,0.01742043551088777,0.0,0.01742043551088777,0.00033500837520938025,0.01742043551088777,0.0,0.0,0.02680067001675042,0.01742043551088777,0.04020100502512563,0.01306532663316583,0.03350083752093802,0.01641541038525963,0.0,0.004690117252931323,0.01407035175879397,0.0006700167504187605
AFz,0.054204308547602505,0.021542738012508687,0.035788742182070885,0.022585128561501043,0.0,0.035441278665740095,0.0,0.0,0.03961084086170952,0.0,0.02501737317581654,0.012161223071577484,0.0,0.0,0.0,0.0,0.015635858234885336,0.023974982626824185,0.01320361362056984,0.015288394718554551,0.0,0.0,0.01389854065323141,0.012161223071577484,0.0,0.04343293954134816,0.01320361362056984,0.00034746351633078526,0.02849200833912439,0.012161223071577484,0.04412786657400973,0.048644892286309936,0.08651841556636553,0.0,0.11917998610145934,0.0,0.0,0.0,0.0,0.0,0.021542738012508687,0.015635858234885336,0.0,0.0,0.020152883947185545,0.0,0.012161223071577484,0.0,0.028144544822793608,0.009728978457261988,0.01250868658790827,0.0,0.0,0.02849200833912439,0.024669909659485754,0.012161223071577484,0.0,0.03683113273106324,0.0,0.012161223071577484,0.0,0.029186935371785964,0.0
F1,0.0,0.0026208503203261502,0.0,0.019510774606872453,0.03873034362259756,0.040768782760629,0.01718112987769365,0.0,0.00145602795573675,0.023587652882935354,0.00611531741409435,0.013104251601630751,0.00902737332556785,0.0,0.0037856726849155504,0.004659289458357601,0.0314502038439138,0.008736167734420501,0.0020384391380314504,0.03814793244030285,0.02649970879440885,0.0314502038439138,0.020675596971461853,0.011648223645894,0.028246942341292953,0.00786255096097845,0.05503785672684915,0.0378567268491555,0.0297029702970297,0.011939429237041351,0.0,0.0,0.011939429237041351,0.0026208503203261502,0.0,0.08707047175305765,0.011939429237041351,0.007280139778683751,0.06260920209668025,0.0,0.0110658124635993,0.0122306348281887,0.0,0.0,0.04455445544554455,0.0,0.013104251601630751,0.0110658124635993,0.0,0.029411764705882353,0.0,0.012521840419336051,0.0,0.0,0.035527082119976704,0.0026208503203261502,0.018637157833430402,0.0,0.027373325567850902,0.030867792661619105,0.0020384391380314504,0.03232382061735585,0.011357018054746652
F5,0.0,0.024343977236800506,0.0,0.016756244072083464,0.017704710717673097,0.015807777426493835,0.03699019917799557,0.015807777426493835,0.0015807777426493834,0.008220044261776794,0.010749288650015808,0.015807777426493835,0.02592475497944989,0.018020866266202973,0.04268099905153335,0.005058488776478028,0.005374644325007904,0.01707239962061334,0.002213088839709137,0.018653177363262725,0.031931710401517543,0.006323110970597534,0.002213088839709137,0.016440088523553588,0.0009484666455896301,0.015491621877963959,0.03825482137211508,0.007271577616187164,0.031931710401517543,0.03161555485298767,0.0003161555485298767,0.0,0.0,0.033196332595637056,0.0,0.012962377489724945,0.0894720202339551,0.027505532722099272,0.03951944356623459,0.0,0.03224786595004742,0.015807777426493835,0.0,0.0,0.018653177363262725,0.0015807777426493834,0.015807777426493835,0.006006955422067657,0.015807777426493835,0.0003161555485298767,0.030983243755927918,0.0009484666455896301,0.0,0.015807777426493835,0.04331331014859311,0.044577932342712616,0.012962377489724945,0.018020866266202973,0.027821688270629148,0.0,0.006006955422067657,0.002529244388239014,0.006639266519127411
FT7,0.0,0.008709853021230268,0.0,0.0,0.016875340228633642,0.024224278715296678,0.035655960805661406,0.03429504627109418,0.0,0.006804572672836146,0.009526401741970605,0.017691888949373978,0.0,0.017691888949373978,0.0,0.0,0.020685900925421885,0.0,0.0024496461622210124,0.0,0.010070767555797496,0.020685900925421885,0.017964071856287425,0.010070767555797496,0.02476864452912357,0.0008165487207403375,0.033478497550353835,0.006804572672836146,0.0326619488296135,0.024224278715296678,0.0,0.0,0.0065323897659227,0.014153511159499184,0.0,0.006804572672836146,0.02367991290146979,0.07947740881872618,0.006804572672836146,0.01823625476320087,0.019869352204681546,0.032389765922700056,0.0195971692977681,0.018780620577027764,0.008709853021230268,0.016603157321720196,0.017691888949373978,0.022591181273816003,0.017691888949373978,0.02476864452912357,0.027762656505171474,0.018780620577027764,0.01823625476320087,0.024496461622210124,0.0261295590636908,0.023407729994556342,0.02803483941208492,0.016875340228633642,0.03810560696788242,0.006804572672836146,0.017964071856287425,0.006804572672836146,0.016058791507893303
FC3,0.0,0.023826714801444042,0.0,0.036101083032490974,0.03273164861612515,0.03104693140794224,0.006498194945848376,0.0,0.01131167268351384,0.0161251504211793,0.005054151624548736,0.009626955475330927,0.0332129963898917,0.001444043321299639,0.018772563176895306,0.0038507821901323704,0.013477737665463297,0.012996389891696752,0.0016847172081829122,0.024067388688327317,0.030806257521058963,0.013718411552346571,0.01131167268351384,0.008664259927797834,0.01829121540312876,0.011552346570397111,0.0358604091456077,0.024067388688327317,0.02190132370637786,0.00842358604091456,0.013477737665463297,0.0,0.00842358604091456,0.013237063778580024,0.0,0.051263537906137184,0.03032490974729242,0.006016847172081829,0.08736462093862817,0.0,0.03513838748495788,0.013237063778580024,0.0,0.0,0.021660649819494584,0.0012033694344163659,0.009626955475330927,0.004332129963898917,0.0,0.023104693140794223,0.0,0.009626955475330927,0.01227436823104693,0.0,0.03658243080625752,0.018772563176895306,0.027677496991576414,0.012755716004813478,0.02454873646209386,0.026714801444043323,0.0,0.02527075812274368,0.020938628158844765
C1,0.001567398119122257,0.0010449320794148381,0.0,0.0,0.0,0.003134796238244514,0.008881922675026124,0.03187042842215256,0.0010449320794148381,0.0,0.0005224660397074191,0.0,0.025600835945663532,0.0,0.0,0.040229885057471264,0.0010449320794148381,0.025078369905956112,0.04231974921630094,0.0,0.030303030303030304,0.0522466039707419,0.03814002089864159,0.0,0.06269592476489028,0.0010449320794148381,0.0,0.0,0.001567398119122257,0.0,0.0,0.0020898641588296763,0.0219435736677116,0.0,0.0,0.0,0.0,0.03500522466039707,0.0,0.07784743991640543,0.0,0.0,0.07628004179728318,0.07628004179728318,0.0,0.03187042842215256,0.0,0.07314524555903866,0.0,0.03605015673981191,0.0,0.061128526645768025,0.07262277951933124,0.0,0.0,0.0,0.0010449320794148381,0.0,0.03134796238244514,0.0,0.03500522466039707,0.0,0.0
C5,0.0,0.03733926805143423,0.02967359050445104,0.050939663699307615,0.030909990108803166,0.011374876360039565,0.011374876360039565,0.004698318496538081,0.018298714144411473,0.008407517309594461,0.009396636993076163,0.004698318496538081,0.023491592482690407,0.006429277942631058,0.02101879327398615,0.000741839762611276,0.018298714144411473,0.0009891196834817012,0.0017309594460929772,0.012858555885262116,0.012858555885262116,0.006923837784371909,0.009643916913946587,0.0002472799208704253,0.00741839762611276,0.02423343224530168,0.032393669634025714,0.007665677546983185,0.03536102868447082,0.004698318496538081,0.01063303659742829,0.0,0.01904055390702275,0.01805143422354105,0.01533135509396637,0.009396636993076163,0.025717111770524232,0.018545994065281898,0.03560830860534125,0.0,0.0791295746785361,0.03387734915924827,0.0,0.0,0.000741839762611276,0.0012363996043521265,0.004698318496538081,0.004451038575667656,0.01582591493570722,0.012858555885262116,0.004698318496538081,0.0066765578635014835,0.010385756676557863,0.024480712166172106,0.01582591493570722,0.023491592482690407,0.029179030662710187,0.029179030662710187,0.016567754698318497,0.017062314540059347,0.0,0.033135509396636995,0.040059347181008904
TP7,0.0,0.025397711415015352,0.012559307842590009,0.030700530281886688,0.008651967624895339,0.016187552330449346,0.027351381523862683,0.02065308400781468,0.013954786491766676,0.0,0.014792073681272676,0.02065308400781468,0.017024839519955346,0.02065308400781468,0.0,0.0,0.011722020653084008,0.0,0.0,0.011722020653084008,0.0,0.006419201786212671,0.0,0.0,0.0,0.012559307842590009,0.027351381523862683,0.0,0.030421434552051353,0.014512977951437344,0.015350265140943344,0.0,0.019257605358638012,0.014512977951437344,0.012559307842590009,0.011722020653084008,0.013954786491766676,0.03321239185040469,0.015350265140943344,0.0,0.03823611498744069,0.07842590008372873,0.0,0.0,0.011722020653084008,0.0,0.02065308400781468,0.003628244487859336,0.03181691320122802,0.0033491487580240022,0.02065308400781468,0.0,0.014233882221602009,0.040189785096288025,0.04605079542283003,0.022885849846497348,0.03963159363661736,0.042422550934970694,0.03879430644711136,0.027072285794027352,0.0,0.012559307842590009,0.028467764443204018
CP3,0.0015592515592515593,0.0031185031185031187,0.0,0.0,0.0,0.0031185031185031187,0.008835758835758836,0.03170478170478171,0.0010395010395010396,0.0,0.0005197505197505198,0.0,0.02546777546777547,0.0,0.0,0.04002079002079002,0.0036382536382536385,0.02494802494802495,0.04417879417879418,0.0,0.030145530145530147,0.05197505197505198,0.035343035343035345,0.0,0.060291060291060294,0.0015592515592515593,0.0,0.0,0.0015592515592515593,0.0,0.0,0.002079002079002079,0.02182952182952183,0.0,0.0,0.0,0.0,0.036902286902286904,0.0,0.07536382536382537,0.0,0.0,0.07848232848232849,0.07744282744282745,0.0,0.03170478170478171,0.0,0.07068607068607069,0.0,0.035343035343035345,0.0,0.06392931392931393,0.06912681912681913,0.0,0.0,0.0,0.002079002079002079,0.0,0.031185031185031187,0.0,0.034823284823284825,0.0,0.0
P1,0.0015748031496062992,0.0026246719160104987,0.0,0.0,0.0,0.0031496062992125984,0.008923884514435695,0.032020997375328084,0.0010498687664041995,0.0,0.0005249343832020997,0.0,0.025721784776902887,0.0,0.0,0.04041994750656168,0.0026246719160104987,0.025196850393700787,0.04409448818897638,0.0,0.030446194225721784,0.05249343832020997,0.03517060367454068,0.0,0.06036745406824147,0.0015748031496062992,0.0,0.0,0.0015748031496062992,0.0,0.0,0.002099737532808399,0.02204724409448819,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.07506561679790026,0.0,0.0,0.07821522309711286,0.07769028871391076,0.0,0.032020997375328084,0.0,0.07086614173228346,0.0,0.03517060367454068,0.0,0.06351706036745407,0.06929133858267716,0.0,0.0,0.0,0.002099737532808399,0.0,0.031496062992125984,0.0,0.03464566929133858,0.0,0.0
P5,0.019801980198019802,0.008876749743939911,0.0,0.018436326391259816,0.03209286445885968,0.03277569136223967,0.036531239330829635,0.0003414134516899966,0.001707067258449983,0.014339364970979856,0.0,0.013315124615909868,0.0003414134516899966,0.0,0.010242403550699898,0.0,0.029361556845339705,0.0,0.012973711164219871,0.02902014339364971,0.02628883578012974,0.025947422328439742,0.018777739842949812,0.013315124615909868,0.015022191874359849,0.0,0.04335950836462957,0.03482417207237965,0.026630249231819735,0.013315124615909868,0.0,0.016387845681119836,0.019801980198019802,0.0,0.019801980198019802,0.050870604301809494,0.019460566746329806,0.011608057357459884,0.029361556845339705,0.0,0.0006828269033799932,0.014339364970979856,0.0,0.0,0.12222601570501877,0.0,0.013315124615909868,0.017753499487879822,0.0,0.013315124615909868,0.013315124615909868,0.0010242403550699897,0.0,0.0,0.036531239330829635,0.013315124615909868,0.0006828269033799932,0.0,0.046773642881529534,0.019801980198019802,0.015363605326049846,0.013315124615909868,0.013315124615909868
PO7,0.0,0.0011918951132300357,0.03098927294398093,0.0,0.0017878426698450535,0.006555423122765197,0.010727056019070322,0.04052443384982122,0.0,0.012514898688915376,0.0029797377830750892,0.0,0.017878426698450536,0.02264600715137068,0.003575685339690107,0.0,0.0,0.0,0.0023837902264600714,0.01728247914183552,0.017878426698450536,0.03396901072705602,0.054827175208581644,0.0,0.03694874851013111,0.0023837902264600714,0.0,0.02026221692491061,0.0017878426698450535,0.0,0.0005959475566150178,0.0,0.0,0.003575685339690107,0.0,0.0,0.003575685339690107,0.03635280095351609,0.0029797377830750892,0.03694874851013111,0.003575685339690107,0.0,0.03694874851013111,0.03694874851013111,0.0,0.11442193087008343,0.0,0.03694874851013111,0.0,0.03814064362336114,0.0,0.02205005959475566,0.03694874851013111,0.0,0.0005959475566150178,0.0,0.023241954707985697,0.026817640047675805,0.03933253873659118,0.026221692491060787,0.07270560190703218,0.03873659117997616,0.023241954707985697
PO3,0.0,0.0,0.014705882352941176,0.013368983957219251,0.019050802139037433,0.03977272727272727,0.02406417112299465,0.025066844919786096,0.023729946524064172,0.0,0.011363636363636364,0.06517379679144385,0.0,0.02540106951871658,0.0,0.0,0.0,0.014371657754010695,0.0,0.0,0.013703208556149732,0.0,0.02038770053475936,0.014371657754010695,0.0,0.012032085561497326,0.03877005347593583,0.016377005347593582,0.03910427807486631,0.035093582887700536,0.022393048128342245,0.0,0.0,0.017379679144385027,0.011697860962566845,0.015040106951871657,0.016711229946524065,0.021724598930481284,0.013368983957219251,0.0,0.006350267379679145,0.024732620320855617,0.0,0.0,0.01303475935828877,0.0,0.06851604278074866,0.0,0.04679144385026738,0.019719251336898395,0.04779411764705882,0.0,0.0,0.02540106951871658,0.020053475935828877,0.03943850267379679,0.01303475935828877,0.04077540106951872,0.01537433155080214,0.01804812834224599,0.0,0.016711229946524065,0.0
POz,0.0010485844110450892,0.0,0.0,0.0,0.006291506466270535,0.008388675288360714,0.03215658860538273,0.02132121635791681,0.002446696959105208,0.022719328905976933,0.0003495281370150297,0.0,0.017126878713736457,0.0,0.0129325410695561,0.02446696959105208,0.02411744145403705,0.016777350576721427,0.0258650821391122,0.007340090877315624,0.020272631946871723,0.06046836770360014,0.02551555400209717,0.0,0.04893393918210416,0.0,0.01083537224746592,0.023068857042991962,0.006641034603285564,0.0,0.0,0.0013981125480601187,0.014680181754631249,0.0,0.0,0.0129325410695561,0.006291506466270535,0.029010835372247464,0.006291506466270535,0.04963299545613422,0.006291506466270535,0.004543865781195386,0.04788535477105907,0.04753582663404404,0.019224047535826634,0.02132121635791681,0.0,0.07479902132121635,0.0,0.030408947920307586,0.0,0.0447396015379238,0.04788535477105907,0.0,0.004543865781195386,0.0,0.006990562740300594,0.0,0.02551555400209717,0.01083537224746592,0.04019573575672842,0.006291506466270535,0.02167074449493184
PO4,0.0,0.016358463726884778,0.032005689900426744,0.016358463726884778,0.0,0.020625889046941678,0.025604551920341393,0.02667140825035562,0.02275960170697013,0.0,0.018847795163584636,0.049431009957325744,0.0,0.027382645803698435,0.0,0.0,0.0,0.015291607396870554,0.0,0.0,0.0,0.0,0.0,0.015291607396870554,0.0,0.029160739687055477,0.02240398293029872,0.0,0.03911806543385491,0.03733997155049787,0.02275960170697013,0.0,0.015647226173541962,0.01849217638691323,0.028805120910384067,0.0,0.017780938833570414,0.023115220483641535,0.0,0.0,0.023115220483641535,0.041251778093883355,0.0,0.0,0.0,0.0,0.049431009957325744,0.0,0.06578947368421052,0.002844950213371266,0.049431009957325744,0.0,0.0,0.04338549075391181,0.021337126600284494,0.04018492176386913,0.013869132290184922,0.05725462304409673,0.016358463726884778,0.019203413940256046,0.0,0.015291607396870554,0.0
PO8,0.0012618296529968455,0.006624605678233439,0.008201892744479496,0.02050473186119874,0.03659305993690852,0.03943217665615142,0.010725552050473186,0.019242902208201892,0.0003154574132492114,0.03028391167192429,0.0003154574132492114,0.015457413249211356,0.0009463722397476341,0.0,0.0006309148264984228,0.0009463722397476341,0.017350157728706624,0.0009463722397476341,0.0022082018927444794,0.0006309148264984228,0.015457413249211356,0.033753943217665616,0.043217665615141954,0.011987381703470032,0.03753943217665615,0.006309148264984227,0.04100946372239748,0.033438485804416405,0.028706624605678233,0.0,0.0,0.0003154574132492114,0.00694006309148265,0.0006309148264984228,0.008201892744479496,0.032176656151419555,0.0006309148264984228,0.02807570977917981,0.0305993690851735,0.021766561514195582,0.016088328075709778,0.0031545741324921135,0.02113564668769716,0.02082018927444795,0.012302839116719243,0.02018927444794953,0.019242902208201892,0.027444794952681387,0.0018927444794952682,0.08264984227129338,0.0,0.024605678233438486,0.022082018927444796,0.005047318611987382,0.0,0.0006309148264984228,0.017350157728706624,0.0028391167192429023,0.019558359621451103,0.01829652996845426,0.02113564668769716,0.04006309148264984,0.010094637223974764
P6,0.0006927606511950121,0.009698649116730169,0.015240734326290266,0.0,0.016972635954277795,0.02009005888465535,0.03775545549012816,0.025632144094215447,0.025285763768617943,0.0,0.011776931070315206,0.05022514721163838,0.0,0.025978524419812955,0.0,0.0,0.0,0.015587114651887772,0.0,0.0,0.016972635954277795,0.0,0.0,0.03186698995497056,0.0,0.012469691721510218,0.03533079321094562,0.0,0.039140976792518184,0.05334257014201593,0.0228611014894354,0.0,0.0006927606511950121,0.018011776931070315,0.012816072047107724,0.0,0.0342916522341531,0.03533079321094562,0.0,0.0,0.0065812261863526155,0.025285763768617943,0.0,0.0,0.013508832698302737,0.0,0.04987876688604087,0.0,0.04814686525805334,0.0,0.06685140284031867,0.0,0.0,0.025978524419812955,0.03359889158295809,0.058538275025978526,0.013508832698302737,0.04225839972289574,0.02909594735019051,0.018704537582265326,0.0,0.0,0.0
P2,0.001282051282051282,0.002564102564102564,0.0,0.0,0.017094017094017096,0.019658119658119658,0.015384615384615385,0.01623931623931624,0.002564102564102564,0.018803418803418803,0.00042735042735042735,0.0,0.02094017094017094,0.0,0.0017094017094017094,0.03247863247863248,0.022222222222222223,0.020512820512820513,0.03547008547008547,0.0017094017094017094,0.024786324786324785,0.055982905982905985,0.016666666666666666,0.0,0.05512820512820513,0.001282051282051282,0.016666666666666666,0.018803418803418803,0.00811965811965812,0.0,0.0,0.0017094017094017094,0.017948717948717947,0.0,0.0,0.018803418803418803,0.0017094017094017094,0.03034188034188034,0.017094017094017096,0.04871794871794872,0.011538461538461539,0.0,0.051709401709401706,0.05128205128205128,0.0017094017094017094,0.01623931623931624,0.0,0.05512820512820513,0.0,0.03333333333333333,0.0,0.06965811965811966,0.04401709401709402,0.0,0.0,0.0,0.019658119658119658,0.0,0.01623931623931624,0.017094017094017096,0.017948717948717947,0.017094017094017096,0.01452991452991453
CPz,0.0011350737797956867,0.018161180476730987,0.0,0.019296254256526674,0.01172909572455543,0.0022701475595913734,0.006432084752175558,0.0230798335225123,0.017782822550132426,0.0,0.00037835792659856227,0.0,0.037835792659856225,0.0,0.0,0.024593265228906546,0.0007567158531971245,0.018161180476730987,0.02686341278849792,0.0,0.02194475974271661,0.037835792659856225,0.027620128641695045,0.0,0.04540295119182747,0.0007567158531971245,0.0,0.0,0.0011350737797956867,0.0,0.019296254256526674,0.001513431706394249,0.015891032917139614,0.0,0.0,0.0,0.0,0.02534998108210367,0.019296254256526674,0.05259175179720015,0.015891032917139614,0.019296254256526674,0.05069996216420734,0.05032160423760878,0.0,0.0230798335225123,0.0,0.05183503594400303,0.0,0.026106696935300794,0.0,0.03934922436625047,0.07150964812712826,0.0,0.019296254256526674,0.012485811577752554,0.0200529701097238,0.017782822550132426,0.041241013999243285,0.019296254256526674,0.02534998108210367,0.0,0.019296254256526674
CP4,0.00976491862567812,0.02965641952983725,0.030018083182640144,0.019891500904159132,0.0,0.020976491862567812,0.026039783001808318,0.027124773960216998,0.0,0.0,0.019168173598553346,0.02748643761301989,0.010126582278481013,0.028209764918625677,0.0,0.009041591320072333,0.0,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.008318264014466547,0.0,0.03942133815551537,0.02278481012658228,0.0,0.053164556962025315,0.028933092224231464,0.00976491862567812,0.00976491862567812,0.037613019891500905,0.028933092224231464,0.02965641952983725,0.0,0.018083182640144666,0.0325497287522604,0.0,0.0,0.035443037974683546,0.052079566003616636,0.0,0.0,0.0,0.0,0.02748643761301989,0.0,0.044122965641952984,0.0065099457504520794,0.027124773960216998,0.0,0.0,0.07522603978300181,0.0216998191681736,0.017721518987341773,0.02314647377938517,0.0379746835443038,0.016636528028933093,0.0,0.0,0.019168173598553346,0.009041591320072333
