,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.018796992481203006,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.04887218045112782,0.03759398496240601,0.0,0.0,0.011278195488721804,0.0,0.022556390977443608,0.0,0.0,0.0,0.011278195488721804,0.015037593984962405,0.0,0.0,0.03759398496240601,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.022556390977443608,0.0,0.0,0.03007518796992481,0.0,0.0,0.022556390977443608,0.03759398496240601,0.02631578947368421,0.03383458646616541,0.05263157894736842,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.041353383458646614,0.0,0.03759398496240601,0.02631578947368421,0.018796992481203006,0.022556390977443608,0.045112781954887216,0.0,0.0,0.05263157894736842,0.0,0.011278195488721804,0.05263157894736842,0.0,0.03759398496240601
CP1,0.0,0.023154848046309694,0.01881331403762663,0.0,0.0,0.0,0.057163531114327065,0.0,0.0,0.0,0.008683068017366137,0.055716353111432707,0.0,0.007959479015918957,0.024602026049204053,0.0,0.002170767004341534,0.0,0.0,0.0,0.0,0.020260492040520984,0.0,0.0,0.027496382054992764,0.0,0.04848046309696093,0.013024602026049204,0.0,0.04630969609261939,0.026772793053545588,0.0,0.0,0.04341534008683068,0.0,0.0,0.02604920405209841,0.04486251808972504,0.02604920405209841,0.03473227206946455,0.04124457308248915,0.0,0.05426917510853835,0.0,0.0,0.0,0.0,0.0,0.027496382054992764,0.02604920405209841,0.0,0.05426917510853835,0.04630969609261939,0.03762662807525326,0.027496382054992764,0.057163531114327065,0.0,0.0,0.007959479015918957,0.0,0.02532561505065123,0.015195369030390739,0.0,0.023878437047756874
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.037037037037037035,0.006734006734006734,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03367003367003367,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03367003367003367
P7,0.0,0.0348314606741573,0.021348314606741574,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0056179775280898875,0.038202247191011236,0.0,0.012359550561797753,0.03707865168539326,0.0,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.035955056179775284,0.0,0.038202247191011236,0.020224719101123594,0.0,0.038202247191011236,0.038202247191011236,0.0,0.0,0.038202247191011236,0.0,0.0,0.038202247191011236,0.038202247191011236,0.03707865168539326,0.038202247191011236,0.033707865168539325,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.03707865168539326,0.03258426966292135,0.0,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0044943820224719105,0.0,0.03707865168539326,0.015730337078651686,0.0,0.030337078651685393
O1,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.07575757575757576,0.06818181818181818,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.007462686567164179,0.06716417910447761,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.014925373134328358,0.0037313432835820895,0.0,0.0,0.0,0.018656716417910446,0.09328358208955224,0.0,0.06716417910447761,0.014925373134328358,0.08955223880597014,0.0,0.0,0.0,0.0037313432835820895,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06343283582089553,0.0,0.0,0.07462686567164178,0.0,0.0037313432835820895,0.0,0.0,0.018656716417910446,0.06343283582089553,0.007462686567164179,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.007462686567164179,0.05223880597014925,0.0037313432835820895,0.0,0.0,0.0,0.011194029850746268,0.007462686567164179,0.05970149253731343,0.055970149253731345,0.0,0.0,0.018656716417910446,0.0,0.0037313432835820895
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.024774774774774775,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.036036036036036036,0.0,0.09234234234234234,0.02027027027027027,0.060810810810810814,0.0,0.0,0.0,0.0,0.09234234234234234,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.08333333333333333,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.09009009009009009,0.013513513513513514,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.01694915254237288,0.0,0.07627118644067797,0.06779661016949153,0.07627118644067797,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.07627118644067797,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.01098901098901099,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.027472527472527472,0.06043956043956044,0.0,0.07967032967032966,0.024725274725274724,0.09065934065934066,0.0,0.0,0.0,0.0,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.07692307692307693,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.005494505494505495,0.07692307692307693,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.06868131868131869,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07417582417582418,0.03296703296703297,0.0,0.0,0.005494505494505495,0.0,0.0
CP6,0.0,0.03650586701434159,0.02607561929595828,0.0,0.0,0.0,0.03650586701434159,0.0,0.0,0.0,0.007822685788787484,0.03650586701434159,0.0,0.011734028683181226,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.035202086049543675,0.0,0.0,0.03650586701434159,0.0,0.03650586701434159,0.02216427640156454,0.0,0.03650586701434159,0.03650586701434159,0.0,0.0,0.03650586701434159,0.0,0.0,0.03650586701434159,0.03650586701434159,0.03650586701434159,0.03650586701434159,0.03650586701434159,0.0,0.03650586701434159,0.0,0.0,0.0,0.0,0.0,0.03650586701434159,0.03650586701434159,0.0,0.03650586701434159,0.03650586701434159,0.03650586701434159,0.03650586701434159,0.03650586701434159,0.0,0.0,0.00651890482398957,0.0,0.03389830508474576,0.01955671447196871,0.0,0.03650586701434159
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03305785123966942,0.026859504132231406,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.012396694214876033,0.038223140495867766,0.0,0.011363636363636364,0.030991735537190084,0.0,0.0030991735537190084,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.038223140495867766,0.0,0.0371900826446281,0.01859504132231405,0.0,0.0371900826446281,0.03409090909090909,0.0,0.0,0.03615702479338843,0.0,0.0,0.03409090909090909,0.038223140495867766,0.03512396694214876,0.0371900826446281,0.038223140495867766,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.038223140495867766,0.03512396694214876,0.03305785123966942,0.03409090909090909,0.03925619834710744,0.0,0.0,0.011363636363636364,0.0,0.030991735537190084,0.02169421487603306,0.0,0.03409090909090909
T8,0.021032504780114723,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019120458891013385,0.02676864244741874,0.0,0.0745697896749522,0.017208413001912046,0.04780114722753346,0.0,0.0,0.0,0.0,0.20076481835564053,0.0,0.0,0.0,0.0,0.0,0.06118546845124283,0.06692160611854685,0.0,0.0,0.028680688336520075,0.0,0.0,0.0,0.0,0.0,0.06883365200764818,0.0,0.0,0.0,0.14149139579349904,0.0,0.0,0.0,0.0,0.06309751434034416,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0745697896749522,0.0076481835564053535,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.024006001500375095,0.018754688672168042,0.0,0.0,0.0,0.051762940735183796,0.0,0.0,0.0,0.008252063015753939,0.051762940735183796,0.0,0.008252063015753939,0.025506376594148537,0.0,0.0015003750937734434,0.0,0.0,0.0,0.0,0.021005251312828207,0.0,0.0,0.028507126781695424,0.0,0.05026256564141035,0.01350337584396099,0.0,0.04801200300075019,0.0277569392348087,0.0,0.0,0.04576144036009002,0.0,0.0,0.02700675168792198,0.046511627906976744,0.02700675168792198,0.03600900225056264,0.03975993998499625,0.0,0.05101275318829707,0.0,0.0,0.0,0.0,0.0,0.028507126781695424,0.02625656414103526,0.0,0.051762940735183796,0.046511627906976744,0.03975993998499625,0.029257314328582147,0.051762940735183796,0.0,0.0,0.007501875468867217,0.0,0.02700675168792198,0.015003750937734433,0.0,0.024756189047261814
FC6,0.0,0.03665987780040733,0.020366598778004074,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.03665987780040733,0.0,0.018329938900203666,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.03665987780040733,0.0,0.03665987780040733,0.034623217922606926,0.0,0.03665987780040733,0.03665987780040733,0.0,0.0,0.03665987780040733,0.0,0.0,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.03665987780040733,0.0,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.0,0.0,0.0,0.0,0.03665987780040733,0.010183299389002037,0.0,0.03665987780040733
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.024864024864024864,0.019425019425019424,0.0,0.0,0.0,0.04972804972804973,0.0,0.0,0.0,0.008547008547008548,0.04972804972804973,0.0,0.008547008547008548,0.02641802641802642,0.0,0.001554001554001554,0.0,0.0,0.0,0.0,0.021756021756021756,0.0,0.0,0.029526029526029528,0.0,0.04895104895104895,0.013986013986013986,0.0,0.048174048174048176,0.028749028749028748,0.0,0.0,0.045066045066045064,0.0,0.0,0.027972027972027972,0.048174048174048176,0.027972027972027972,0.037296037296037296,0.04040404040404041,0.0,0.04972804972804973,0.0,0.0,0.0,0.0,0.0,0.029526029526029528,0.027195027195027196,0.0,0.04972804972804973,0.045066045066045064,0.03807303807303807,0.028749028749028748,0.04972804972804973,0.0,0.0,0.00777000777000777,0.0,0.02641802641802642,0.01554001554001554,0.0,0.02564102564102564
F8,0.0,0.03329864724245578,0.022892819979188347,0.0,0.0,0.0,0.03850156087408949,0.0,0.0,0.0,0.008324661810613945,0.03850156087408949,0.0,0.011446409989594173,0.03433922996878252,0.0,0.0,0.0,0.0,0.0,0.0,0.029136316337148804,0.0,0.0,0.036420395421436005,0.0,0.03850156087408949,0.018730489073881373,0.0,0.03850156087408949,0.037460978147762745,0.0,0.0,0.03850156087408949,0.0,0.0,0.037460978147762745,0.03850156087408949,0.037460978147762745,0.03850156087408949,0.03433922996878252,0.0,0.03850156087408949,0.0,0.0,0.0,0.0,0.0,0.037460978147762745,0.03329864724245578,0.0,0.03850156087408949,0.03850156087408949,0.036420395421436005,0.037460978147762745,0.03850156087408949,0.0,0.0,0.007284079084287201,0.0,0.03433922996878252,0.01768990634755463,0.0,0.031217481789802288
Fp2,0.03313253012048193,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.018072289156626505,0.0,0.09337349397590361,0.02710843373493976,0.05120481927710843,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.09337349397590361,0.08132530120481928,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.09337349397590361,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.02631578947368421,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.03588516746411483,0.0,0.08851674641148326,0.0215311004784689,0.06220095693779904,0.0,0.0,0.0,0.0,0.08851674641148326,0.0,0.0,0.0,0.0,0.0,0.06937799043062201,0.0861244019138756,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.08851674641148326,0.0,0.0,0.0,0.08851674641148326,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08851674641148326,0.011961722488038277,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.025416997617156472,0.019062748212867357,0.0,0.0,0.0,0.048451151707704525,0.0,0.0,0.0,0.007942811755361398,0.048451151707704525,0.0,0.008737092930897538,0.027005559968228753,0.0,0.0007942811755361397,0.0,0.0,0.0,0.0,0.022239872915011914,0.0,0.0,0.02938840349483717,0.0,0.048451151707704525,0.014297061159650517,0.0,0.048451151707704525,0.02938840349483717,0.0,0.0,0.04686258935663225,0.0,0.0,0.028594122319301033,0.04686258935663225,0.028594122319301033,0.03812549642573471,0.03812549642573471,0.0,0.048451151707704525,0.0,0.0,0.0,0.0,0.0,0.030182684670373314,0.027005559968228753,0.0,0.048451151707704525,0.04686258935663225,0.03971405877680699,0.030182684670373314,0.048451151707704525,0.0,0.0,0.007148530579825258,0.0,0.02779984114376489,0.015091342335186657,0.0,0.025416997617156472
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.07792207792207792,0.0,0.08225108225108226,0.021645021645021644,0.08658008658008658,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.07792207792207792,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.08658008658008658,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0735930735930736,0.03463203463203463,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03389830508474576,0.023305084745762712,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.00847457627118644,0.038135593220338986,0.0,0.011652542372881356,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.037076271186440676,0.0,0.038135593220338986,0.019067796610169493,0.0,0.038135593220338986,0.037076271186440676,0.0,0.0,0.038135593220338986,0.0,0.0,0.037076271186440676,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.034957627118644065,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.03389830508474576,0.0,0.038135593220338986,0.038135593220338986,0.036016949152542374,0.037076271186440676,0.038135593220338986,0.0,0.0,0.007415254237288136,0.0,0.03389830508474576,0.018008474576271187,0.0,0.03177966101694915
FT7,0.0,0.025376685170499604,0.020618556701030927,0.0,0.0,0.0,0.04916732751784298,0.0,0.0,0.0,0.00951625693893735,0.04837430610626487,0.0,0.008723235527359239,0.026169706582077717,0.0,0.0023790642347343376,0.0,0.0,0.0,0.0,0.022204599524187154,0.0,0.0,0.03013481363996828,0.0,0.047581284694686754,0.014274385408406027,0.0,0.046788263283108644,0.028548770816812053,0.0,0.0,0.04361617763679619,0.0,0.0,0.028548770816812053,0.047581284694686754,0.028548770816812053,0.0380650277557494,0.04203013481363997,0.0,0.04916732751784298,0.0,0.0,0.0,0.0,0.0,0.03013481363996828,0.028548770816812053,0.0,0.04837430610626487,0.04361617763679619,0.03647898493259318,0.028548770816812053,0.04916732751784298,0.0,0.0,0.008723235527359239,0.0,0.026169706582077717,0.016653449643140365,0.0,0.026169706582077717
