,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0534257748776509,0.05628058727569331,0.01468189233278956,0.0,0.031402936378466556,0.0,0.0,0.0,0.0,0.05628058727569331,0.0,0.0,0.0,0.0,0.05628058727569331,0.0,0.05628058727569331,0.0,0.0,0.05628058727569331,0.0,0.0,0.0,0.0232463295269168,0.0,0.05628058727569331,0.05628058727569331,0.0,0.0,0.0,0.05628058727569331,0.0,0.0,0.0,0.013458401305057096,0.0,0.0,0.0028548123980424145,0.035481239804241435,0.0,0.03792822185970636,0.0,0.05587275693311582,0.0,0.0,0.05628058727569331,0.0,0.0,0.0,0.0,0.05628058727569331,0.0,0.05628058727569331,0.0,0.05628058727569331,0.0,0.0,0.05628058727569331,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05633383010432191,0.058420268256333834,0.010730253353204173,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.058420268256333834,0.005663189269746647,0.0,0.0,0.0,0.05663189269746647,0.0,0.058420268256333834,0.0,0.0,0.051862891207153504,0.0,0.0,0.0,0.01698956780923994,0.0,0.05454545454545454,0.046795827123695975,0.0,0.0,0.0,0.058420268256333834,0.0,0.01698956780923994,0.0,0.027123695976154993,0.0,0.0,0.019374068554396422,0.04262295081967213,0.0,0.027719821162444112,0.0,0.04083457526080477,0.0,0.0,0.05812220566318927,0.0,0.0,0.0,0.0,0.058420268256333834,0.0,0.05305514157973174,0.0,0.053949329359165424,0.0,0.0,0.04560357675111774,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05991285403050109,0.05337690631808279,0.00980392156862745,0.0,0.020969498910675382,0.0,0.0,0.0,0.0,0.06181917211328976,0.013616557734204794,0.0,0.0,0.0,0.051742919389978215,0.0,0.06181917211328976,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.015522875816993464,0.006535947712418301,0.049836601307189546,0.04275599128540305,0.004084967320261438,0.0,0.0,0.06181917211328976,0.0,0.023965141612200435,0.0,0.0332244008714597,0.0,0.0,0.026143790849673203,0.03894335511982571,0.0,0.025326797385620915,0.0,0.037309368191721135,0.0,0.0,0.05310457516339869,0.0,0.0,0.0,0.0,0.061546840958605666,0.0,0.04847494553376906,0.0,0.049291938997821354,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.054829454893210075,0.05706088619700351,0.011475932419509085,0.0,0.024545744341727765,0.0,0.0,0.0,0.0,0.05706088619700351,0.000637551801083838,0.0,0.0,0.0,0.05706088619700351,0.0,0.05706088619700351,0.0,0.0,0.05546700669429391,0.0,0.0,0.0,0.018170226330889386,0.0,0.05706088619700351,0.05004781638508129,0.0,0.0,0.0,0.05706088619700351,0.0,0.012751036021676761,0.0,0.023589416640102008,0.0,0.0,0.015301243226012113,0.040803315269365634,0.0,0.02964615875039847,0.0,0.043672298374242906,0.0,0.0,0.05706088619700351,0.0,0.0,0.0,0.0,0.05706088619700351,0.0,0.05674211029646159,0.0,0.05706088619700351,0.0,0.0,0.04877271278291361,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.055014146494812954,0.05721471235460547,0.011317195850361521,0.0,0.0242062244577177,0.0,0.0,0.0,0.0,0.05721471235460547,0.0015718327569946558,0.0,0.0,0.0,0.05721471235460547,0.0,0.05721471235460547,0.0,0.0,0.05469977994341402,0.0,0.0,0.0,0.017918893429739076,0.0,0.05721471235460547,0.04935554856963219,0.0,0.0,0.0,0.05721471235460547,0.0,0.01351776171015404,0.0,0.0242062244577177,0.0,0.0,0.01603269412134549,0.04118201823325998,0.0,0.0292360892801006,0.0,0.04306821754165357,0.0,0.0,0.05721471235460547,0.0,0.0,0.0,0.0,0.05721471235460547,0.0,0.055957246149009744,0.0,0.05690034580320654,0.0,0.0,0.04809808236403647,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05368882395909423,0.056245434623813005,0.013148283418553688,0.0,0.028122717311906503,0.0,0.0,0.0,0.0,0.056245434623813005,0.0,0.0,0.0,0.0,0.056245434623813005,0.0,0.056245434623813005,0.0,0.0,0.056245434623813005,0.0,0.0,0.0,0.020818115412710007,0.0,0.056245434623813005,0.056245434623813005,0.0,0.0,0.0,0.056245434623813005,0.0,0.00547845142439737,0.0,0.01789627465303141,0.0,0.0,0.008400292184075968,0.03761869978086194,0.0,0.0339663988312637,0.0,0.05003652300949598,0.0,0.0,0.056245434623813005,0.0,0.0,0.0,0.0,0.056245434623813005,0.0,0.056245434623813005,0.0,0.056245434623813005,0.0,0.0,0.05588020452885318,0.0,0.0,0.0,0.0,0.0
FT8,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
