,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.01642935377875137,0.02774735304855787,0.028112449799196786,0.05074844833880979,0.03943044906900329,0.03139832055494706,0.0,0.050383351588170866,0.0,0.0,0.05074844833880979,0.0,0.05074844833880979,0.0,0.05074844833880979,0.0,0.011683096020445418,0.0,0.05074844833880979,0.05074844833880979,0.05074844833880979,0.05074844833880979,0.0,0.04746257758305951,0.0,0.05074844833880979,0.0,0.0,0.0,0.0,0.001095290251916758,0.0,0.0,0.0,0.0,0.014968966776195691,0.0,0.0,0.05074844833880979,0.0,0.0,0.011317999269806499,0.0,0.0,0.03943044906900329,0.0,0.009492515516611903,0.0,0.0,0.033588901058780575,0.0,0.0,0.0,0.0,0.0,0.05074844833880979,0.05074844833880979,0.028477546549835708,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21232876712328766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21232876712328766,0.21232876712328766,0.0,0.21232876712328766,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0
P3,0.0,0.0,0.0,0.011462047885888945,0.01935812531839022,0.019612837493632195,0.04279164544065207,0.02750891492613347,0.030820173204279166,0.0,0.035150280183392765,0.0,0.0,0.06800815078960774,0.0,0.04584819154355578,0.0,0.04686704024452369,0.0,0.00815078960774325,0.0,0.041772796739684155,0.03744268976057055,0.04584819154355578,0.051451859398879266,0.0,0.033112582781456956,0.0,0.06469689251146205,0.0,0.00967906265919511,0.00891492613346918,0.0,0.033622007131940905,0.0,0.0,0.0,0.0,0.043301069791136015,0.0,0.0,0.038461538461538464,0.0,0.0,0.007896077432501274,0.0,0.0,0.02750891492613347,0.0,0.006622516556291391,0.0,0.0,0.023433520122261846,0.0,0.0,0.0,0.0,0.0,0.0608762098828324,0.05705552725420275,0.05272542027508915,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.013603385731559855,0.022974607013301087,0.023276904474002418,0.05078597339782346,0.032648125755743655,0.03657799274486094,0.0,0.04171704957678356,0.0,0.0,0.05471584038694075,0.0,0.05441354292623942,0.0,0.05471584038694075,0.0,0.009673518742442563,0.0,0.049576783555018135,0.044437726723095525,0.05441354292623942,0.05471584038694075,0.0,0.039298669891172915,0.0,0.05471584038694075,0.0,0.0,0.0,0.0,0.013603385731559855,0.0,0.0,0.0,0.0,0.0250906892382104,0.0,0.0,0.04564691656590085,0.0,0.0,0.009371221281741234,0.0,0.0,0.032648125755743655,0.0,0.007859733978234583,0.0,0.0,0.02781136638452237,0.0,0.0,0.0,0.0,0.0,0.05471584038694075,0.05471584038694075,0.036275695284159616,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.013460963206700568,0.02273407119353874,0.023033203709243194,0.05025426263834879,0.03230631169608136,0.03619503440023931,0.0,0.041280287167215074,0.0,0.0,0.05533951540532456,0.0,0.05384385282680227,0.0,0.0550403828896201,0.0,0.009572240502542627,0.0,0.04905773257553096,0.04397247980855519,0.05384385282680227,0.05533951540532456,0.0,0.03888722704157942,0.0,0.05533951540532456,0.0,0.0,0.0,0.0,0.014657493269518396,0.0,0.0,0.0,0.0,0.026024528866287765,0.0,0.0,0.04516900987137302,0.0,0.0,0.00927310798683817,0.0,0.0,0.03230631169608136,0.0,0.007777445408315884,0.0,0.0,0.02752019144481005,0.0,0.0,0.0,0.0,0.0,0.05533951540532456,0.05533951540532456,0.03709243194735268,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.044058744993324434,0.044058744993324434,0.044058744993324434,0.044058744993324434,0.044058744993324434,0.0,0.0,0.044058744993324434,0.0,0.0,0.044058744993324434,0.0,0.044058744993324434,0.0,0.044058744993324434,0.0,0.042723631508678236,0.0,0.044058744993324434,0.044058744993324434,0.044058744993324434,0.044058744993324434,0.0,0.044058744993324434,0.0,0.044058744993324434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.0,0.0,0.04138851802403204,0.0,0.0,0.044058744993324434,0.0,0.03471295060080107,0.0,0.0,0.044058744993324434,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.044058744993324434,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.014413837283792441,0.024343369634849454,0.02466367713004484,0.05285073670723895,0.03459320948110186,0.03587443946188341,0.0,0.044202434336963484,0.0,0.0,0.05285073670723895,0.0,0.05285073670723895,0.0,0.05285073670723895,0.0,0.010249839846252402,0.0,0.05253042921204356,0.04708520179372197,0.05285073670723895,0.05285073670723895,0.0,0.04163997437540039,0.0,0.05285073670723895,0.0,0.0,0.0,0.0,0.009288917360666239,0.0,0.0,0.0,0.0,0.021460602178090968,0.0,0.0,0.048366431774503525,0.0,0.0,0.009929532351057015,0.0,0.0,0.03459320948110186,0.0,0.008327994875080076,0.0,0.0,0.029468289557975657,0.0,0.0,0.0,0.0,0.0,0.05285073670723895,0.05285073670723895,0.033311979500320305,0.0,0.0
CP2,0.0,0.0,0.0,0.015614156835530881,0.0263705759888966,0.026717557251908396,0.05135322692574601,0.03747397640527411,0.03296321998612075,0.0,0.047883414295628035,0.0,0.0,0.05135322692574601,0.0,0.05135322692574601,0.0,0.05135322692574601,0.0,0.011103400416377515,0.0,0.05135322692574601,0.05100624566273421,0.05135322692574601,0.05135322692574601,0.0,0.04510756419153366,0.0,0.05135322692574601,0.0,0.0,0.0,0.0,0.004163775156141568,0.0,0.0,0.0,0.0,0.01734906315058987,0.0,0.0,0.05135322692574601,0.0,0.0,0.010756419153365717,0.0,0.0,0.03747397640527411,0.0,0.009021512838306732,0.0,0.0,0.031922276197085354,0.0,0.0,0.0,0.0,0.0,0.05135322692574601,0.05135322692574601,0.03018736988202637,0.0,0.0
Cz,0.0,0.0,0.0,0.013603385731559855,0.022974607013301087,0.023276904474002418,0.05078597339782346,0.032648125755743655,0.03657799274486094,0.0,0.04171704957678356,0.0,0.0,0.05471584038694075,0.0,0.05441354292623942,0.0,0.05471584038694075,0.0,0.009673518742442563,0.0,0.049576783555018135,0.044437726723095525,0.05441354292623942,0.05471584038694075,0.0,0.039298669891172915,0.0,0.05471584038694075,0.0,0.0,0.0,0.0,0.013603385731559855,0.0,0.0,0.0,0.0,0.0250906892382104,0.0,0.0,0.04564691656590085,0.0,0.0,0.009371221281741234,0.0,0.0,0.032648125755743655,0.0,0.007859733978234583,0.0,0.0,0.02781136638452237,0.0,0.0,0.0,0.0,0.0,0.05471584038694075,0.05471584038694075,0.036275695284159616,0.0,0.0
C4,0.0,0.0,0.0,0.012908777969018933,0.021801491681009755,0.02208835341365462,0.04819277108433735,0.03098106712564544,0.034710269650028686,0.0,0.039586919104991396,0.0,0.0,0.05823293172690763,0.0,0.05163511187607573,0.0,0.052782558806655194,0.0,0.009179575444635685,0.0,0.04704532415375789,0.04216867469879518,0.05163511187607573,0.057946069994262765,0.0,0.037292025243832475,0.0,0.05823293172690763,0.0,0.0,0.0,0.0,0.019219736087205966,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.04331612162937464,0.0,0.0,0.00889271371199082,0.0,0.0,0.03098106712564544,0.0,0.007458405048766495,0.0,0.0,0.026391279403327597,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.05823293172690763,0.04073436603557085,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.017247987734764277,0.029129934840935224,0.02951322345726332,0.05021080873898045,0.041395170563434266,0.029896512073591414,0.0,0.05021080873898045,0.0,0.0,0.05021080873898045,0.0,0.05021080873898045,0.0,0.05021080873898045,0.0,0.012265235722499043,0.0,0.05021080873898045,0.05021080873898045,0.05021080873898045,0.05021080873898045,0.0,0.04982752012265236,0.0,0.05021080873898045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012648524338827136,0.0,0.0,0.05021080873898045,0.0,0.0,0.011881947106170947,0.0,0.0,0.041395170563434266,0.0,0.009965504024530471,0.0,0.0,0.03526255270218474,0.0,0.0,0.0,0.0,0.0,0.05021080873898045,0.05021080873898045,0.026830203142966653,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.01150026136957658,0.019602718243596447,0.01986408782017773,0.04364871928907475,0.027966544694197595,0.031625718766335596,0.0,0.035807631991636175,0.0,0.0,0.06638787245164662,0.0,0.046785154208050184,0.0,0.047830632514375325,0.0,0.008102456874019864,0.0,0.04260324098274961,0.038159958180867745,0.046785154208050184,0.05253528489283847,0.0,0.033716675378985886,0.0,0.06612650287506534,0.0,0.006534239414532148,0.00575013068478829,0.0,0.031102979613173026,0.0,0.0,0.0,0.0,0.04103502352326189,0.0,0.0,0.03920543648719289,0.0,0.0,0.007841087297438577,0.0,0.0,0.027966544694197595,0.0,0.006534239414532148,0.0,0.0,0.02378463146889702,0.0,0.0,0.0,0.0,0.0,0.06220595922634605,0.058285415577626766,0.05070569785676947,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.17298578199052134,0.16824644549763032,0.0,0.17298578199052134,0.0,0.0,0.0,0.0,0.10900473933649289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.14218009478672985,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.175,0.175,0.0,0.175,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.1425,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.022270114942528736,0.0,0.02658045977011494,0.0,0.0007183908045977011,0.0,0.022988505747126436,0.09339080459770115,0.0,0.03089080459770115,0.0,0.033764367816091954,0.0,0.0,0.0,0.01939655172413793,0.007183908045977011,0.03089080459770115,0.04669540229885057,0.0,0.0,0.0,0.08405172413793104,0.0,0.05316091954022988,0.05100574712643678,0.0,0.11997126436781609,0.0,0.0,0.0,0.0,0.10057471264367816,0.0,0.0,0.010057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0625,0.11063218390804598,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.03569580962234868,0.0046559751681324365,0.0387997930677703,0.0,0.02017589239524056,0.0,0.0031039834454216243,0.08691153647180548,0.0,0.04190377651319193,0.0,0.04397309881013968,0.0,0.0,0.0,0.03362648732540093,0.024831867563372995,0.04190377651319193,0.05328504914640455,0.0,0.01603724780134506,0.0,0.0801862390067253,0.0,0.024831867563372995,0.023279875840662184,0.0,0.0734609415416451,0.0,0.0,0.0,0.0,0.09208484221417486,0.0,0.0,0.026901189860320744,0.0,0.0,0.0,0.0,0.0,0.0046559751681324365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242628039317124,0.06466632177961718,0.09260217278841179,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.015300918055083304,0.02584155049302958,0.026181570894253655,0.05168310098605916,0.03672220333219993,0.033662019721183274,0.0,0.046922815368922136,0.0,0.0,0.05168310098605916,0.0,0.05168310098605916,0.0,0.05168310098605916,0.0,0.01088065283917035,0.0,0.05168310098605916,0.0499829989799388,0.05168310098605916,0.05168310098605916,0.0,0.044202652159129545,0.0,0.05168310098605916,0.0,0.0,0.0,0.0,0.005440326419585175,0.0,0.0,0.0,0.0,0.018361101666099965,0.0,0.0,0.05134308058483509,0.0,0.0,0.010540632437946278,0.0,0.0,0.03672220333219993,0.0,0.00884053043182591,0.0,0.0,0.031281876912614755,0.0,0.0,0.0,0.0,0.0,0.05168310098605916,0.05168310098605916,0.030941856511390683,0.0,0.0
