,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.014915478952601922,0.02519058667550547,0.025522041763341066,0.04607225720914816,0.035797149486244614,0.045077891945641366,0.0,0.08186940669539278,0.0,0.0,0.04607225720914816,0.0,0.04607225720914816,0.0,0.04607225720914816,0.0,0.010606562810739144,0.0,0.04607225720914816,0.04607225720914816,0.04607225720914816,0.04607225720914816,0.0,0.04308916141862778,0.0,0.04607225720914816,0.014915478952601922,0.0,0.024527676499834273,0.0,0.0009943652635067948,0.0,0.0,0.0,0.0,0.01358965860125953,0.0,0.0,0.04607225720914816,0.0,0.0,0.010275107722903546,0.0,0.0,0.035797149486244614,0.0,0.008617832283725556,0.0,0.0,0.030493868080875043,0.0,0.0,0.0,0.0,0.0,0.04607225720914816,0.04607225720914816,0.025853496851176664,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620904836193448,0.22620904836193448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15132605304212168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249609984399376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015600624024961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620904836193448,0.1435257410296412
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527363184079603,0.25970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442786069651742,0.0,0.0,0.015920398009950248,0.0,0.0,0.0,0.0,0.0,0.030845771144278607,0.046766169154228855,0.0,0.030845771144278607,0.0,0.0,0.0,0.0,0.003980099502487562,0.009950248756218905,0.0,0.0,0.0,0.0,0.0009950248756218905,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.191044776119403,0.09253731343283582
P3,0.0,0.0,0.0,0.011171797418073486,0.018867924528301886,0.019116186693147963,0.041708043694141016,0.026812313803376366,0.030039721946375372,0.0,0.03426017874875869,0.0,0.0,0.09160873882820258,0.0,0.044687189672293945,0.0,0.04568023833167825,0.0,0.007944389275074478,0.0,0.0407149950347567,0.036494538232373384,0.044687189672293945,0.05014895729890765,0.0,0.03227408142999007,0.0,0.06305858987090368,0.0,0.009433962264150943,0.00868917576961271,0.0,0.03277060575968222,0.0,0.0,0.0,0.0,0.04220456802383317,0.0,0.0,0.0374875868917577,0.0,0.0,0.007696127110228402,0.0,0.0,0.026812313803376366,0.0,0.006454816285998014,0.0,0.0,0.022840119165839126,0.0,0.0,0.0,0.0,0.0,0.05933465739821251,0.05561072492552135,0.05139026812313803,0.0,0.0
P7,0.046464646464646465,0.0,0.0696969696969697,0.0,0.03939393939393939,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.15252525252525254,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.029292929292929294,0.0,0.046464646464646465,0.046464646464646465,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.08585858585858586,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.046464646464646465,0.0,0.045454545454545456,0.03939393939393939,0.0,0.046464646464646465,0.03939393939393939,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.013603385731559855,0.022974607013301087,0.023276904474002418,0.05078597339782346,0.032648125755743655,0.03657799274486094,0.0,0.04171704957678356,0.0,0.0,0.05471584038694075,0.0,0.05441354292623942,0.0,0.05471584038694075,0.0,0.009673518742442563,0.0,0.049576783555018135,0.044437726723095525,0.05441354292623942,0.05471584038694075,0.0,0.039298669891172915,0.0,0.05471584038694075,0.0,0.0,0.0,0.0,0.013603385731559855,0.0,0.0,0.0,0.0,0.0250906892382104,0.0,0.0,0.04564691656590085,0.0,0.0,0.009371221281741234,0.0,0.0,0.032648125755743655,0.0,0.007859733978234583,0.0,0.0,0.02781136638452237,0.0,0.0,0.0,0.0,0.0,0.05471584038694075,0.05471584038694075,0.036275695284159616,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828877005347594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41711229946524064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.013460963206700568,0.02273407119353874,0.023033203709243194,0.05025426263834879,0.03230631169608136,0.03619503440023931,0.0,0.041280287167215074,0.0,0.0,0.05533951540532456,0.0,0.05384385282680227,0.0,0.0550403828896201,0.0,0.009572240502542627,0.0,0.04905773257553096,0.04397247980855519,0.05384385282680227,0.05533951540532456,0.0,0.03888722704157942,0.0,0.05533951540532456,0.0,0.0,0.0,0.0,0.014657493269518396,0.0,0.0,0.0,0.0,0.026024528866287765,0.0,0.0,0.04516900987137302,0.0,0.0,0.00927310798683817,0.0,0.0,0.03230631169608136,0.0,0.007777445408315884,0.0,0.0,0.02752019144481005,0.0,0.0,0.0,0.0,0.0,0.05533951540532456,0.05533951540532456,0.03709243194735268,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.08562450903377848,0.0,0.08091123330714847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030636292223095052,0.0,0.0,0.0,0.1539670070699136,0.0,0.0,0.0,0.0,0.13197172034564023,0.0,0.0,0.0,0.07384131971720345,0.08562450903377848,0.0,0.0,0.0,0.0,0.0,0.0,0.11626080125687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541241162608013,0.0,0.0,0.0,0.0,0.07227022780832679,0.0,0.0,0.09347996857816182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03540772532188841,0.03540772532188841,0.03540772532188841,0.03540772532188841,0.08047210300429185,0.0,0.001072961373390558,0.03540772532188841,0.0,0.0,0.03540772532188841,0.0,0.03540772532188841,0.0,0.03540772532188841,0.0,0.17489270386266095,0.0,0.03540772532188841,0.03540772532188841,0.03540772532188841,0.03540772532188841,0.0,0.03540772532188841,0.0,0.03540772532188841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540772532188841,0.0,0.0,0.033261802575107295,0.009656652360515022,0.0,0.03540772532188841,0.0,0.027896995708154508,0.0,0.0,0.03540772532188841,0.0,0.0,0.0,0.0,0.0,0.03540772532188841,0.03540772532188841,0.0,0.0,0.0
TP10,0.043478260869565216,0.0,0.0,0.15311909262759923,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21172022684310018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287334593572778,0.0,0.21172022684310018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21172022684310018,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.012424075096631695,0.020982882385422418,0.021258972943125346,0.04555494202098288,0.02981778023191607,0.030922142462727776,0.0,0.03810049696300387,0.027332965212589728,0.031750414135836555,0.04555494202098288,0.0,0.04555494202098288,0.0,0.04555494202098288,0.0,0.00883489784649365,0.0,0.07675317504141359,0.0405853119823302,0.04555494202098288,0.048868028713418,0.0,0.03589177250138045,0.0,0.04555494202098288,0.0,0.0,0.0,0.0,0.00800662617338487,0.0,0.0,0.0,0.0,0.01849806736609608,0.0,0.0,0.04168967421314191,0.0,0.0,0.008558807288790724,0.0,0.0,0.02981778023191607,0.0,0.00717835450027609,0.0,0.0,0.025400331308669245,0.0,0.0,0.0,0.0,0.0,0.04555494202098288,0.04555494202098288,0.02871341800110436,0.031750414135836555,0.012424075096631695
CP2,0.0,0.0,0.0,0.015614156835530881,0.0263705759888966,0.026717557251908396,0.05135322692574601,0.03747397640527411,0.03296321998612075,0.0,0.047883414295628035,0.0,0.0,0.05135322692574601,0.0,0.05135322692574601,0.0,0.05135322692574601,0.0,0.011103400416377515,0.0,0.05135322692574601,0.05100624566273421,0.05135322692574601,0.05135322692574601,0.0,0.04510756419153366,0.0,0.05135322692574601,0.0,0.0,0.0,0.0,0.004163775156141568,0.0,0.0,0.0,0.0,0.01734906315058987,0.0,0.0,0.05135322692574601,0.0,0.0,0.010756419153365717,0.0,0.0,0.03747397640527411,0.0,0.009021512838306732,0.0,0.0,0.031922276197085354,0.0,0.0,0.0,0.0,0.0,0.05135322692574601,0.05135322692574601,0.03018736988202637,0.0,0.0
Cz,0.0,0.0,0.0,0.010309278350515464,0.03573883161512027,0.017640320733104238,0.062084765177548684,0.024742268041237112,0.0277205040091638,0.0,0.03161512027491409,0.0,0.0,0.04146620847651775,0.006185567010309278,0.041237113402061855,0.0,0.04146620847651775,0.03825887743413517,0.007331042382588774,0.0,0.03757159221076747,0.03367697594501718,0.07949599083619702,0.04146620847651775,0.0,0.029782359679266894,0.014891179839633447,0.06643757159221077,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.027262313860252005,0.0,0.0,0.019014891179839632,0.0,0.0,0.03459335624284078,0.0,0.0,0.02245131729667812,0.0,0.0,0.024742268041237112,0.0,0.02038946162657503,0.0,0.0,0.04169530355097365,0.0,0.0,0.0,0.0,0.0,0.04146620847651775,0.04146620847651775,0.027491408934707903,0.0,0.0
C4,0.0,0.0,0.0,0.012686777558500142,0.021426557654355794,0.021708486044544686,0.04736396955173386,0.03044826614040034,0.034113335212855936,0.0,0.0389061178460671,0.0,0.004510854243022272,0.05723146320834508,0.0,0.05074711023400057,0.0,0.05187482379475613,0.0,0.009021708486044545,0.0,0.05018325345362278,0.04144347335776713,0.05074711023400057,0.061178460670989566,0.0,0.036650690724555963,0.0,0.05723146320834508,0.0,0.0,0.0,0.0,0.018889202142655766,0.0,0.0,0.0,0.0,0.029602480969833662,0.0,0.0,0.04257118691852269,0.0,0.0,0.008739780095855652,0.0,0.0,0.03044826614040034,0.0,0.007330138144911192,0.0,0.0,0.025937411897378065,0.0,0.0,0.0,0.0,0.0,0.05723146320834508,0.05723146320834508,0.040033831406822665,0.004510854243022272,0.0
T8,0.10146103896103896,0.0,0.0,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036525974025974024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064935064935066,0.04707792207792208,0.0,0.0,0.0,0.02353896103896104,0.0,0.0,0.060064935064935064,0.0,0.10146103896103896,0.030844155844155844,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10146103896103896,0.0,0.05844155844155844,0.0,0.0,0.10146103896103896,0.0,0.0,0.07061688311688312,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0
FT10,0.018198642813078345,0.0,0.0,0.013880320789636027,0.023442319555829736,0.023750771128932757,0.04040715607649599,0.033312769895126465,0.024059222702035782,0.0,0.04040715607649599,0.0,0.0,0.04040715607649599,0.013880320789636027,0.04040715607649599,0.0,0.04040715607649599,0.0,0.00987045033929673,0.0,0.04040715607649599,0.04040715607649599,0.04040715607649599,0.04040715607649599,0.018198642813078345,0.05798889574336829,0.0,0.04040715607649599,0.0,0.0,0.0,0.0,0.018198642813078345,0.0,0.018198642813078345,0.0,0.0,0.0283775447254781,0.0,0.0,0.04040715607649599,0.0,0.0,0.009561998766193708,0.0,0.018198642813078345,0.033312769895126465,0.017890191239975324,0.008019740900678593,0.0,0.018198642813078345,0.0283775447254781,0.0,0.018198642813078345,0.0,0.0,0.0,0.04040715607649599,0.04040715607649599,0.0215916101172116,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.12822719449225473,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356282271944923,0.0,0.0,0.0,0.08261617900172118,0.0,0.0,0.0,0.0,0.0576592082616179,0.0,0.0,0.0,0.1368330464716007,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.13769363166953527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13769363166953527,0.0,0.0,0.0,0.0,0.1351118760757315,0.0,0.0,0.1368330464716007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.009963768115942028,0.02309782608695652,0.017210144927536232,0.060009057971014496,0.024230072463768116,0.02740036231884058,0.0,0.03102355072463768,0.0,0.0,0.057518115942028984,0.0,0.04053442028985507,0.0,0.041440217391304345,0.024682971014492752,0.007019927536231884,0.0,0.03691123188405797,0.03306159420289855,0.06521739130434782,0.04551630434782609,0.0,0.029211956521739132,0.002717391304347826,0.0817481884057971,0.0,0.005661231884057971,0.004981884057971014,0.0,0.026947463768115944,0.0,0.014945652173913044,0.0,0.0,0.035552536231884056,0.0,0.0,0.033967391304347824,0.0,0.0,0.009963768115942028,0.0,0.0,0.024230072463768116,0.0,0.00792572463768116,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.05389492753623189,0.050498188405797104,0.043931159420289856,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.07537688442211055,0.10804020100502512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050251256281407,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793969849246232,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.0
F8,0.08556701030927835,0.0,0.0,0.08556701030927835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027835051546391754,0.0,0.0,0.023711340206185566,0.0,0.15979381443298968,0.0731958762886598,0.0,0.07525773195876288,0.0,0.03402061855670103,0.08556701030927835,0.0,0.04845360824742268,0.0,0.0,0.0,0.0,0.0,0.0010309278350515464,0.0,0.029896907216494847,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.08556701030927835,0.008247422680412371,0.0,0.061855670103092786,0.0,0.0010309278350515464
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278020378457059,0.0,0.1091703056768559,0.021834061135371178,0.06841339155749636,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911208151382824,0.01455604075691412,0.10189228529839883,0.2314410480349345,0.0,0.10189228529839883,0.0,0.0,0.0,0.0,0.06259097525473072,0.0,0.0,0.0,0.0,0.0,0.001455604075691412,0.0,0.0,0.0,0.0,0.0,0.0,0.001455604075691412,0.0,0.0,0.0,0.0,0.0,0.0,0.00727802037845706,0.0,0.08296943231441048,0.021834061135371178,0.023289665211062592
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.034466911764705885,0.0,0.0,0.003676470588235294,0.0,0.0,0.014246323529411764,0.0,0.017003676470588234,0.0,0.00045955882352941176,0.0,0.014705882352941176,0.05974264705882353,0.02068014705882353,0.019761029411764705,0.0,0.021599264705882353,0.0,0.0,0.0,0.012408088235294117,0.004595588235294118,0.019761029411764705,0.029871323529411766,0.034466911764705885,0.02665441176470588,0.0,0.05376838235294118,0.0,0.03400735294117647,0.03262867647058824,0.0,0.11075367647058823,0.0,0.034466911764705885,0.0,0.0,0.09880514705882353,0.0,0.0,0.006433823529411764,0.0,0.0,0.00045955882352941176,0.0,0.034466911764705885,0.0,0.03308823529411765,0.0,0.0,0.034466911764705885,0.0,0.0,0.034466911764705885,0.0,0.0,0.0,0.046875,0.03998161764705882,0.07077205882352941,0.0,0.00045955882352941176
AFz,0.0,0.0,0.0,0.059033989266547404,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13595706618962433,0.0,0.0,0.0,0.11449016100178891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38640429338103754,0.0,0.11449016100178891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449016100178891,0.0,0.0,0.0,0.0,0.0
F1,0.04756717501815541,0.0,0.0,0.023238925199709513,0.059186637618010164,0.0,0.020334059549745823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0439360929557008,0.0,0.04502541757443718,0.021060275962236745,0.05809731299927379,0.024691358024691357,0.0,0.012708787218591141,0.0,0.0,0.026870007262164125,0.0,0.12563543936092955,0.01597676107480029,0.0,0.03558460421205519,0.0,0.0,0.0,0.0,0.0,0.05954974582425563,0.0,0.0457516339869281,0.0,0.026143790849673203,0.05809731299927379,0.0,0.04756717501815541,0.0664488017429194,0.0,0.03159041394335512,0.0,0.0,0.019970951343500364,0.0,0.0,0.0,0.0,0.0
F5,0.10530679933665009,0.0,0.0,0.15339966832504145,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369817578772803,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.06882255389718077,0.0,0.0,0.0,0.0538971807628524,0.03482587064676617,0.1791044776119403,0.0,0.008291873963515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150912106135987,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
