,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.07841945288753799,0.0,0.009726443768996961,0.0,0.0,0.0,0.0,0.0,0.0,0.041945288753799395,0.0,0.0,0.049240121580547115,0.0,0.06261398176291794,0.049240121580547115,0.0,0.0,0.0,0.038905775075987845,0.0,0.019452887537993922,0.0,0.06261398176291794,0.0,0.06261398176291794,0.0,0.0,0.0,0.0,0.0,0.0,0.049240121580547115,0.0,0.0,0.0,0.0,0.15562310030395138,0.0,0.0,0.06261398176291794,0.049240121580547115,0.0,0.0,0.0,0.0,0.049240121580547115,0.049240121580547115,0.0,0.02127659574468085,0.0,0.0,0.056534954407294835,0.0,0.03221884498480243,0.0,0.0,0.0,0.0
CP3,0.0,0.06533945890760592,0.0888208269525268,0.0,0.0,0.0,0.0,0.0,0.0,0.058703420112302195,0.0,0.11281265952016335,0.019397651863195507,0.05257784583971414,0.0,0.062276671771311895,0.0,0.0,0.0,0.0,0.10413476263399694,0.0,0.07605921388463502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963246554364471,0.0,0.03777437468095967,0.0,0.0,0.13476263399693722,0.0,0.0,0.0,0.0,0.0479836651352731,0.0,0.0,0.017355793772332824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042368555385400714,0.0
P1,0.0,0.0,0.0,0.0,0.03400503778337532,0.03400503778337532,0.0,0.0,0.0,0.0012594458438287153,0.0327455919395466,0.0,0.0012594458438287153,0.0,0.14609571788413098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.03400503778337532,0.0012594458438287153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012594458438287153,0.0012594458438287153,0.0,0.0,0.4420654911838791,0.0,0.0,0.0,0.0,0.0,0.03400503778337532,0.0,0.0,0.03400503778337532,0.0,0.0,0.03400503778337532,0.0,0.0,0.0,0.13350125944584382,0.0,0.0,0.0
P5,0.01790710688304421,0.0,0.0005595970900951316,0.0,0.09401231113598209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595970900951316,0.0,0.0,0.0,0.0,0.08114157806379407,0.0,0.0,0.0,0.0005595970900951316,0.0,0.0,0.0,0.0,0.0833799664241746,0.0,0.0693900391717963,0.0,0.0514829322887521,0.0,0.0,0.01566871852266368,0.0,0.0,0.0,0.06603245663122552,0.0,0.0,0.05707890318970341,0.0005595970900951316,0.0,0.1757134862898713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673754896474538,0.0,0.0,0.06267487409065473,0.0,0.09681029658645775,0.0,0.039731393396754335,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0693316677076827,0.0,0.048094940662086194,0.02560899437851343,0.0,0.022485946283572766,0.016864459712679577,0.0,0.0,0.043098063710181135,0.0,0.0,0.0886945658963148,0.0,0.0,0.0886945658963148,0.0,0.0,0.0,0.07807620237351655,0.0,0.05808869456589631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808869456589631,0.0,0.0,0.0,0.0,0.04996876951905059,0.0,0.0,0.0,0.1748906933166771,0.0,0.0,0.0,0.0,0.0886945658963148,0.0886945658963148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006246096189881324
PO3,0.0,0.0,0.029547553093259463,0.0,0.0,0.0,0.06555863342566944,0.0,0.0,0.007386888273314866,0.0,0.0,0.08956602031394276,0.0,0.0,0.0,0.034164358264081256,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.007386888273314866,0.0,0.09787626962142197,0.038781163434903045,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.06740535549399815,0.0,0.0,0.0,0.0,0.032317636195752536,0.0840258541089566,0.0,0.0,0.0,0.0,0.0009233610341643582,0.20867959372114497,0.0,0.055401662049861494,0.0,0.0,0.018467220683287166,0.0,0.0,0.09787626962142197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009233610341643582
POz,0.0,0.08568329718004339,0.09219088937093275,0.0,0.0,0.0,0.0,0.0,0.0,0.06182212581344902,0.0,0.1019522776572668,0.04121475054229935,0.015184381778741865,0.0,0.07483731019522777,0.0,0.0,0.0,0.0,0.1019522776572668,0.0,0.0650759219088937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019522776572668,0.0,0.01843817787418655,0.0,0.0,0.1019522776572668,0.0,0.0,0.0,0.0,0.10086767895878525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164804469273743,0.0,0.0,0.0,0.0,0.0,0.1005586592178771,0.0,0.0,0.164804469273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.164804469273743,0.0,0.164804469273743,0.0,0.0,0.0,0.0,0.0,0.164804469273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475
PO8,0.0,0.0,0.0,0.0,0.09287531806615776,0.09669211195928754,0.0,0.0,0.0,0.001272264631043257,0.03307888040712468,0.0,0.001272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.07124681933842239,0.001272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001272264631043257,0.001272264631043257,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.178117048346056,0.0,0.0,0.16666666666666666,0.0,0.0,0.17048346055979643,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.06201117318435754,0.0,0.06759776536312849,0.0,0.0,0.0,0.0,0.0,0.0,0.038547486033519554,0.0,0.0,0.10391061452513967,0.0,0.0,0.10391061452513967,0.0,0.0,0.0,0.09441340782122905,0.0,0.07653631284916201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195530726256983,0.0,0.0,0.0,0.0,0.0446927374301676,0.018435754189944135,0.0,0.0,0.07877094972067039,0.0,0.0,0.0,0.0,0.1324022346368715,0.10391061452513967,0.0,0.0,0.022905027932960894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.052731591448931116,0.0,0.10356294536817102,0.0,0.0,0.0,0.0,0.0,0.0,0.0327790973871734,0.0,0.0,0.10403800475059383,0.0,0.0,0.10403800475059383,0.0,0.0,0.0,0.08978622327790974,0.0,0.08076009501187649,0.0,0.015201900237529691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044180522565320665,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.0669833729216152,0.010451306413301662,0.0,0.0,0.0,0.08788598574821853,0.1339667458432304,0.0,0.0,0.03515439429928741,0.0,0.0,0.0,0.0,0.00047505938242280285,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.09592641261498029,0.09986859395532194,0.0,0.0,0.0,0.001314060446780552,0.03416557161629435,0.0,0.001314060446780552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12614980289093297,0.0,0.0735873850197109,0.001314060446780552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001314060446780552,0.001314060446780552,0.0,0.0,0.03679369250985545,0.0,0.0,0.0,0.0,0.0,0.17082785808147175,0.0,0.0,0.17082785808147175,0.0,0.0,0.17082785808147175,0.0,0.01445466491458607,0.0,0.0,0.0,0.0,0.0
CP4,0.040370058873002525,0.0,0.0,0.0,0.13961312026913372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063919259882254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672834314550042,0.0,0.04625735912531539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11774600504625736,0.0,0.0,0.027754415475189236,0.0,0.0,0.12867956265769553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471825063078217,0.0,0.0,0.044575273338940284,0.0,0.14802354920100924,0.0,0.028595458368376788,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.11571025399811853,0.0,0.0,0.0009407337723424271,0.0,0.0,0.0,0.0,0.0,0.0,0.08372530573847602,0.0,0.0,0.0799623706491063,0.0,0.0,0.0,0.05644402634054563,0.0,0.14863593603010347,0.0,0.0,0.0,0.0,0.0,0.03386641580432737,0.0,0.0,0.06867356538099718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009407337723424271,0.1006585136406397,0.0,0.05644402634054563,0.0,0.036688617121354655,0.06773283160865474,0.0,0.0,0.14863593603010347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009407337723424271
C6,0.0,0.0,0.0,0.0,0.0946822308690013,0.09857328145265888,0.0,0.0,0.0,0.0012970168612191958,0.03372243839169909,0.0,0.0012970168612191958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245136186770428,0.0,0.07263294422827497,0.0012970168612191958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012970168612191958,0.0012970168612191958,0.0,0.0,0.03631647211413749,0.0,0.0,0.0,0.0,0.0,0.17250324254215305,0.0,0.0,0.16990920881971466,0.0,0.0,0.17250324254215305,0.0,0.018158236057068743,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.10532407407407407,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365740740740741,0.0,0.0,0.1284722222222222,0.0,0.08449074074074074,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.1656441717791411,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10889570552147239,0.0,0.12116564417177914,0.0950920245398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.0,0.0,0.019938650306748466,0.0,0.0,0.024539877300613498,0.0,0.3773006134969325,0.0,0.0,0.0,0.0,0.0
FT8,0.05473684210526316,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596491228070175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687719298245614,0.0,0.051228070175438595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245614035087719,0.0,0.0,0.035789473684210524,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12350877192982457,0.0,0.0,0.04982456140350877,0.0,0.15649122807017543,0.0,0.04491228070175438,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976958525345622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023041474654378,0.0,0.0,0.0
AF4,0.12452350698856417,0.0,0.0012706480304955528,0.0,0.030495552731893267,0.0,0.0,0.0,0.07115628970775095,0.0,0.0,0.0,0.0,0.0025412960609911056,0.0,0.0,0.0012706480304955528,0.0,0.0,0.0012706480304955528,0.0012706480304955528,0.0,0.0012706480304955528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12706480304955528,0.036848792884371026,0.0,0.0,0.0,0.0012706480304955528,0.0,0.04955527318932656,0.0,0.0,0.0012706480304955528,0.0012706480304955528,0.0,0.08640406607369759,0.0012706480304955528,0.0,0.0,0.0,0.0,0.0012706480304955528,0.0012706480304955528,0.0,0.04066073697585769,0.0,0.0,0.0,0.0,0.07878017789072427,0.0,0.33799237611181704,0.0,0.0
F2,0.0,0.20798898071625344,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128099173553719,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.1115702479338843,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066115702479339,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
