,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.027438684503901894,0.015217391304347827,0.027345782237086586,0.008077852099591231,0.004891304347826087,0.027475845410628016,0.0125,0.022003901895206242,0.09517372723894463,0.010869565217391304,0.016773504273504276,0.0,0.02404775176514307,0.04129041248606466,0.018798773690078038,0.015593645484949833,0.012969156447417318,0.0,0.014599591230026012,0.01791620215533259,0.018798773690078038,0.0038043478260869567,0.02906911928651059,0.0,0.014056112969156449,0.009708286882199926,0.005978260869565218,0.014525269416573765,0.003260869565217391,0.0125,0.010251765143069492,0.014037532515793386,0.012969156447417318,0.00590393905611297,0.010326086956521738,0.02520903010033445,0.01773039762170197,0.004347826086956522,0.01141304347826087,0.025171869193608323,0.024628390932738758,0.0224544778892605,0.01141304347826087,0.02354143441099963,0.005978260869565218,0.022003901895206242,0.014037532515793386,0.019472315124489038,0.005978260869565218,0.006521739130434782,0.03435525826830175,0.019472315124489038,0.01840393905611297,0.010795243403939055,0.015143069490895578,0.0125,0.014599591230026012,0.014957264957264958,0.01576086956521739,0.010832404310665181,0.015105908584169454
CP1,0.009183673469387756,0.02808278240873814,0.02232921337549104,0.02492095429721184,0.023105298457411133,0.017002012072434607,0.022654977483951327,0.01912426942608029,0.005327201303056434,0.019186547858580053,0.009389671361502348,0.06994347034588483,0.027656414678547476,0.007918942224777235,0.013246143527833668,0.02177828878030085,0.011267605633802818,0.010103478010922678,0.007981220657276996,0.009164510874772444,0.023675385647216635,0.005164319248826291,0.02351250359298649,0.022166331321260897,0.012225735364568363,0.017327776180894892,0.012939542013988694,0.010491520551882724,0.018635623263389862,0.01849190380377503,0.018041582830315223,0.022573536456836255,0.015286959854364282,0.0010204081632653062,0.0,0.02155312829357095,0.009327392929002587,0.014347992718214048,0.01018491903803775,0.018266743317045128,0.03394174571236946,0.0014084507042253522,0.0018779342723004694,0.002347417840375587,0.011531091309763344,0.0018779342723004694,0.012920379419373384,0.021409408833956117,0.02077704321165086,0.022817859538181468,0.022022611861646064,0.005633802816901409,0.020757880617035547,0.024307751269521893,0.018654785858005174,0.024470633323752038,0.01785953818146977,0.018166139695314748,0.014084507042253521,0.02008239915684584,0.008450704225352112,0.0,0.0
Pz,0.0013386880856760374,0.010971445257104332,0.01845070740057262,0.030631480747904744,0.027022819962018618,0.01926551434285659,0.022612234557046685,0.020064218381142855,0.014981068352533362,0.014043342576400228,0.010428240628915019,0.02313611570043875,0.060470698619122305,0.0018722309714667277,0.006286036957238202,0.021263884728972022,0.015246229505028937,0.017254261633542992,0.017652003362286353,0.022476433399999357,0.023278358019085163,0.010693401781410592,0.024610604943162116,0.02019679895739064,0.021263884728972022,0.004947348871562164,0.008433090823599127,0.004410585404971933,0.02019679895739064,0.01618073470036253,0.0013386880856760374,0.034508523267085985,0.022343852823751568,0.0033467202141900937,0.002677376171352075,0.012976256804818847,0.014845267195486034,0.019666476652399494,0.014043342576400228,0.009897918323923869,0.029296013243028246,0.0012028869286287089,0.0016038492381716118,0.002004811547714515,0.0033434996333905525,0.0016038492381716118,0.01618073470036253,0.026489277076227925,0.020604202428532628,0.02167450878091355,0.012969815643219765,0.0052125100240577385,0.025279948986000136,0.02274481513329447,0.03184402941893208,0.022072250509656912,0.02742056169076198,0.014305283148096261,0.03330885691925682,0.0013386880856760374,0.008821170809943865,0.002677376171352075,0.002677376171352075
P3,0.0,0.045454545454545456,0.010276679841897233,0.0030303030303030303,0.03568291611769873,0.0030303030303030303,0.02059727711901625,0.02178304787000439,0.015151515151515152,0.03634167764602547,0.006060606060606061,0.022397891963109356,0.008476064997804128,0.15860781730346946,0.046025472112428634,0.05511638120333773,0.0030303030303030303,0.004830917874396135,0.014492753623188406,0.006060606060606061,0.0126921387790953,0.0,0.01453667105841019,0.013899868247694335,0.01570048309178744,0.014492753623188406,0.00966183574879227,0.0024154589371980675,0.0217610891523935,0.004238032498902064,0.022946859903381644,0.0,0.014492753623188406,0.01756697408871322,0.01756697408871322,0.0030303030303030303,0.010869565217391304,0.01570048309178744,0.004830917874396135,0.014492753623188406,0.025977162933684673,0.0,0.0,0.0,0.057422046552481336,0.0,0.018137900746596398,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.010276679841897233,0.0,0.0030303030303030303,0.00966183574879227,0.006653491436100132,0.021739130434782608,0.00966183574879227,0.0,0.017523056653491437,0.006038647342995169,0.0024154589371980675,0.01756697408871322,0.01756697408871322
P7,0.0,0.05806451612903226,0.015870765179520938,0.0016129032258064516,0.03108573454195574,0.0032258064516129032,0.04184939484478655,0.03187066389831367,0.0007849293563579278,0.04403200486149795,0.01805337519623234,0.027247176786347294,0.015258013875525396,0.030516027751050792,0.10053679039854155,0.05894566263229858,0.014386995492986276,0.003924646781789639,0.0,0.017741935483870968,0.012558869701726845,0.007849293563579277,0.029515875829239886,0.014516129032258065,0.004709576138147566,0.0032258064516129032,0.014214817440623893,0.007935382589760469,0.012903225806451613,0.005494505494505495,0.004795665164328759,0.0,0.003924646781789639,0.014913657770800628,0.012558869701726845,0.0032258064516129032,0.003924646781789639,0.013343799058084773,0.0141287284144427,0.0016129032258064516,0.0,0.01818250873550413,0.01979541196131058,0.02140831518711703,0.005494505494505495,0.01979541196131058,0.014516129032258065,0.02197802197802198,0.014913657770800628,0.014913657770800628,0.006279434850863423,0.0064516129032258064,0.004709576138147566,0.015698587127158554,0.018311642274775913,0.012731047754089229,0.02149440421329822,0.0032258064516129032,0.007849293563579277,0.025203828429634884,0.0,0.011773940345368918,0.014913657770800628
O1,0.0,0.007763975155279503,0.019784807933249805,0.019876442833151174,0.02947644816463626,0.013983485724948685,0.010298096659824594,0.021097686135473036,0.007009236797910058,0.03086763255404793,0.022693799482845944,0.015937808226481484,0.01871184655985925,0.009818263002159253,0.025079639058459734,0.06646362594300642,0.022658811611974517,0.025982659344760482,0.011427705062245089,0.010093167701863354,0.020971063364700237,0.01257064217737851,0.030754338495988055,0.01203416149068323,0.011519339962146456,0.004828326180257511,0.013983485724948685,0.007100871697811425,0.014829858982219498,0.019784807933249805,0.00462339722229627,0.010093167701863354,0.01646096020046384,0.008322115000133287,0.007785634313438008,0.014999800069309305,0.007580705355476768,0.026017647215631913,0.019679844320635513,0.0075240583264468315,0.01874683443073068,0.011894210007197505,0.01228240876496148,0.012670607522725455,0.007305800655772666,0.01228240876496148,0.010093167701863354,0.03021785780929278,0.019954749020339616,0.020491229707034896,0.015387998827073281,0.006211180124223602,0.01268393623543838,0.02010303094927092,0.020321288619945085,0.017328992615893157,0.0238717244688508,0.016770852771039374,0.01682749980006931,0.01072961373390558,0.007763975155279503,0.006712672940047451,0.008858595686828567
Oz,0.0,0.0,0.01696519945536628,0.021721056645781993,0.02502813882170996,0.03944983539449835,0.009000900090009001,0.00976447938335908,0.01772877874871636,0.032249115322491154,0.014285185857137572,0.011251125112511251,0.01772877874871636,0.0,0.006692547924068336,0.03964711539647115,0.06627815423421012,0.04397054186827684,0.020507432347931467,0.00765076507650765,0.02021415448785583,0.006829058639719158,0.03414793534147935,0.010351035103510351,0.006829058639719158,0.020057387343431016,0.01727873374421591,0.01381488442386313,0.023071191659283345,0.016221876590790194,0.006985825784143972,0.009450945094509451,0.02256301951134448,0.004892367906066536,0.003913894324853229,0.03352086676378009,0.0072007200720072,0.01637864373521501,0.030684086021126572,0.018530228756730858,0.018922146617792894,0.0,0.0,0.0,0.005185645766142171,0.0,0.0049504950495049506,0.010821336536784795,0.020292538060068237,0.020292538060068237,0.01984249305556779,0.012601260126012601,0.01765039517650395,0.020742583064568686,0.016006982302926964,0.02606473954636168,0.01044967510449675,0.030721956735790996,0.024636220960647923,0.006535780779643521,0.0036003600360036,0.0019569471624266144,0.005870841487279843
O2,0.0,0.0022002200220022,0.012832533253325333,0.017873662366236623,0.023297642264226426,0.03078276577657766,0.010388538853885389,0.009288428842884288,0.014663966396639664,0.024000837583758376,0.009685343534353436,0.00882900790079008,0.018437781278127813,0.0027502750275027505,0.0027502750275027505,0.0309499699969997,0.0320500800080008,0.0606466896689669,0.02048486098609861,0.006628787878787879,0.023221072107210722,0.014649902490249025,0.02653546604660466,0.018423717371737175,0.018667491749174918,0.01432955795579558,0.016209433443344336,0.010249462446244624,0.01920348284828483,0.019523827382738272,0.006294379437943794,0.017351735173517353,0.028721622162216222,0.00606466896689669,0.00716477897789779,0.018897202220222023,0.016682918291829184,0.01732360736073607,0.02212096209620962,0.023583608360836082,0.028902890289028906,0.0,0.0,0.0,0.007867974297429744,0.0,0.01221997199719972,0.02048486098609861,0.022350672567256726,0.021800617561756178,0.021647477247724773,0.005681818181818182,0.023938331333133313,0.021877187718771878,0.016362573757375737,0.026626100110011,0.017003262826282627,0.026396389638963895,0.023144501950195018,0.0030706195619561957,0.005834958495849585,0.00441450395039504,0.00661472397239724
P4,0.0,0.0,0.012846865364850977,0.008735868448098663,0.02945727194424517,0.01864903825610971,0.009249743062692703,0.006680369989722507,0.007708119218910586,0.01762128902692163,0.011504269544664363,0.009249743062692703,0.023141224438392394,0.014223194748358862,0.0,0.01967678748529779,0.02276003517286202,0.029191901246117827,0.07794477141013041,0.0041109969167523125,0.02019066209989183,0.006746712664254342,0.022627349823798354,0.013443949435637486,0.020057976750828158,0.0292751107023103,0.011835982917323533,0.028628550738652593,0.023472937811051565,0.009763617677286743,0.014223194748358862,0.020554984583761562,0.03781195112681346,0.0,0.0,0.016593539797733554,0.014852887930355933,0.022959063196457526,0.02783243864427058,0.024434344365707808,0.029125558571585997,0.0,0.0,0.0,0.016792567821329058,0.0,0.02276003517286202,0.020439166016358527,0.01967678748529779,0.01967678748529779,0.009763617677286743,0.010277492291880781,0.010277492291880781,0.02019066209989183,0.01652719712320172,0.0415417587780354,0.014852887930355933,0.014388489208633094,0.03627032728303134,0.0,0.009382428411756372,0.0,0.0
P8,0.00796812749003984,0.006765899864682003,0.014170651628937565,0.020710122972251725,0.022815369105445606,0.038789362172419926,0.020710122972251725,0.021575403393193127,0.024130810991487367,0.010148849797023005,0.0,0.018116977287062845,0.052019257206626805,0.0027063599458728013,0.007442489851150203,0.017591339648173207,0.011502029769959404,0.009472259810554804,0.004736129905277402,0.1335820452964866,0.0,0.012178619756427604,0.030069168522122606,0.024845139064850207,0.018041501113273562,0.021499927219403844,0.008119079837618403,0.019432419173104606,0.03330116610688504,0.010148849797023005,0.014734027354721842,0.022702154844761683,0.0,0.00199203187250996,0.0,0.023529697178808446,0.013343109294890802,0.016877011574810367,0.0,0.02217651720587205,0.030745758508590806,0.0020297699594046007,0.0027063599458728013,0.0033829499323410014,0.0,0.0027063599458728013,0.017440387300594645,0.017478125387489284,0.0,0.0,0.017928286852589643,0.0027063599458728013,0.01601173115386896,0.0,0.02822808899719121,0.006765899864682003,0.02826582708408585,0.013531799729364006,0.03484303651429465,0.017327173039910722,0.019958056811994244,0.0,0.0
TP10,0.0,0.004352030947775629,0.01880507199656136,0.021364515561807632,0.023181525115761093,0.012836293300509935,0.014311392454525916,0.013827833460328624,0.005534064044702343,0.017163902076861456,0.011116972432252896,0.017837954008166776,0.022551433093019164,0.0029013539651837525,0.008220502901353965,0.02260027743586738,0.015469003380028525,0.020812574487622845,0.013534767403239356,0.0,0.05694761932672958,0.018419201688060487,0.017837954008166776,0.013583611746087569,0.015107555242951761,0.006427915518824609,0.015473887814313346,0.01614305531133384,0.009763984135357444,0.0174276615282418,0.009690717621085128,0.018609694625168514,0.021975069847410274,0.008000703358537014,0.009451380341128891,0.008098392044233437,0.016123517574194557,0.023132680772912882,0.012303889963464432,0.008288884981341461,0.023445284567141435,0.0,0.0,0.0,0.00664771506164156,0.0,0.005534064044702343,0.024173065275579782,0.05327452474454408,0.05467635738428775,0.015156399585799972,0.008723599632690543,0.022067874098821876,0.055184338549909145,0.022458628841607566,0.019918723013500575,0.027411445206416193,0.019381435242170255,0.0226979661215638,0.004835589941972921,0.009182736455463728,0.008000703358537014,0.008000703358537014
CP6,0.0,0.0,0.030340801174134506,0.011396011396011397,0.020961754295087627,0.013076275576275576,0.012889579556246223,0.029695458862125528,0.015077052577052576,0.017248338081671415,0.017467409134075802,0.005698005698005698,0.013668738668738668,0.0,0.011363636363636364,0.01699257532590866,0.007495899162565829,0.023981265647932314,0.007970732970732971,0.009021842355175688,0.034208538375205044,0.0791677458344125,0.012244237244237243,0.023607873607873607,0.03130665630665631,0.0,0.027779936113269448,0.004748338081671415,0.007122507122507123,0.02608348441681775,0.007597340930674264,0.011870845204178538,0.018198005698005698,0.001899335232668566,0.0053084261417594755,0.007495899162565829,0.022946343779677116,0.022301001467668134,0.03183436933436933,0.003798670465337132,0.022284813951480617,0.0,0.0,0.0,0.0023741690408357074,0.0,0.008072174738841406,0.022012863679530346,0.03600643183976517,0.038482042648709316,0.015925278425278425,0.009870068203401538,0.021233704567037902,0.040279936113269445,0.03481718898385565,0.01782461365794699,0.025219071052404386,0.007597340930674264,0.021521842355175687,0.022642018475351806,0.006172839506172839,0.001899335232668566,0.001899335232668566
CP2,0.005829015544041451,0.005366726296958855,0.011535217403394292,0.020541168074003354,0.026616969607088897,0.01822740459925663,0.011535217403394292,0.01895270051071955,0.008311937490151734,0.021497029299174138,0.010948955851956214,0.01741057773411069,0.025321632819524133,0.003331031542261811,0.015081752203694607,0.03792046307710846,0.026786128078452452,0.027372389629890533,0.017456922520785637,0.012537423415240018,0.02000125130924022,0.009592212222047142,0.06062013959049746,0.017056040116047347,0.013170029753353046,0.012953367875647668,0.009067357512953367,0.007062945489261913,0.01741057773411069,0.01421858055187372,0.011010362694300517,0.01520572450805009,0.025028502043805093,0.01394051183182404,0.012645175044259271,0.018828728206364064,0.009499522648697249,0.02353272405387118,0.028066402810347862,0.012938305819978312,0.017117446958391652,0.0013416815742397137,0.0017889087656529517,0.0022361359570661895,0.00417914113841334,0.0017889087656529517,0.016254275306570764,0.028251781957047653,0.01930723812878289,0.018860010937369658,0.01562166896845774,0.007602862254025045,0.013925449776154682,0.018412783745956417,0.021697470501543283,0.01765736372315478,0.022036946063937267,0.018305032116937167,0.019014107353063855,0.009067357512953367,0.005813953488372093,0.011349838256694503,0.01394051183182404
Cz,0.007285974499089253,0.003524229074889868,0.019209937170506248,0.014096916299559472,0.028639175754074285,0.0315495534532149,0.01433443264886899,0.012394180849441917,0.018566396251093298,0.01965046580486748,0.003524229074889868,0.021823419433009958,0.021912488064001027,0.009988525392584035,0.003964757709251102,0.013656387665198238,0.010572687224669603,0.025204015310175493,0.012631697198751436,0.01286439902746684,0.016596454908002538,0.01882878762347239,0.01962077626120379,0.06741532461905106,0.022060935782319477,0.022120314869646857,0.015334248092246216,0.007488986784140969,0.02232332715469857,0.02232332715469857,0.020358200332201922,0.006607929515418502,0.020828418510226845,0.005756561790359724,0.007578055415132038,0.017858661723758856,0.022120314869646857,0.01962077626120379,0.003524229074889868,0.023882429407091788,0.037395183874565696,0.0013215859030837004,0.001762114537444934,0.0022026431718061676,0.011310111295667735,0.001762114537444934,0.01888816671079977,0.0164183176460204,0.014834340370557603,0.013923593558171445,0.016566765364338848,0.003524229074889868,0.024144820779470885,0.013953283101835134,0.02053152307358995,0.014834340370557603,0.02499618850452966,0.011894273127753305,0.030520048466173982,0.010810203573979122,0.011072594946358216,0.004845814977973568,0.004845814977973568
C4,0.0,0.003374578177727784,0.031526498871970204,0.018023113514418362,0.025888252130828626,0.007319195021704587,0.013508458004192543,0.024783683324815516,0.013518603297473949,0.014635853720088823,0.02196392587341464,0.010701382169393425,0.02422125362852755,0.007311586051743532,0.003937007874015748,0.015208428709658193,0.007325535830005466,0.01914543658367394,0.017461951979790575,0.01013641614978511,0.01745180668650917,0.028734640977093197,0.0163447015571757,0.01970659811830173,0.06024719007080147,0.0044994375703037125,0.018014236382797134,0.0073242676683452895,0.02026268700628881,0.017461951979790575,0.009006484110568478,0.02816079782586365,0.023087517104330393,0.0,0.001687289088863892,0.0028159529664203474,0.026462095282058173,0.03208512408327764,0.016339628910535,0.016320606485632362,0.021947439771832354,0.0,0.0,0.0,0.01125493473406016,0.0,0.023647410477298004,0.034348792646691426,0.01688810882856103,0.022525087408042425,0.024769733546553582,0.008451663384241569,0.028700400612268452,0.023087517104330393,0.029848086914727543,0.02083526199585818,0.025332163242841543,0.009576522776817496,0.02814557988594154,0.00281214848143982,0.011824973400309177,0.0,0.0
