,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,-0.008630503360307228,-0.02254834727746537,0.0038163489233301318,0.0002777396790563701,-0.009782608695652175,0.04853586613633247,-0.025,0.011702784254560415,0.02654299821697985,0.0019201755589082423,-0.00607255520504732,0.014195583596214511,0.049386229598134684,-0.01847826086956522,-0.008801947606638322,0.010125497188314361,-0.003195720751611576,0.0031545741324921135,0.010893567411877657,-0.011613633246468247,-0.0009155122754080369,0.017627897407762994,-0.01504594705801673,0.031545741324921134,-0.005369633795089838,-0.007714991084899191,-0.008801947606638322,-0.008801947606638322,0.007673844465779729,0.01758675078864353,0.0038163489233301318,-0.017391304347826087,0.0015361404471265945,-0.00010629543272527766,0.009316280345631603,0.030630229049513097,-0.007224660540392265,-0.0055410780414209305,-0.021248799890275682,-0.007608695652173913,-0.006521739130434782,-0.002173913043478261,-0.02282608695652174,-0.004347826086956522,-0.008801947606638322,0.024321080784528874,0.014154436977095047,0.0032848717597037426,-0.008801947606638322,-0.013043478260869565,-0.01956521739130435,0.0032848717597037426,-0.010910711836510767,-0.013043478260869565,-0.007543546838568097,-0.007649842271293377,0.03297558633932245,0.0,-0.028367164997942666,-0.004773007817857633,-4.114661911946288e-05
CP1,0.01891891891891892,-0.011267605633802818,0.0020872985661718087,-0.01589265321659688,-0.007600558304783657,0.0005519604111153403,-0.005265829209491181,-0.0016241593706382423,-0.006572769953051643,0.00020936429387133706,-0.002563126506788478,0.03777439411242228,-0.016647633549042,0.013285116102017512,0.005360994797614517,-0.027230046948356807,-0.00902169775409212,0.00618576322801675,0.011064585712473037,-0.008152518715898997,0.010950387006725036,0.0031848750158609326,-0.00902169775409212,-0.012479380789239942,0.002658292094911814,-0.009503870067250349,0.004650425072960285,-0.016901408450704224,-0.02910798122065728,-0.007143763481791649,0.018163938586473798,-0.011197817535845703,0.01617180560842533,0.041891891891891894,0.022972972972972974,-0.007143763481791649,0.01181956604491816,0.0180497398807258,0.002658292094911814,-0.0046250475827940615,-0.027756629869305927,-0.0028169014084507044,-0.003755868544600939,-0.004694835680751174,0.00881867783276234,-0.003755868544600939,-0.006204796345641417,-0.012206572769953052,0.01740895825402868,0.016057606902677327,-0.0215962441314554,-0.011267605633802818,-0.027230046948356807,0.015118639766527091,-0.0033878949371907094,-0.012206572769953052,-0.003203908133485596,-0.014655500570993529,-0.009250095165588123,0.0032990737216089337,0.0033688618195660477,0.021621621621621623,0.04864864864864865
Pz,0.00904977375565611,-0.007217321571772253,-0.019819512531432902,-0.0033238142582922986,-0.012697744571889578,0.006681495619653081,-0.005384869387888397,-0.009490046095546354,-0.003170202755088834,0.000552759503653414,-0.0002491651154323919,-0.010769738775776794,0.029609524397014378,-0.0024057738572574178,0.007865634687654595,-0.026463512429831595,0.013229941905822842,-0.009394492483317427,-0.014206040197832262,0.010308904266166402,-0.006377901231432058,-0.01703152422525978,0.0037024000890221002,0.00398906092570888,-0.017413738674175484,0.03501495595462292,-0.0008019246190858059,0.009278376701368354,0.0070056521775942494,0.0054973565516515666,0.00904977375565611,-0.018788984966634854,-0.006186794006974203,0.00904977375565611,0.06787330316742081,0.026480445981365834,-0.005575976612346252,0.0058795710005672755,-0.006988718626060009,0.01974089247073822,-0.026463512429831595,-0.0024057738572574178,-0.0032076984763432237,-0.00400962309542903,0.00504015066022708,-0.0032076984763432237,-0.0020441215780618582,-0.020850040096230954,-0.002368278136003028,-0.003170202755088834,-0.0026549389726898097,-0.010425020048115477,-0.026463512429831595,-0.00397212737417464,-0.01330856196651753,-0.020048115477145148,-0.008459518530748306,0.0023852116875372684,-0.013881883639891093,0.0,0.011015275273023279,0.04072398190045249,0.03167420814479638
P3,0.0,-0.09090909090909091,0.03793939393939394,-0.006060606060606061,0.009696969696969697,0.01793939393939394,-0.03636363636363636,0.003757575757575758,-0.030303030303030304,-0.00860606060606061,0.019878787878787878,0.025696969696969697,-0.012121212121212121,-0.08618181818181817,-0.03272727272727272,-0.09090909090909091,-0.006060606060606061,0.012,0.04,-0.012121212121212121,0.029939393939393936,0.028,-0.024242424242424242,0.03393939393939394,0.012,0.0,0.036,0.0,-0.012121212121212121,-0.006060606060606061,0.036,0.0,0.032,-0.030303030303030304,-0.030303030303030304,-0.006060606060606061,0.032,0.032,0.0,0.0,-0.0020606060606060605,0.0,0.0,0.0,-0.030303030303030304,0.0,-0.012121212121212121,0.0,0.044,0.04,-0.006060606060606061,0.0,-0.006060606060606061,0.04,-0.006060606060606061,0.0,0.0,0.0,0.08193939393939394,0.0,0.0,-0.030303030303030304,-0.030303030303030304
P7,0.005870841487279843,-0.11025819077078468,0.014494034467520988,-0.0032258064516129032,-0.013957452181049178,0.015074805883466953,-0.07741935483870968,-0.00612966353134272,0.005870841487279843,-0.02342023862129916,0.0547945205479452,-0.018452117921848372,-0.006236979988637082,-0.030086484439113693,-0.036474970014519284,-0.06451612903225806,-0.01935483870967742,0.015655577299412915,0.019569471624266144,-0.025699135155608864,0.029354207436399216,0.0136986301369863,-0.015914399343475792,0.014020579508869386,0.005870841487279843,0.015074805883466953,0.011160911558613724,0.0033331229089072654,-0.012107821475916925,0.0,0.011160911558613724,0.0,0.025440313111545987,0.0,0.019569471624266144,-0.0064516129032258064,0.029354207436399216,0.0410958904109589,0.0,0.010472823685373398,0.0019569471624266144,-0.00967741935483871,-0.012903225806451613,-0.016129032258064516,0.0,-0.012903225806451613,-0.009462786440249987,0.0136986301369863,0.033268101761252444,0.03131115459882583,0.005870841487279843,-0.00703238431917177,0.005870841487279843,0.03131115459882583,-0.017397891547250806,-0.012903225806451613,-0.02258064516129032,0.028773436020453253,0.029354207436399216,0.00529007007133388,0.0136986301369863,0.011741682974559686,0.01761252446183953
O1,0.0,0.0455831608005521,-0.02562111801242236,-0.00757994018863584,0.015240395675178282,0.0038244766505636067,0.015177133655394522,-0.02717391304347826,0.011231884057971014,0.025333563377041634,-0.013198757763975156,-0.023291925465838508,-0.02562111801242236,-0.013198757763975156,-0.014751552795031056,0.04159190246146768,-0.007763975155279503,-0.009253508166551645,0.05717161260639522,-0.020186335403726708,-0.01570623418449505,-0.003697952610996088,-0.02717391304347826,-0.0055498044628479425,0.0011387163561076604,0.0,0.040861513687600645,0.0033471359558316085,-0.010449735449735448,0.022527030135725788,0.027599493903841726,-0.020186335403726708,0.055498044628479404,-0.006987577639751553,-0.006987577639751553,0.004422590292155509,-0.010869565217391304,-0.029503105590062112,0.03327582240625719,0.0026915113871635605,-0.0014262709914883813,-0.002329192546583851,-0.003105590062111801,-0.0038819875776397515,0.053525419829767655,-0.003105590062111801,-0.016482631700023002,-0.02717391304347826,-0.0107487922705314,-0.016304347826086956,-0.009316770186335404,0.015355417529330572,-0.008597883597883597,-0.008120542903151598,0.015119622728318384,0.007171612606395216,-0.00913273521969174,-0.005072463768115942,-0.018633540372670808,0.0,-0.015527950310559006,-0.006987577639751553,-0.006987577639751553
Oz,0.0,0.0,-0.0037448866837903293,0.022648606324047037,-0.004441907605394684,-0.01341353647559878,0.0023234030720145175,-0.011701170117011701,-0.001509297271190535,-0.01120721828280389,-0.0069683797648057485,-0.004209567298193235,0.01881590598084199,0.0,-0.0036003600360036,-0.010801080108010801,-0.011293202490980807,-0.02290838839981559,-0.0010446166567876294,0.017218795050236733,-0.018901890189018902,-0.011701170117011701,0.03324661734466129,0.005720694020621576,0.004558992484614317,0.005953034327823025,-0.018901890189018902,0.004588263704419223,0.011818254996231334,0.030110937923060598,0.012224393171024419,0.007520874038623376,0.014489253803429124,0.0,0.04878048780487805,0.024942738176256654,-0.0144014401440144,-0.002874067894594339,0.009988803758424624,-0.008680746123392823,-0.026102610261026102,0.0,0.0,0.0,0.01582475320702802,0.0,0.028716896079851888,-0.009900990099009901,-0.017101710171017102,-0.017101710171017102,0.00615610341521957,-0.025202520252025202,-0.021602160216021602,-0.018001800180018002,-0.0144014401440144,-0.0306030603060306,0.0029618815540090595,-0.013645876782800232,-0.015475328020606938,-0.0072007200720072,0.01922204415563508,0.03861788617886179,0.012195121951219513
O2,0.0047169811320754715,0.014150943396226415,0.013793596340766153,0.012828759291023444,0.00873713550600343,-0.01645583190394511,0.016009148084619784,0.016009148084619784,-0.022727272727272728,0.015348056032018297,0.01254288164665523,0.013471983990851916,-0.01581260720411664,0.006289308176100629,0.014150943396226415,-0.01804602630074328,-0.021190680388793598,0.012328473413379074,-0.0004109491137793027,-0.013257575757575758,0.007790165809033734,0.0011971126357918811,-0.011417238421955404,0.0033947970268724988,0.0011792452830188677,-0.013257575757575758,-0.004127358490566037,-0.006664522584333905,-0.007915237278444825,0.008111778158947973,0.029230989136649514,-0.030303030303030304,0.018796455117209832,-0.006628787878787879,0.004377501429388221,0.004020154373927956,0.0027873070325900515,0.02383504859919954,0.001500857632933103,-0.041666666666666664,-0.017724413950829045,0.0,0.0,0.0,0.01570540308747856,0.0,-0.00793310463121784,-0.02556818181818182,0.015348056032018297,0.015348056032018297,-0.017992424242424244,0.0027873070325900515,-0.01581260720411664,0.016295025728987993,0.022923813607775873,-0.01395440251572327,0.007808033161806746,-0.008933676386506571,-0.013597055460263007,0.0018760720411663805,-0.00946969696969697,0.002805174385363064,-0.006628787878787879
P4,0.0,0.03271537622682661,-0.001702454830029107,-0.003295073864572463,0.027364803903877986,0.002031962216486353,0.0087633273969701,-0.005727152193185473,-0.005601625569773189,0.03244078673811224,-0.007719887339855487,0.003310764692499,-0.023324415712795088,0.011995637949836423,0.010905125408942203,0.023967739657783045,-0.011642594321489374,-0.011391541074664804,0.003640272078956251,-0.008221993833504625,-0.006503848175548983,0.007233471674132887,-0.014663078697347466,0.010253956049990978,-0.0008002322242533118,-0.008221993833504625,0.030910931015275023,-0.004762166275703537,-0.014137435961808525,0.017550191035830005,0.03816793893129771,-0.041109969167523124,0.029208476185245913,0.0,0.011995637949836423,0.007233471674132887,-0.005664388881479332,-0.001114048782784021,0.0011062033688207587,-0.012795870174089735,-0.01235652699214674,0.0,0.0,0.0,0.03957226803072264,0.0,-0.008371056698806714,-0.02774922918807811,-0.002204561323678243,-0.006566611487255123,-0.019527235354573486,-0.009649859174819359,-0.015102421879290461,-0.0032323105528663226,0.004087460674862511,-0.028400398547029332,0.001969198904780211,-0.010238265222064443,-0.016781340467429767,0.0,-0.014388489208633094,0.006543075245365322,0.0
P8,0.008988764044943821,-0.013531799729364006,-0.02435723951285521,0.01792887442793937,-0.02571041948579161,0.003937905763938512,-4.8653661948274904e-05,-0.035182679296346414,-0.001885329400495659,-0.02029769959404601,0.0022471910112359553,-0.011308935549102188,0.009350625655684116,-0.005412719891745603,-0.001401833634884676,-0.035182679296346414,0.010703805628620517,-0.018944519621109608,-0.009472259810554804,0.0014961001049094563,0.0,-0.02435723951285521,0.017904547596965227,0.019668242842590198,-0.012178619756427604,0.011138647732283225,-0.016238159675236806,0.019257727569901628,0.06557905459853126,0.008915783552021408,-0.013531799729364006,0.026917638472883185,0.0,0.008988764044943821,0.035955056179775284,0.011573489835945937,0.006717246202733728,-0.029769959404600813,0.0,0.016527040793054688,-0.02165087956698241,-0.0040595399188092015,-0.005412719891745603,-0.006765899864682003,0.0,-0.005412719891745603,0.02375210959237354,-0.009520913472503077,0.0,0.0,0.024719101123595506,-0.005412719891745603,0.005364066229797328,0.0,-0.036535859269282815,-0.013531799729364006,-0.04059539918809202,-0.01358045339131228,-0.018099162244758327,0.008964437213969684,0.04987304435085372,0.04044943820224719,0.02247191011235955
TP10,0.010465116279069767,0.0069767441860465115,0.018170072821235613,-0.029569479146646167,0.007460439490037798,0.001037862771477993,-0.0038578170713477267,0.013584043393768553,-0.0019614752172891717,0.007096333311978132,0.002564759647212079,0.005379375146817005,-0.016653853546031137,0.011627906976744186,0.019767441860465116,-0.018305678347961644,-0.018365472910927456,0.002320242595084031,-0.003249193841160014,0.0,0.016811882033869345,0.031145492984816454,-0.017876438806671367,-0.004901018643090525,0.015295662758664872,-0.012855831037649219,0.040697674418604654,-0.02938475665748393,-0.014692378328741965,-0.015121617870032248,-0.003493710893288062,-0.027548209366391185,0.008503641061780596,-0.001287718623870844,-0.0036133000192196812,-0.004591368227731864,0.014806628654408781,0.004461101501270635,-0.006612638007986846,-0.0028199542998697327,-0.02289704657569351,0.0,0.0,0.0,5.979456296581042e-05,0.0,-0.0031242659149635903,-0.018365472910927456,0.02532086189591476,0.018833151814124337,-0.007286394601405172,-0.009307664381660155,-0.020142225639054392,0.025565378948042797,0.011992013154803851,0.002749482136374314,0.024962094518119888,-0.03489439853076217,-0.007655839579729644,0.029069767441860465,-0.010225938027206526,-0.0047760907168941,-0.001287718623870844
CP6,0.003537735849056604,0.01061320754716981,0.006428174667168378,-0.01925428694296619,0.0010224605350391512,0.00019822071708864176,0.015987564729703096,-0.021247693024422584,0.0022644197172499055,-6.271389919188658e-05,-0.011521439194395171,0.005113422566252754,-0.01925428694296619,0.009433962264150943,0.009433962264150943,-0.017647243276174094,-0.010446343779677113,-0.0031726513644752645,0.008651158415309357,-0.018043684710351376,0.036921688258166246,0.01865850490064326,-0.017584529376982207,-0.010509057678869,0.023793205396978982,0.0,0.02578661147843538,-0.00949667616334283,-0.014245014245014245,-0.02708120554032504,0.006031733232991093,-0.023741690408357077,0.008651158415309357,-0.00026093461628052834,-0.00026093461628052834,-0.010446343779677113,0.018022406780268414,-0.014370442043398022,-0.007858275546954792,0.006553602465552151,0.01235575803185866,0.0,0.0,0.0,-0.003569092798652547,0.0,-0.013785858911645077,-0.030389363722697058,0.03787135587450053,0.026016189145119967,-0.011396011396011397,-0.010477700729273058,-0.015194681861348529,0.031682837893529714,-0.01751173645827734,0.0024939973839344896,0.04632429357272125,-0.015194681861348529,-0.008609722446200433,0.018116477629056247,-0.008807943163289075,-0.00026093461628052834,-0.00026093461628052834
CP2,0.0,-0.01073345259391771,-0.001322822596288551,0.006298898635687656,-0.015068323382977348,0.014211586956053193,-0.0028288466926740946,-0.011819190895963103,0.005787012091299007,-0.004617755458327048,0.00310364894281958,-0.007018233937539064,0.0014979416772636159,-0.005366726296958855,0.004326788369937712,-0.03309481216457961,0.021221738474470335,-0.008807142703192017,-0.006689548893247407,0.012185593896157079,-0.016054378515852317,-0.013371015367372889,0.027895122529473897,0.011099855594111686,-0.00847845765890036,0.022590361445783132,0.0,0.016657865810289458,0.0095480311227019,0.012888764359764639,0.015060240963855422,-0.012339159859473675,-0.004571955083302798,-0.007155635062611807,0.03200099144341229,0.031955191068388046,0.002537879604284759,-0.003960385369743736,-0.0069724335625148195,0.016986550854581114,-0.016100178890876567,-0.0026833631484794273,-0.0035778175313059034,-0.004472271914132379,0.010587969049723043,-0.0035778175313059034,0.015052158544733497,-0.023729982541974694,-0.013371015367372889,-0.012476560984546414,-0.0004283682134620763,-0.01520572450805009,-0.018783542039355994,-0.01158210660171994,-0.014265469750199367,-0.022361359570661897,-0.013890984330883462,0.012277194646205573,0.003149449317843828,0.004518072289156626,0.018492574950966657,0.01995279867232795,0.004892557708472531
