,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.025510204081632654,0.0,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.0,0.0,0.015306122448979591,0.07397959183673469,0.09183673469387756,0.0,0.0,0.030612244897959183,0.07397959183673469,0.0,0.015306122448979591,0.0,0.017857142857142856,0.015306122448979591,0.0,0.017857142857142856,0.0,0.015306122448979591,0.01020408163265306,0.0,0.05102040816326531,0.0,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.0,0.015306122448979591,0.0663265306122449,0.06377551020408163,0.02040816326530612,0.015306122448979591,0.07397959183673469,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.015306122448979591,0.0,0.0,0.002551020408163265,0.015306122448979591,0.02806122448979592,0.0,0.015306122448979591,0.0,0.0,0.0,0.025510204081632654,0.02040816326530612,0.0,0.0,0.0
CP1,0.04,0.012307692307692308,0.0,0.0,0.027692307692307693,0.009230769230769232,0.04,0.0,0.0,0.0,0.0,0.11692307692307692,0.07692307692307693,0.009230769230769232,0.0,0.046153846153846156,0.0,0.027692307692307693,0.036923076923076927,0.0,0.024615384615384615,0.0,0.027692307692307693,0.0,0.0,0.015384615384615385,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.03076923076923077,0.0,0.009230769230769232,0.009230769230769232,0.009230769230769232,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.024615384615384615,0.021538461538461538,0.0,0.009230769230769232,0.024615384615384615,0.018461538461538463,0.046153846153846156,0.046153846153846156,0.0,0.043076923076923075,0.033846153846153845,0.0,0.046153846153846156,0.046153846153846156
Pz,0.0,0.018433179723502304,0.0,0.0,0.041474654377880185,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.14746543778801843,0.02304147465437788,0.0,0.0,0.0,0.02304147465437788,0.06451612903225806,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.07834101382488479,0.0,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.02304147465437788,0.0,0.027649769585253458,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.02318840579710145,0.028985507246376812,0.03188405797101449,0.028985507246376812,0.0,0.0,0.03188405797101449,0.02318840579710145,0.028985507246376812,0.005797101449275362,0.011594202898550725,0.08695652173913043,0.014492753623188406,0.0,0.03188405797101449,0.0,0.034782608695652174,0.02608695652173913,0.0,0.011594202898550725,0.005797101449275362,0.02318840579710145,0.011594202898550725,0.0,0.0,0.0,0.03188405797101449,0.02608695652173913,0.03188405797101449,0.0,0.03188405797101449,0.0,0.0,0.02608695652173913,0.02318840579710145,0.043478260869565216,0.0463768115942029,0.04057971014492753,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.03188405797101449,0.0,0.0,0.002898550724637681,0.02318840579710145,0.06666666666666667,0.0,0.02318840579710145,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.0
P7,0.03278688524590164,0.0,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.0,0.0,0.0,0.0,0.08524590163934426,0.09180327868852459,0.0,0.0,0.019672131147540985,0.09180327868852459,0.0,0.019672131147540985,0.0,0.0,0.019672131147540985,0.0,0.013114754098360656,0.0,0.019672131147540985,0.0,0.0,0.05573770491803279,0.0,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.0,0.019672131147540985,0.07540983606557378,0.07213114754098361,0.019672131147540985,0.019672131147540985,0.08852459016393442,0.019672131147540985,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.019672131147540985,0.0,0.0,0.0,0.013114754098360656,0.02622950819672131,0.0,0.0,0.0
O1,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.1036036036036036,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.0,0.0945945945945946,0.0945945945945946,0.0,0.0,0.06306306306306306,0.0,0.0945945945945946,0.0945945945945946
Oz,0.0,0.0,0.029411764705882353,0.03676470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.01838235294117647,0.0,0.0,0.03676470588235294,0.01838235294117647,0.0,0.07352941176470588,0.0,0.0,0.03308823529411765,0.022058823529411766,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0661764705882353,0.03308823529411765,0.05514705882352941,0.0,0.04411764705882353,0.0,0.0,0.025735294117647058,0.029411764705882353,0.022058823529411766,0.04411764705882353,0.0,0.04044117647058824,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.04411764705882353,0.022058823529411766,0.022058823529411766,0.0,0.0,0.04779411764705882,0.022058823529411766,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0
O2,0.04054054054054054,0.02252252252252252,0.0,0.018018018018018018,0.0045045045045045045,0.02927927927927928,0.02252252252252252,0.0,0.018018018018018018,0.0,0.0,0.02702702702702703,0.009009009009009009,0.0,0.0,0.02927927927927928,0.0,0.07657657657657657,0.0045045045045045045,0.0,0.04954954954954955,0.0,0.015765765765765764,0.01126126126126126,0.0,0.02927927927927928,0.0045045045045045045,0.018018018018018018,0.0,0.018018018018018018,0.0,0.018018018018018018,0.01126126126126126,0.0,0.0,0.01126126126126126,0.0,0.0,0.0,0.018018018018018018,0.02252252252252252,0.0,0.0,0.0,0.033783783783783786,0.0,0.018018018018018018,0.009009009009009009,0.04954954954954955,0.04954954954954955,0.01126126126126126,0.015765765765765764,0.0,0.04954954954954955,0.0045045045045045045,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.01126126126126126,0.038288288288288286,0.018018018018018018,0.036036036036036036,0.036036036036036036
P4,0.0,0.017467248908296942,0.0,0.0,0.039301310043668124,0.021834061135371178,0.0,0.0,0.021834061135371178,0.021834061135371178,0.043668122270742356,0.05240174672489083,0.0611353711790393,0.0611353711790393,0.008733624454148471,0.0,0.0,0.004366812227074236,0.15283842794759825,0.0,0.0,0.026200873362445413,0.039301310043668124,0.0,0.017467248908296942,0.0,0.056768558951965066,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.034934497816593885,0.008733624454148471,0.0,0.039301310043668124,0.021834061135371178,0.039301310043668124,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.004366812227074236,0.021834061135371178,0.05240174672489083,0.0,0.026200873362445413,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377,0.02358490566037736,0.0,0.0,0.04716981132075472,0.02358490566037736,0.0,0.04716981132075472,0.0,0.0,0.09433962264150944,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.05660377358490566,0.04245283018867924,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0330188679245283,0.03773584905660377,0.02830188679245283,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
TP10,0.04477611940298507,0.0,0.0,0.007462686567164179,0.0,0.0,0.024875621890547265,0.017412935323383085,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.03233830845771144,0.009950248756218905,0.05721393034825871,0.0,0.0,0.09701492537313433,0.01990049751243781,0.0,0.0,0.022388059701492536,0.0,0.01990049751243781,0.0,0.004975124378109453,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.09701492537313433,0.09701492537313433,0.0,0.0,0.004975124378109453,0.09701492537313433,0.01990049751243781,0.03980099502487562,0.03980099502487562,0.0,0.004975124378109453,0.04228855721393035,0.004975124378109453,0.03980099502487562,0.03980099502487562
CP6,0.0,0.0,0.01358695652173913,0.04619565217391304,0.01358695652173913,0.0,0.0,0.043478260869565216,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.01358695652173913,0.019021739130434784,0.0,0.01358695652173913,0.0,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.07065217391304347,0.0,0.01358695652173913,0.04891304347826087,0.0,0.029891304347826088,0.0,0.01358695652173913,0.04619565217391304,0.01358695652173913,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.05434782608695652,0.021739130434782608,0.01358695652173913,0.0,0.029891304347826088,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.043478260869565216,0.024456521739130436,0.059782608695652176,0.0,0.0,0.01358695652173913,0.010869565217391304,0.0,0.029891304347826088,0.0,0.0
CP2,0.0,0.027210884353741496,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.006802721088435374,0.0,0.0,0.06802721088435375,0.07482993197278912,0.0,0.0,0.0,0.0,0.027210884353741496,0.061224489795918366,0.0,0.0,0.0,0.19727891156462585,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
Cz,0.0,0.0196078431372549,0.026143790849673203,0.049019607843137254,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0196078431372549,0.026143790849673203,0.016339869281045753,0.0,0.0,0.029411764705882353,0.016339869281045753,0.0,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.0,0.013071895424836602,0.0,0.07516339869281045,0.0,0.0196078431372549,0.0,0.0196078431372549,0.029411764705882353,0.049019607843137254,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.0,0.02287581699346405,0.026143790849673203,0.0196078431372549,0.029411764705882353,0.0196078431372549,0.049019607843137254,0.0,0.0,0.0,0.00980392156862745,0.0,0.0196078431372549,0.042483660130718956,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.026143790849673203,0.0,0.0,0.0196078431372549,0.013071895424836602,0.0,0.0196078431372549,0.0,0.0
C4,0.0,0.0,0.0,0.043795620437956206,0.0,0.01824817518248175,0.0,0.058394160583941604,0.01824817518248175,0.0,0.01824817518248175,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.040145985401459854,0.06204379562043796,0.0,0.0,0.08029197080291971,0.0,0.021897810218978103,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0072992700729927005,0.05474452554744526,0.021897810218978103,0.0,0.01824817518248175,0.021897810218978103,0.0,0.0,0.0,0.014598540145985401,0.0,0.01824817518248175,0.0,0.0364963503649635,0.0364963503649635,0.0036496350364963502,0.051094890510948905,0.058394160583941604,0.0364963503649635,0.06204379562043796,0.0,0.0,0.01824817518248175,0.01824817518248175,0.0,0.040145985401459854,0.0,0.0
T8,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.09926470588235294,0.0,0.0,0.03308823529411765,0.0,0.0,0.011029411764705883,0.03676470588235294,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03308823529411765,0.01838235294117647,0.0,0.10661764705882353,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.051470588235294115,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.011029411764705883,0.0,0.03308823529411765,0.014705882352941176,0.0,0.0,0.058823529411764705,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.05514705882352941,0.0,0.03308823529411765,0.0,0.0
FT10,0.03460207612456748,0.01384083044982699,0.0,0.0,0.01384083044982699,0.0,0.0,0.006920415224913495,0.0,0.07612456747404844,0.07612456747404844,0.031141868512110725,0.020761245674740483,0.0,0.0657439446366782,0.0,0.0,0.0034602076124567475,0.04152249134948097,0.0,0.020761245674740483,0.031141868512110725,0.01384083044982699,0.0,0.01384083044982699,0.0,0.13494809688581316,0.0,0.0,0.0,0.0,0.0,0.0,0.08304498269896193,0.08650519031141868,0.0034602076124567475,0.0034602076124567475,0.07958477508650519,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.020761245674740483,0.0,0.0,0.0,0.020761245674740483,0.02422145328719723,0.0,0.0,0.0,0.02422145328719723,0.02768166089965398,0.0,0.0,0.0
FC6,0.0,0.1005586592178771,0.0,0.05027932960893855,0.0,0.0446927374301676,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0223463687150838,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0446927374301676,0.0,0.12290502793296089,0.0,0.061452513966480445,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0670391061452514,0.0,0.0,0.0,0.01675977653631285,0.0,0.0670391061452514,0.0223463687150838,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.05027932960893855,0.0,0.0
FC2,0.0,0.0,0.029850746268656716,0.03731343283582089,0.05970149253731343,0.0,0.0,0.0,0.0,0.029850746268656716,0.018656716417910446,0.0,0.0,0.03731343283582089,0.018656716417910446,0.0,0.0708955223880597,0.0,0.0,0.033582089552238806,0.014925373134328358,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.09328358208955224,0.033582089552238806,0.055970149253731345,0.0,0.04477611940298507,0.0,0.0,0.026119402985074626,0.029850746268656716,0.022388059701492536,0.04477611940298507,0.0,0.041044776119402986,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.014925373134328358,0.014925373134328358,0.0,0.0,0.048507462686567165,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0
F4,0.0,0.021032504780114723,0.015296367112810707,0.05927342256214149,0.019120458891013385,0.015296367112810707,0.0,0.0248565965583174,0.017208413001912046,0.015296367112810707,0.009560229445506692,0.0,0.0,0.019120458891013385,0.009560229445506692,0.0,0.019120458891013385,0.01338432122370937,0.0038240917782026767,0.017208413001912046,0.009560229445506692,0.032504780114722756,0.0,0.0248565965583174,0.0248565965583174,0.015296367112810707,0.0,0.022944550669216062,0.019120458891013385,0.06118546845124283,0.019120458891013385,0.040152963671128104,0.019120458891013385,0.0,0.0,0.01338432122370937,0.040152963671128104,0.011472275334608031,0.019120458891013385,0.021032504780114723,0.05353728489483748,0.0,0.0,0.0,0.01338432122370937,0.0,0.022944550669216062,0.02676864244741874,0.0076481835564053535,0.0076481835564053535,0.0,0.030592734225621414,0.040152963671128104,0.0076481835564053535,0.040152963671128104,0.0,0.0,0.030592734225621414,0.0076481835564053535,0.0,0.03824091778202677,0.0,0.0
F8,0.0,0.0,0.03319502074688797,0.04149377593360996,0.06639004149377593,0.0,0.0,0.0,0.0,0.03319502074688797,0.02074688796680498,0.0,0.0,0.04149377593360996,0.02074688796680498,0.0,0.06639004149377593,0.0,0.0,0.03734439834024896,0.004149377593360996,0.016597510373443983,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.06639004149377593,0.03734439834024896,0.06224066390041494,0.0,0.04979253112033195,0.0,0.0,0.029045643153526972,0.03319502074688797,0.024896265560165973,0.04979253112033195,0.0,0.04564315352697095,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.04979253112033195,0.004149377593360996,0.004149377593360996,0.0,0.0,0.05394190871369295,0.004149377593360996,0.03319502074688797,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0
AF7,0.0,0.03205128205128205,0.0,0.0673076923076923,0.0,0.02564102564102564,0.0,0.041666666666666664,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.016025641025641024,0.041666666666666664,0.0,0.016025641025641024,0.041666666666666664,0.02564102564102564,0.0,0.03205128205128205,0.0,0.07051282051282051,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03205128205128205,0.05128205128205128,0.0,0.0,0.0,0.022435897435897436,0.0,0.03205128205128205,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.05128205128205128,0.035256410256410256,0.01282051282051282,0.041666666666666664,0.0,0.0,0.04807692307692308,0.0,0.0,0.0641025641025641,0.0,0.0
AF3,0.0,0.0,0.022922636103151862,0.02865329512893983,0.03724928366762178,0.04011461318051576,0.0,0.0,0.0,0.022922636103151862,0.014326647564469915,0.014326647564469915,0.034383954154727794,0.02865329512893983,0.014326647564469915,0.0,0.03724928366762178,0.014326647564469915,0.0,0.025787965616045846,0.0,0.011461318051575931,0.02005730659025788,0.022922636103151862,0.0,0.045845272206303724,0.0,0.0,0.03724928366762178,0.025787965616045846,0.03724928366762178,0.0,0.08022922636103152,0.0,0.0,0.06876790830945559,0.022922636103151862,0.017191977077363897,0.034383954154727794,0.0,0.03151862464183381,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.034383954154727794,0.0,0.0,0.04871060171919771,0.0,0.03724928366762178,0.0,0.022922636103151862,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0
