,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012755102040816327,0.0,0.02367870225013082,0.007653061224489796,0.029020582592011165,0.01192656549799407,0.0,0.013888888888888888,0.007653061224489796,0.05301543694400837,0.10467905110762254,0.0,0.004273504273504274,0.015306122448979591,0.06049406942264085,0.03205128205128205,0.020473574045002614,0.009615384615384616,0.013202075702075702,0.007653061224489796,0.004273504273504274,0.009996947496947496,0.01282051282051282,0.007653061224489796,0.021127681841967554,0.0,0.029783708355136926,0.004273504273504274,0.007653061224489796,0.016200069771498342,0.007653061224489796,0.0,0.01192656549799407,0.038505145648002795,0.03616125937554509,0.014477585906157334,0.007653061224489796,0.05622056514913658,0.01940519797662655,0.007653061224489796,0.007653061224489796,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.021367521367521368,0.007653061224489796,0.02367870225013082,0.005341880341880342,0.005341880341880342,0.0012755102040816326,0.007653061224489796,0.03860326181754753,0.005341880341880342,0.01192656549799407,0.004273504273504274,0.004273504273504274,0.0,0.0170286063143206,0.02516134658991802,0.0,0.002136752136752137,0.00641025641025641
CP1,0.029183673469387758,0.02860282574568289,0.009183673469387756,0.012244897959183673,0.02098901098901099,0.011758241758241758,0.033265306122448976,0.01020408163265306,0.0020408163265306124,0.00510204081632653,0.0,0.10540031397174254,0.04968602825745683,0.009717425431711146,0.007142857142857143,0.031240188383045528,0.0,0.016907378335949765,0.018461538461538463,0.003061224489795918,0.026593406593406595,0.0,0.02609105180533752,0.007142857142857143,0.006122448979591836,0.01891679748822606,0.018414442700156988,0.0020408163265306124,0.004081632653061225,0.00816326530612245,0.014285714285714285,0.012244897959183673,0.019952904238618525,0.0010204081632653062,0.0,0.026609105180533752,0.00510204081632653,0.013799058084772373,0.00869701726844584,0.01583987441130298,0.022464678178963894,0.0,0.0,0.0,0.009183673469387756,0.0,0.003061224489795918,0.015306122448979591,0.025572998430141287,0.0276138147566719,0.021993720565149137,0.0,0.011758241758241758,0.028634222919937207,0.019434850863422292,0.04144427001569859,0.029199372056514915,0.004081632653061225,0.021538461538461538,0.03324960753532182,0.0,0.023076923076923078,0.023076923076923078
Pz,0.0013386880856760374,0.016579374332969358,0.004016064257028112,0.015394912985274432,0.03613224017421453,0.03508966742546222,0.015394912985274432,0.010040160642570281,0.007362784471218206,0.006024096385542169,0.002008032128514056,0.05708856933108779,0.11054664125010025,0.012190081370026959,0.002677376171352075,0.008032128514056224,0.006024096385542169,0.019552865841245166,0.0382821609016712,0.014056224899598393,0.014056224899598393,0.0006693440428380187,0.039028618313499776,0.009370816599732263,0.008032128514056224,0.028988457670929495,0.01494457091036959,0.0,0.009370816599732263,0.00535475234270415,0.0013386880856760374,0.01606425702811245,0.046983633458565446,0.0033467202141900937,0.002677376171352075,0.0465332913836606,0.006024096385542169,0.02356893009827328,0.01754483371273111,0.013901998161617284,0.020672551958988025,0.0,0.0,0.0,0.0013386880856760374,0.0,0.00535475234270415,0.01606425702811245,0.013386880856760375,0.014056224899598393,0.035604784730319125,0.0,0.02356893009827328,0.014725568942436412,0.035243894163443326,0.012048192771084338,0.013386880856760375,0.002677376171352075,0.059546943534506694,0.0013386880856760374,0.0,0.002677376171352075,0.002677376171352075
P3,0.0,0.0,0.01884057971014493,0.014492753623188406,0.036473429951690825,0.014492753623188406,0.0024154589371980675,0.00966183574879227,0.015942028985507246,0.017632850241545893,0.014492753623188406,0.010144927536231883,0.00821256038647343,0.0929951690821256,0.016908212560386472,0.00966183574879227,0.015942028985507246,0.004830917874396135,0.03188405797101449,0.013043478260869565,0.00966183574879227,0.005797101449275362,0.005314009661835749,0.02246376811594203,0.021497584541062802,0.014492753623188406,0.00966183574879227,0.0024154589371980675,0.03164251207729468,0.014251207729468598,0.03888888888888889,0.0,0.03043478260869565,0.0024154589371980675,0.0024154589371980675,0.013043478260869565,0.02246376811594203,0.03743961352657005,0.028019323671497585,0.034782608695652174,0.03888888888888889,0.0,0.0,0.0,0.042270531400966184,0.0,0.025120772946859903,0.025603864734299514,0.00966183574879227,0.00966183574879227,0.008695652173913044,0.011594202898550725,0.03333333333333333,0.00966183574879227,0.015217391304347827,0.021739130434782608,0.00966183574879227,0.0,0.03043478260869565,0.006038647342995169,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675
P7,0.01639344262295082,0.0,0.019255217850065627,0.009836065573770493,0.023179864631855264,0.0,0.0031397174254317113,0.0141287284144427,0.0007849293563579278,0.054396891165041046,0.06395501454049463,0.006279434850863423,0.002354788069073783,0.014545641711918059,0.08514810716215868,0.026687598116169546,0.014545641711918059,0.003924646781789639,0.0,0.009836065573770493,0.012558869701726845,0.014406670612759605,0.011773940345368918,0.009836065573770493,0.004709576138147566,0.0,0.038857863448027385,0.004709576138147566,0.009836065573770493,0.015330571068275987,0.011405924286486348,0.0,0.013760712355560131,0.05261857580358752,0.04862444347221865,0.009836065573770493,0.013760712355560131,0.05760609414005198,0.023964793988213193,0.0,0.009836065573770493,0.013343799058084773,0.013343799058084773,0.013343799058084773,0.005494505494505495,0.013343799058084773,0.0,0.03181408755179247,0.014913657770800628,0.014913657770800628,0.006279434850863423,0.0,0.014545641711918059,0.015698587127158554,0.018470288493707698,0.006279434850863423,0.01020408163265306,0.0,0.014406670612759605,0.035092776076382635,0.0,0.011773940345368918,0.014913657770800628
O1,0.036036036036036036,0.0,0.006974248927038627,0.005901287553648069,0.013948497854077254,0.011266094420600859,0.033677454278312646,0.0075107296137339056,0.004291845493562232,0.0203862660944206,0.016094420600858368,0.03807562927734602,0.005901287553648069,0.003218884120171674,0.017703862660944206,0.0872095271236902,0.018776824034334765,0.03872327262885203,0.004828326180257511,0.0,0.036040869195375635,0.000536480686695279,0.017167381974248927,0.0,0.0037553648068669528,0.004828326180257511,0.011266094420600859,0.003218884120171674,0.005901287553648069,0.006974248927038627,0.002682403433476395,0.0,0.011802575107296138,0.004828326180257511,0.004291845493562232,0.01072961373390558,0.002145922746781116,0.011266094420600859,0.015021459227467811,0.000536480686695279,0.003218884120171674,0.01072961373390558,0.01072961373390558,0.01072961373390558,0.007617059119205042,0.01072961373390558,0.0,0.016630901287553648,0.03657734988207091,0.03711383056876619,0.01072961373390558,0.0,0.0037553648068669528,0.03711383056876619,0.0075107296137339056,0.05802691103120288,0.056417468971117046,0.005901287553648069,0.0075107296137339056,0.04226114526543711,0.0,0.050516181417468976,0.05266210416425009
Oz,0.0,0.0,0.018619776677794405,0.031102509496949465,0.04408886842408196,0.02054794520547945,0.0,0.003913894324853229,0.007827788649706457,0.03525382755842063,0.01897591228272131,0.0,0.007827788649706457,0.01838235294117647,0.014083544376654772,0.03424657534246575,0.07198975480603201,0.026418786692759294,0.008806262230919765,0.016544117647058824,0.021792621158052264,0.008331414757683895,0.0273972602739726,0.014705882352941176,0.0009784735812133072,0.008806262230919765,0.007827788649706457,0.003913894324853229,0.04580839184989064,0.022414959134338667,0.030508950155404627,0.0,0.0396713479912513,0.004892367906066536,0.003913894324853229,0.03243711868308967,0.014705882352941176,0.018857200414412342,0.04554218947853114,0.0009784735812133072,0.026091429722573962,0.0,0.0,0.0,0.021317773684816393,0.0,0.0,0.02792966501669161,0.02277109473926557,0.02277109473926557,0.011741682974559686,0.0,0.03074637389202256,0.02277109473926557,0.02351214458386094,0.010763209393346379,0.00684931506849315,0.012720156555772993,0.01713767698860366,0.0029354207436399216,0.0,0.0019569471624266144,0.005870841487279843
O2,0.02027027027027027,0.01346148128326346,0.007150715071507151,0.018359944102518358,0.016553682395266556,0.03169134481015669,0.01786192132726786,0.005500550055005501,0.01230933904201231,0.01595159515951595,0.0049504950495049506,0.015713733535515716,0.011105164570511104,0.0027502750275027505,0.0027502750275027505,0.02949112478815449,0.01595159515951595,0.06579103856331579,0.009953022329259953,0.0,0.038526149912288525,0.006600660066006601,0.021634258020396632,0.015531620729640531,0.00825082508250825,0.02234040971664734,0.013253352362263254,0.011209229031011209,0.0121012101210121,0.02001010911902001,0.0044004400440044,0.011209229031011209,0.024882555823149882,0.0027502750275027505,0.0038503850385038503,0.015531620729640531,0.011001100110011002,0.0088008800880088,0.012651265126512651,0.011759284036511759,0.02501263639877501,0.0,0.0,0.0,0.022392441946897393,0.0,0.011759284036511759,0.012205274581512205,0.03907620491778908,0.038526149912288525,0.01828189575714328,0.007882882882882882,0.0121012101210121,0.03907620491778908,0.014353462373264353,0.02901911812802902,0.027919008117027917,0.018359944102518358,0.01883195076264383,0.020794309160645792,0.01010911902001011,0.01911812802901912,0.02131834805102132
P4,0.0,0.008733624454148471,0.0,0.0,0.039344309288792484,0.021857949604884713,0.0,0.0,0.010917030567685589,0.021857949604884713,0.025116336846530914,0.026200873362445413,0.039320420819278945,0.04479088033787851,0.004366812227074236,0.010940919037199124,0.010940919037199124,0.017500692765615892,0.12455925773747528,0.0,0.010940919037199124,0.01419452858494262,0.02840339025159336,0.009846827133479213,0.01748635968390777,0.02516411378555799,0.037137014705741836,0.027342742205192398,0.014223194748358862,0.0,0.014223194748358862,0.0,0.02188183807439825,0.015283842794759825,0.017467248908296942,0.01530773126427336,0.007658643326039387,0.03387384977019292,0.020763857701164803,0.03277975786647301,0.020773413088970218,0.0,0.0,0.0,0.014223194748358862,0.0,0.02404135571842183,0.006564551422319475,0.010940919037199124,0.010940919037199124,0.002183406113537118,0.010917030567685589,0.026200873362445413,0.010940919037199124,0.02294726381470192,0.024070021881838075,0.007658643326039387,0.0,0.034982274755620955,0.0,0.002188183807439825,0.0,0.0
P8,0.00796812749003984,0.0,0.020859956400811848,0.03752912876794708,0.03354506502292716,0.02390438247011952,0.013944223107569721,0.00398406374501992,0.01195219123505976,0.018867924528301886,0.01179245283018868,0.00796812749003984,0.0398406374501992,0.02358490566037736,0.01179245283018868,0.0,0.02358490566037736,0.0,0.0,0.1388032774562129,0.0,0.009433962264150943,0.0199203187250996,0.02882808389085169,0.01195219123505976,0.00796812749003984,0.0,0.0099601593625498,0.05619033300759227,0.02122641509433962,0.0315530331504172,0.01593625498007968,0.02358490566037736,0.00199203187250996,0.0,0.02447756145230399,0.02882808389085169,0.016142975268736377,0.02358490566037736,0.00796812749003984,0.043505224385476965,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.029561001277907242,0.0,0.0,0.017928286852589643,0.0,0.03553709689543712,0.0,0.02882808389085169,0.0,0.00796812749003984,0.0,0.027362249116740588,0.013944223107569721,0.017928286852589643,0.0,0.0
TP10,0.022388059701492536,0.004352030947775629,0.008704061895551257,0.008566933225555011,0.013539651837524178,0.008704061895551257,0.023076108817614058,0.018861206539834675,0.00048355899419729207,0.012572533849129593,0.0019342359767891683,0.020174754852430307,0.010154738878143133,0.0029013539651837525,0.008220502901353965,0.02729101109539344,0.01126139130267425,0.040695940029061656,0.004352030947775629,0.0,0.07607032535581282,0.02010498763436204,0.007736943907156673,0.005319148936170213,0.019414532752100234,0.0,0.025424136570532253,0.0014506769825918763,0.004905357160041187,0.012435405179133347,0.0009671179883945841,0.008566933225555011,0.016924564796905222,0.0038684719535783366,0.005319148936170213,0.005802707930367505,0.01761742544530731,0.020035220416293773,0.007253384912959381,0.00048355899419729207,0.009671179883945842,0.0,0.0,0.0,0.026740090649268165,0.0,0.00048355899419729207,0.014990328820116054,0.07607032535581282,0.0765538843500101,0.00918762088974855,0.0,0.012158742073000568,0.07752100233840468,0.02735837254732142,0.0324730313615674,0.035374385326751155,0.0019342359767891683,0.015543655032381611,0.025979868548938096,0.0024875621890547263,0.023768969466016147,0.023768969466016147
CP6,0.0,0.0,0.02383893280632411,0.02309782608695652,0.015884387351778655,0.010227272727272727,0.00909090909090909,0.03196640316205533,0.007954545454545454,0.026086956521739132,0.015859683794466402,0.0,0.0022727272727272726,0.006793478260869565,0.020874505928853756,0.0022727272727272726,0.009066205533596838,0.015909090909090907,0.009066205533596838,0.006793478260869565,0.039723320158102766,0.0807806324110672,0.0022727272727272726,0.0204298418972332,0.0358201581027668,0.0,0.03085474308300395,0.0,0.006793478260869565,0.03446146245059288,0.006793478260869565,0.016304347826086956,0.019293478260869565,0.008152173913043478,0.011561264822134387,0.009066205533596838,0.03967391304347826,0.016551383399209488,0.0329298418972332,0.0,0.026309288537549408,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.013611660079051383,0.04063735177865613,0.038364624505928854,0.010227272727272727,0.01450098814229249,0.03537549407114624,0.04063735177865613,0.04239130434782609,0.010227272727272727,0.014772727272727272,0.006793478260869565,0.017934782608695653,0.019318181818181818,0.014945652173913044,0.0,0.0
CP2,0.005829015544041451,0.013605442176870748,0.0025906735751295338,0.007124352331606218,0.04291794437982447,0.046156286348736385,0.0025906735751295338,0.007772020725388601,0.008582707694476754,0.011658031088082901,0.006476683937823834,0.04113795777378309,0.04842532868069507,0.0006476683937823834,0.009715025906735751,0.021373056994818652,0.020077720207253884,0.02979715202143033,0.036441260442000634,0.005829015544041451,0.009715025906735751,0.0006476683937823834,0.13555655422790877,0.0045336787564766836,0.0006476683937823834,0.04356561277360685,0.019271439145606428,0.0025906735751295338,0.007124352331606218,0.0025906735751295338,0.011010362694300517,0.0,0.029960170596736106,0.010362694300518135,0.009067357512953367,0.048099291530083535,0.003238341968911917,0.011010362694300517,0.015544041450777202,0.007124352331606218,0.01587007860138874,0.01020408163265306,0.01020408163265306,0.013605442176870748,0.0019430051813471502,0.013605442176870748,0.0019430051813471502,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.030933876141130027,0.0,0.0045336787564766836,0.010362694300518135,0.032713862747171404,0.006476683937823834,0.009067357512953367,0.007124352331606218,0.032713862747171404,0.009067357512953367,0.0,0.007772020725388601,0.010362694300518135
Cz,0.007285974499089253,0.00980392156862745,0.021268616736312012,0.024509803921568627,0.028367084538733524,0.031661845065895214,0.007285974499089253,0.0018214936247723133,0.025286617379192113,0.021268616736312012,0.008169934640522876,0.007285974499089253,0.010018214936247723,0.023813350476802744,0.008169934640522876,0.0,0.014705882352941176,0.02619736419157827,0.009107468123861567,0.017438122790099646,0.009107468123861567,0.016554162648666024,0.007285974499089253,0.07856530590378227,0.014571948998178506,0.02619736419157827,0.01092896174863388,0.00980392156862745,0.023813350476802744,0.03361727204543019,0.031099324975891997,0.00980392156862745,0.03201007178827815,0.0009107468123861566,0.00273224043715847,0.018723882995821277,0.02946533804778742,0.017089896067716704,0.014705882352941176,0.02619736419157827,0.050010714668381015,0.0,0.0,0.0,0.014009428908175293,0.0,0.021643630129647488,0.024884817314904106,0.009107468123861567,0.00819672131147541,0.00819672131147541,0.0196078431372549,0.025634844101575058,0.009107468123861567,0.021268616736312012,0.009107468123861567,0.010018214936247723,0.00980392156862745,0.023840137147755278,0.007285974499089253,0.011625415193399765,0.0,0.0
C4,0.0,0.003374578177727784,0.01799775028121485,0.02864696657443367,0.01856017997750281,0.013061095465256623,0.008998875140607425,0.037633525736290266,0.013623525161544588,0.008998875140607425,0.0181229627318483,0.003937007874015748,0.007874015748031496,0.016435673642984407,0.003937007874015748,0.005061867266591676,0.0011248593925759281,0.008998875140607425,0.01292356703587234,0.0044994375703037125,0.030196727233913277,0.03720862446938658,0.0011248593925759281,0.010123734533183352,0.07051718900100991,0.0044994375703037125,0.021635069338960367,0.001687289088863892,0.013498312710911136,0.02752210718185774,0.00562429696287964,0.03258397444844942,0.010686164229471317,0.0,0.001687289088863892,0.004774494429072278,0.04143300518092173,0.031196374175855756,0.003374578177727784,0.02093511121328812,0.027259366301840008,0.0,0.0,0.0,0.015735715517312163,0.0,0.021497540909576084,0.016310461192350956,0.028371909715665104,0.028371909715665104,0.01644798962173524,0.027234734344338346,0.05056940875091344,0.028934339411953065,0.04339535112855419,0.009561304836895388,0.015185601799775027,0.011936236072680694,0.02655940817616776,0.00281214848143982,0.025697289663609568,0.0,0.0
T8,0.009054325955734407,0.016544117647058824,0.0,0.026604479820097053,0.009054325955734407,0.0647228962007338,0.0,0.0,0.024592407385489408,0.009054325955734407,0.0,0.016581104272694994,0.019388389158480294,0.013078470824949699,0.0,0.01006036217303823,0.01006036217303823,0.036143330571665286,0.025150905432595575,0.0030181086519114686,0.0,0.0,0.03867691442774293,0.025287755947449406,0.007042253521126761,0.10059252574269144,0.0,0.030628624689312343,0.023138832997987926,0.01956222629897029,0.028169014084507043,0.016544117647058824,0.041831873594508226,0.001006036217303823,0.0,0.05303512249970411,0.007042253521126761,0.005030181086519115,0.008048289738430584,0.03968295064504675,0.043707095514262044,0.0,0.0,0.0,0.02161128535921411,0.0,0.02962258847200852,0.007352941176470588,0.0,0.0,0.039472126878920585,0.012867647058823529,0.0,0.0,0.0,0.013078470824949699,0.0,0.026604479820097053,0.03763389158480293,0.011066398390342052,0.01855619008166647,0.0,0.0
