,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.027792353302058922,0.0,-0.027645776100968127,-0.007890116068147818,-0.025724957886779667,0.007666372257663877,-0.010657763309746073,0.02261511212102329,-0.010561094254782391,0.05842894509061078,0.0009351549713449216,0.002091954943378128,-0.015927433572029148,0.04881634800815902,0.08318821524311389,-0.0899685261731556,-0.020848838244644317,-0.009919831950598404,0.0066614105206518354,0.02011219510249942,0.002556482606247608,0.004474149021932077,-0.0289322924227195,0.03588030548821207,-0.04019361765255934,0.034367831212640684,0.040423077966718186,-0.017716802175382934,0.00708603994614311,-0.011537212181048511,0.025035760487092943,0.01916006590104718,0.011521546367603571,0.04167345123297653,0.061842821146254,0.012806451929400036,0.026825129090446737,0.07206592427049834,-0.01680254016811333,0.010638627716058467,-0.006474310847540117,-0.05484750178111488,-0.05366330585780976,-0.04892652216458929,-0.024868114389407503,-0.05129491401119953,0.00708603994614311,0.008253664980931545,0.0037811638602640125,-0.00806079537278718,-0.006810136704886352,0.002465060901573922,-0.04428578785290324,-0.00806079537278718,-0.004523000921341182,-0.02352197714325724,-0.017530020484009888,-0.008334199069065368,0.05440631775715501,-0.010356808580938199,-0.030904898654584387,-0.009855815319623542,-0.014012266701323245
CP1,0.04417932572469993,-0.04778140872444809,-0.01773646556092365,-0.04399507310760489,0.006325444450279174,-0.004905822773294405,0.008937450939402675,-0.024003339714714137,-0.011607548120897473,-0.010888847244998525,-0.0027924244434338703,0.06626088523060512,0.04121042866761362,0.013413220730212692,-0.009723127119693534,0.0028296208894606233,-0.009828781085551892,0.030238646802932586,0.05228065090500288,-0.015552009866287518,0.007620058724668901,0.003469794729217336,-0.006339771809478028,-0.029159507156663943,-0.010444226016179392,-0.01805043264545805,0.00516907117987717,-0.02286018919493297,-0.04060554153803162,-0.02556995245813587,-0.01133854663506051,-0.03888023625577058,0.021073342674840737,0.043416162725919076,0.02502814086552982,0.0012817365783149002,0.0017600060507539114,0.0097105358839965,0.004059106660833509,-0.019439520250354347,-0.06577975115438807,-0.003068902111100591,-0.004091869481467454,-0.005114836851834318,-0.01040289542606391,-0.004091869481467454,-0.013430043766945444,-0.04664939977723993,0.016879803630951637,0.010960783522296933,-0.024520222743988268,-0.012275608444402364,-0.03517321544110857,0.007714427887765351,-0.0058117472076309,-0.0030367838263167025,0.03345192060413676,-0.02486013836441193,0.03685298437407094,0.0048940366648713395,0.0036702410382757097,0.07383867802862192,0.10328354963512758
Pz,0.006942473861731249,-0.0038236903935077024,-0.030343255800751697,-0.03716545499304392,-0.0021929921467428704,0.03123271112991429,-0.039410892628644736,-0.03221573982261659,-0.019496731897519846,-0.012523817594964327,-0.004646797856042664,0.07473861782490926,0.11270152240589437,0.02102332828207079,0.002735506505845985,-0.04633231432180871,0.0012874687071085537,-0.0026335248687306234,0.041684814829242495,-0.01939625515734432,-0.03757586643712654,-0.02001361608655093,0.03948666071552541,-0.01607234106925792,-0.03647294554858962,0.09547715747564786,-0.0033133720298047396,0.010108422595477637,-0.012785884811518222,-0.005678428205924541,0.006942473861731249,-0.055472591186341874,0.03146164785999019,0.0025671314944994833,0.0681114759761675,0.09815589173407399,-0.01920083197265761,0.005256275409932111,0.004362812485126745,0.03138000202469749,-0.053792575500959644,-0.0026209949866256048,-0.003494659982167473,-0.004368324977709341,0.002574148884021908,-0.003494659982167473,-0.013894568850273787,-0.0577180288219427,-0.031749094003673275,-0.03408120645495907,0.06010307027427677,-0.011357644942044286,-0.02998022833183193,-0.03641331890624486,-0.03104614295421646,-0.048093679091937305,-0.0383852582835358,-0.00323519650290244,0.03586813288987658,-0.0029168949114878437,0.012000704546606024,0.03853336965651023,0.028674000883291133
P3,0.0,-0.09904184085824634,0.05080702897128243,0.024975768564253424,0.0005645863391919321,0.05112281455083046,-0.04487982933576573,-0.016958642547727935,0.0017224667975347166,0.0027291529480939045,0.05323570715580638,0.018522259629490005,-0.005837248591645435,-0.10704939761478546,-0.04091815570143587,-0.12009421282811512,0.02813362435973374,0.002547337008354124,0.04989412156858902,0.015215123378223349,0.011565407619447004,0.04313631016626115,-0.025358538963705584,0.03855454848481879,-0.00850515827582699,-0.03157855795480318,0.01816819700999676,-0.0052630929924671966,-0.012679269481852795,0.019186366272539508,0.023957599301710673,0.0,0.038020583777583015,-0.038277039945215974,-0.038277039945215974,0.021817912768773103,0.03644165587984287,0.0480204604632707,0.03999950674275069,0.012631423181921269,-0.01750791807094179,0.0,0.0,0.0,-0.12511807432092473,0.0,-0.011100341584112633,0.013684041780414711,0.02688387900552244,0.022526038007759604,-0.019234212572471026,0.025262846363842545,0.06602789390549756,0.022526038007759604,0.010765417484591993,-0.04736783693220477,-0.021052371969868786,0.0,0.092427568355713,-0.013157732481167991,-0.0052630929924671966,-0.038277039945215974,-0.038277039945215974
P7,0.04211605660954269,-0.12012191602002044,0.016699095336512974,0.01791761700560871,-0.022849161728307744,0.016423401778072184,-0.09118650429308782,-0.03746340072520183,0.004685749766416678,0.04170212228234536,0.12037560563455545,-0.03378523831178302,-0.011925837768403532,-0.021607815923252997,-0.025236940267989973,-0.12843791262966386,-0.009916114489952034,0.00850463582604627,0.021320161437195884,-0.006566181290009789,0.004615463519920425,0.012109129629969816,-0.04299258544957352,0.0367068689560665,-0.003865743557293759,0.016423401778072184,0.048939202087496456,-0.0066304870726978694,0.008241014701694326,0.009459914253835744,0.03017077706817919,0.0,0.040596721451674575,0.04966034418018337,0.07253940079376713,0.014403229104187069,0.04486075373911375,0.11214128379913246,-0.009353371058327219,0.011409725104615475,0.023564021050749943,-0.03961824100488043,-0.04313262890630206,-0.04664701680772371,-0.011972090653194612,-0.04313262890630206,-0.010309329675598916,-0.011532244699710974,0.0037485998131333393,0.0016165836694137508,-0.0072863408867779355,-0.0076615031745278115,0.017566261349736597,-9.371499532833272e-05,-0.01633559166994288,-0.027739940923623276,-0.046834597951598646,0.031347514784109305,0.029165258779726526,-0.013549035010597075,0.014924113006037118,-0.012862383108813784,-0.013307529336623368
O1,0.07851965761734844,0.049661041736065475,-0.04310952357218973,-0.02111647994909442,-0.01378886262899757,-0.020381308789677602,0.0805637891712037,-0.04597018079954852,0.0028851010835316423,-0.016820142812810496,-0.04944798489067758,0.03888496196434275,-0.04077162604120109,-0.021393214518813822,-0.054646539649025015,0.08103411373269725,-0.04937174910162361,0.013508267393741644,0.05176566044164205,-0.021992210004237928,0.012323022724132075,-0.005197721139490046,-0.06701125857844634,-0.006046291354441484,-0.006942055153092999,-0.010520538889448915,0.01996907081923757,-0.003367121019613669,-0.024243007810095772,0.009345969919399996,0.024223807685445138,-0.021992210004237928,0.03474604070353969,-0.018133226967838968,-0.01696427820234464,-0.018560738987020674,-0.016517754295028487,-0.05669038485080546,0.003522120345224649,0.0017633459017374004,-0.008567558143122924,-0.02591653800268316,-0.026762392233615387,-0.027608246464547615,0.05153180818529842,-0.026762392233615387,-0.01795717204334641,-0.06584230981295201,0.016555009862812425,0.009333504155980821,-0.03352922608107321,0.016729117011770732,-0.017549693767672715,0.01824943430869609,0.00010694523212264035,0.08749126217193884,0.07323516961884502,-0.01838468406252812,-0.036665784259294,0.04532572510529341,-0.01691708461864456,0.08843066995141384,0.08375487488943656
Oz,0.0,0.0,0.019434978757434294,0.03701223206812865,0.027266373102364398,-0.05938585381269926,0.0025312552903882474,-0.0212760242893061,-0.018700448531308134,-0.024939209331069315,-0.008885091373357464,-0.0045861562387270564,0.0034430524735843434,0.04005368564120256,0.005444312959102496,-0.08638791245888812,-0.008948705094308455,-0.08252221442077663,-0.02032621361695007,0.054807509827581674,-0.02001282419642337,0.0011414983983336904,-0.02347558399877395,0.038275417247642406,0.0028348249457666465,-0.012702551029757115,-0.03764898714998614,-0.003529333654962032,0.05725594332195806,0.056060890155316095,0.06700247046401064,0.00819369330613078,0.025473598245384133,-0.010660080718597942,0.044616337836863584,0.012571378829688921,0.01635315194135867,0.0038448995096105466,0.00777843995444055,-0.011589343980642607,0.0028292010569741653,0.0,0.0,0.0,0.05089807678631022,0.0,0.031285916766318374,0.024485590764148222,-0.020183615768692535,-0.020183615768692535,-0.018877363762307146,-0.027457144000305914,0.013610983470121144,-0.02116422805441774,-0.002834993352117623,-0.056792995295572656,-0.011697260789392571,-0.042582850191981374,-0.0221584419062221,-0.014240946716960454,0.020941653020558528,0.037808619621856526,0.0004940037406179546
O2,0.049306270850516566,0.035160178819705665,-0.0005532647408716925,0.013231393542593171,-0.01673543887308244,-0.023183673760700525,0.027596409947054753,0.005456069195628327,-0.012321702572209357,-0.01803616072985429,0.0028782358244929824,0.039327958137650526,-0.021794563310706085,0.0008593206193566841,0.009424259687286793,-0.02012202283690554,-0.05784366162512037,0.0369322115887218,-0.012319599900885884,-0.014443601791827592,0.03250618742248443,-0.013078106893171317,-0.02522560549024963,-0.005606277367546865,-0.016693151044772692,0.0006756433372554892,-0.023559636949528638,0.007575077459215533,-0.034990911173701476,0.004496851720842669,0.02225779170023301,-0.018178137056401592,-0.009201727261604589,-0.013214431530901198,-0.0036205690897940083,-0.004924975396234242,-0.02093386232495621,0.006790919960355689,-0.025930976189791757,-0.031756893290679857,-0.024735804613576228,0.0,0.0,0.0,0.04193124060340856,0.0,0.004994481618983875,-0.03481992631717795,0.03954168226306521,0.040740208390062684,-0.03489943542142594,0.020212835318788373,-0.043594781782849444,0.040573368105338604,0.00351448749839955,8.653942314867915e-05,0.02619290027882289,-0.010477915059086079,-0.03130938197862613,0.04016189564216178,0.006916003727608157,0.03991890254028159,0.024846871150775544
P4,0.0,0.054671975297301334,-0.0018547568637850519,-0.003589851994422679,0.029719174150377115,0.0021616909873173754,0.00954729685183365,-0.006239504656972753,0.017684593300326634,0.03529089653584669,0.0320123551647307,0.0606965665857579,0.022122018760441883,0.04868211685061409,0.021395637324546468,0.002272506859343168,-0.03652353648038194,-0.04102831271600656,0.06558399538936545,-0.008957535452749925,-0.03092507682241324,0.03404145060676184,0.007770859454936307,-0.010284175974102378,-0.0009134620593734676,-0.06378813881628674,0.07645180479713949,-0.045735978992453824,-0.04639338510618565,0.019120235503627465,0.010591241671947702,-0.044787677263749624,-0.01585731178294923,0.03330227836718327,0.051128517418381536,-0.0064438762359939365,-0.02285870146047425,0.010612292581958671,0.0035370527988931866,0.00026935181174043987,-0.030180750561359618,0.0,0.0,0.0,0.012121202402904032,0.0,-0.004414516256905193,-0.04453531781308408,-0.02624117469635698,-0.030993454955640338,-0.016516678362112038,0.01327420370717877,0.040636131750257834,-0.027360866627950724,0.01154248246534941,-0.08338776937212344,-0.014542211006728372,-0.011154182982670471,-0.037416578876091545,0.0,-0.020443565595663397,0.007128420388925036,0.0
P8,-0.007569015207180184,-0.014742357908534637,0.010234984209265078,0.040539076843975,0.0016767589741793875,-0.04779555718139062,-0.030436359800742007,-0.04701108872506424,-0.02809686592756445,0.018998170663262558,0.02814304248343237,-0.02968255206998214,-0.07662244666947349,0.04549269124416679,0.024167575182254496,-0.038330130562190055,0.06305100515770243,-0.020639301071948495,-0.010319650535974247,-0.09525282733746195,0.0,-0.005980390472330089,-0.023898497923258107,0.040837080872227836,-0.039310996606303716,-0.0052268023889028795,-0.017690829490241564,-0.0007218667252191955,0.0723466273299793,0.055964062739367194,0.019285360173297652,-0.0053981355264745646,0.05138963440758065,0.0054524220371310874,0.03917160447427271,0.031219684883127277,0.026727484842464014,-0.005939885835664906,0.05138963440758065,0.0006436376591697795,-0.015602929060445676,-0.004422707372560391,-0.005896943163413855,-0.007371178954267319,0.0,-0.005896943163413855,0.008515062915501989,0.02799554039661276,0.0,0.0,-0.01213383365687133,-0.005896943163413855,0.03119069685168959,0.0,-0.02039505423416446,-0.014742357908534637,-0.06158899005135227,-0.01479536413921701,-0.03822677578374384,-0.02061695556683264,0.015270387605914855,0.04406805503355679,0.024482252796420443
TP10,0.060183130405584505,-0.0018818439826603956,0.0008301131804299088,-0.03462083780672608,-0.02137397266874501,-0.01783474865384966,-0.0002819424262278617,0.01164360746272221,-0.003190585884374593,-0.01966337866656687,-0.0014203427344927056,0.016103430941155437,-0.0402700801407823,0.006346322806107323,0.0036240198572327154,-0.008945649212446881,-0.022865328070062755,0.0385191997832265,-0.013022596976546057,0.0,0.06395249551280106,0.033486208837712556,-0.03633385515942715,-0.016929467647039544,0.023143095388423227,-0.014005916889044935,0.03230292815164578,-0.03517443413244188,-0.015854744937309626,-0.02730956009542121,-0.005913532351025261,-0.032418744727742525,-0.02761290225830189,-0.009832011092171465,-0.015526549393867769,-0.01764575243315844,0.010265465382755006,-0.0062737582344733174,-0.023008755326766883,-0.004125864719822443,-0.046018154171309826,0.0,0.0,0.0,0.0393642165693724,0.0,-0.004457400127910302,-0.05267118744975941,0.07322269083579103,0.06510095198690968,-0.027957332772594577,-0.010140330358953882,-0.0375966860205408,0.0703281726297701,-0.0031852951486750066,0.018962501735167597,0.03684044033206416,-0.04223060654690754,-0.031368720983860586,0.0672056921304194,-0.00572055274791198,0.02972914814501085,0.03352959087561798
CP6,0.0038542225805685486,0.011562667741705645,-0.015335000504186673,0.029351546484780618,-0.003891989020788239,-0.022068460601221716,-0.0023905519132774392,0.0019349057966722835,-0.014865326880199564,0.0023000675463532476,0.012100656021073929,0.005570870624525479,-0.02592887229859926,0.02508037592283012,0.006240895324794131,-0.024178062104513835,-0.0015305193015487603,-0.03812112184731585,0.019275450203495702,-0.00485542820405494,0.01288055128865025,-0.0017414064401680832,-0.024109737804256837,-0.026359303816367335,0.05445010782095555,0.0,0.025994231764031445,-0.010346251181773122,-0.0007169277313456926,-0.003936030417211666,0.021373782633888287,0.00966024974472077,-0.003008963989609723,0.01747866095743609,0.01005052289306761,-0.0015305193015487603,0.05160798571559137,-0.004352337014352079,-0.05070788828973684,0.007139889376855697,0.021266034903746987,0.0,0.0,0.0,0.007953574502354148,0.0,-0.015019145288635277,-0.03316183086909695,0.006002594555652456,-0.001961046303587384,-0.03469991561123317,0.010277277781373934,0.0011012827838938696,-0.0007395497875643188,0.018815928775789015,-0.019567303181099678,0.018279878151971494,-0.0017515528495230053,-0.024774497366819352,-0.02235560012801603,0.02296948393515427,-0.0002842778921407003,-0.0002842778921407003
