,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.022242472211437922,0.016652241302870453,0.022222808612862594,0.012353430516953003,0.012661932584064735,0.01754046907995786,0.019908434639376762,0.02405045268099418,0.013577980540570116,0.015130380441569714,0.059937421232961696,0.01844426290981485,0.009506537333949076,0.02297591750635932,0.030773932282386774,0.013947244898774983,0.004891067900077248,0.014779439507184161,0.011265655339987163,0.00892007223942447,0.010826131935090499,0.017216678237612276,0.009150512978075188,0.01068766261460978,0.01710602909654953,0.016467274080079017,0.025609314689006978,0.00970170991048603,0.013936053669346879,0.009760777727749722,0.01724788736468914,0.008942808997354109,0.018691686897528866,0.01360954396672041,0.0117991989359567,0.008178824662733855,0.012680256007884048,0.014942694358497394,0.016480159783336567,0.005001717041139992,0.006650855993493344,0.017249581838518584,0.013127935993623356,0.01391907042028358,0.011441795894557946,0.015089990347198767,0.017411142216002373,0.019369491833614316,0.01181819244715402,0.012227846899729835,0.01758050487525538,0.02861233052893293,0.013637718445211815,0.012046268624597286,0.018616698728422167,0.019101341350104682,0.017717279721906655,0.014218430030870078,0.013472414820995707,0.03046338144237217,0.015065559115439681,0.01033605159284622,0.011007040122845039
CP1,0.02099942327644458,0.01705051886075614,0.011797738178889666,0.00895764428541893,0.012236957075393594,0.019564659736312027,0.022283741612611672,0.012207668326266158,0.017501469305540703,0.014965801868069051,0.014909225098978319,0.054450459399513346,0.0177220149238561,0.009795045732389058,0.019904312934412333,0.01371848632235209,0.012289628677934003,0.008957612188159611,0.0175619351925521,0.008955707750773426,0.012408704160459593,0.013995656855647198,0.015984745413740307,0.023119238622195615,0.012765946656666017,0.01969543466985893,0.01344717353888247,0.01662695272771283,0.017077838977978755,0.014676899786493312,0.020181515564966758,0.007610763041298345,0.01989453396940686,0.012510238490768037,0.012539495142636154,0.025922233433438267,0.007751300891221061,0.012908421041234236,0.007688834275045523,0.01360526858965199,0.01231307572586561,0.023349531108257167,0.025377623185964544,0.026720599263534803,0.00757366395907026,0.02498529838532383,0.01686121457484334,0.012808871391460272,0.013089947091305704,0.013347607840478847,0.014673010668572645,0.00870776177208712,0.018754610503823835,0.013347607840478847,0.015967188212893505,0.020046771270350892,0.01023420043437435,0.009933630999036611,0.008137800039295606,0.025514336112485228,0.017456575938841624,0.012705416575135981,0.011852410510594213
Pz,0.010747764687299231,0.012253300506726569,0.01611873597313119,0.019876335732551244,0.023479617785702605,0.012014960812099065,0.018489241995983247,0.015248253745012598,0.004764097999875457,0.018217937735764043,0.007007947694113132,0.020267537604538616,0.05096432587241871,0.01669264469349599,0.008686830678195468,0.020695551701146248,0.02122880053786223,0.02124419117397646,0.01817509455875198,0.010926623876648101,0.012454517885792368,0.006678409620767638,0.01913947738664974,0.0243691294722075,0.012691193214754558,0.01758818733239268,0.014542904435793962,0.018969977881023295,0.014663738648773027,0.01952173724842765,0.013639457642083668,0.02021939123958917,0.018125492664893706,0.011251377689754139,0.014022445268315996,0.023280792536756537,0.012045324410814554,0.020068193427894617,0.016115616078557046,0.014175307445675864,0.025860730184429435,0.01861756269026294,0.017245859589809173,0.01953473575442215,0.014241027740102783,0.01668879703446743,0.0054732949681226516,0.012544570826542974,0.011986052742292405,0.011859187576921539,0.007886644167986769,0.0045303337287309255,0.021287762115442935,0.011745320917545174,0.011451658467609038,0.018969041279812398,0.016572538244971336,0.015449262287321915,0.01873454924421345,0.009156023586149845,0.011754262927754633,0.014999826602208253,0.012748490426669947
P3,0.01459425049478362,0.017129019260722928,0.021753958294617567,0.02394951411309542,0.02356399617082064,0.01384089003484701,0.01942436811511427,0.018405869872549156,0.011017317914137764,0.020465191522076223,0.021031279703820425,0.01021551678580433,0.018728119286592154,0.05931535153469375,0.013161835623374002,0.027174458185383957,0.020316098417585166,0.026395694112641865,0.021225735028299664,0.015683431195497997,0.007157969759169902,0.009574724922677072,0.017857771373692953,0.019398021727483637,0.020542973651867916,0.011218161019064934,0.020513548815828644,0.01216668869467528,0.01837849733544898,0.013266990290265873,0.016898039428561988,0.018555360609959663,0.016656252959799875,0.014248335508599184,0.014279100752383051,0.01833282085718575,0.015066304904512174,0.020083778177679628,0.01582582226126607,0.010790756938130062,0.021092495933113114,0.000614759733771677,0.00022182786157941438,0.00016637089618456077,0.01510551022768307,0.00022656097600770188,0.007411274755727684,0.012593778517335102,0.006866485588910773,0.006975032962486335,0.010494853911717693,0.025412694228288908,0.017908809482934572,0.006690648463869636,0.018066740299732105,0.0187304858438063,0.01693898279239693,0.01754396203903698,0.018542501674419398,0.011349347815312386,0.010221276049702166,0.013853037079192776,0.01476874721208016
P7,0.025842056401427532,0.012445183512422506,0.018256045631234646,0.006332321262384965,0.00778947118576063,0.020699998089253657,0.016381668770900918,0.013167526545107427,0.01855154411443423,0.020289961293616723,0.02856212306234209,0.022566645370220448,0.009912578670296004,0.013960216557687404,0.05376221979777944,0.013985023609925647,0.003966984801673757,0.007571509823777231,0.015474710164906494,0.008431161132727908,0.013016526479494726,0.01674358911242539,0.011907186334024183,0.015125942174683157,0.010503036198649366,0.018152892300711498,0.016638398693492408,0.012629529366709105,0.01085438071532835,0.007908353394040555,0.018262277560237558,0.004338253036702598,0.020750151631775956,0.017374972953570083,0.012618144384794899,0.01652332094300925,0.007911739077564917,0.013898408314227999,0.013020451601064895,0.014827327726982115,0.0011129955480178079,0.021076689096216697,0.02200818503542646,0.020164307718288074,0.008015162127110967,0.024706021170558413,0.018813966527982822,0.020152653017350967,0.01404602269631634,0.014564905313433522,0.014944982003920918,0.02068834338831655,0.01799362321768605,0.014338944653060279,0.022103069348536855,0.022236722222255347,0.01436971391527853,0.01278256652073164,0.008760275123624294,0.034802945695141016,0.016161130882461874,0.012286184148419962,0.01291675883249594
O1,0.005605324422561099,0.01269312740948029,0.01582000554955338,0.02148403322647491,0.025278392754880953,0.01956764649738561,0.017396511653078133,0.012652863628581382,0.009499556232522351,0.027487941528960995,0.010406121039301464,0.012073584716293842,0.016294492363460325,0.02025018252520422,0.010146138238981087,0.049875154728239154,0.022892734217719604,0.02593786468142218,0.022842335614160415,0.008296444546776634,0.011023203824075222,0.012175916906261746,0.01356895320073443,0.018813202426847246,0.012803449381972611,0.013328944856725092,0.020901369480211512,0.016968113683191347,0.02006057278475408,0.021047960342340535,0.01436305099488536,0.012858767802357183,0.024331879035479752,0.011207893747699985,0.01596474656055606,0.026422191128979887,0.012020726204321961,0.013519184333728888,0.0174647199935452,0.013965392040523546,0.02045976672196541,0.012725696596864306,0.013637791277755147,0.01494600993015828,0.023052844736484772,0.010156587929918193,0.0074627127082804445,0.012818818889735097,0.010718352294307378,0.010294264083959625,0.009589608559694105,0.018754203983477286,0.010216216109841799,0.010425485438326162,0.016899885663456977,0.01736823254596585,0.016216424710075193,0.018144186055664775,0.010512762988808402,0.009289047110197993,0.007800133425432304,0.015165433760570227,0.014034840174830612
Oz,0.006238400011201395,0.013437974489727906,0.017294995811190792,0.0257613581504689,0.026072869538510075,0.01462675263773595,0.016781219513755625,0.010343157656985538,0.008155542818201023,0.020639542367131163,0.004529420108210459,0.014281401419965837,0.022269820690414454,0.020415151415222096,0.003914206523604014,0.031396258364277715,0.05183613888584018,0.025426419187999996,0.02536272632629561,0.01200536461313656,0.008913150844219495,0.010620829215297778,0.01983109239450375,0.014306822393270307,0.017232522279383523,0.010929045672549558,0.017332740236657686,0.016286966195010223,0.022232768131911655,0.023482026412850222,0.013439967888604652,0.022957837860113843,0.01748294386954562,0.008149035158637765,0.011739406842038183,0.02251434428596185,0.018208623262696365,0.01610430646632154,0.021482277430405,0.013016606958090988,0.03218180822541042,0.013998523734002991,0.011574194491146987,0.01570949703587067,0.024299504906850664,0.009452875577892157,0.008719996658214062,0.00922205916843537,0.008558079238112264,0.008498900637094391,0.010352268380374098,0.015145125397873169,0.01385812269146771,0.008438420504163867,0.01138433523593095,0.020067279335642216,0.018638491852773286,0.01301201049538894,0.012667351144582919,0.004103456113871493,0.010131172359254429,0.012715507825351021,0.010218984662350631
O2,0.008221311703079482,0.011663700518828375,0.014812628875927164,0.021111868362916054,0.030048602659997932,0.00989752090481918,0.013963786743729997,0.01739868453818335,0.006253217201260656,0.02727353999333624,0.01283754235342879,0.010094211316299898,0.020436359806137658,0.02495808695428421,0.006587475469310079,0.0324995493964317,0.02391816365849456,0.05185342055302976,0.023614945633582286,0.009546513049828037,0.011326983320032662,0.011248538018375968,0.017345862617555226,0.018859379582313637,0.018421359246415282,0.010391513478487602,0.023524782835533123,0.01226963756803693,0.021543089063914524,0.01718543692554057,0.015785247209113604,0.018318480950741664,0.02122066252131424,0.011898230808346129,0.015392058771931828,0.024507351120761394,0.01742676684995821,0.022578286883991255,0.018189979274039474,0.010111652289637271,0.022550589343775712,0.009489849425662316,0.008249394014854347,0.011768153973072966,0.026803788027905076,0.006253217201260656,0.008138832312105528,0.004631405078720053,0.01104938867614896,0.010713555249528564,0.0064308914808330255,0.018297198273866687,0.011617485847320481,0.010767260942332001,0.01285586709894148,0.018099816475990314,0.01363859465554709,0.012850450236832907,0.019806182148691842,0.00799288966206596,0.005678320395189249,0.014680285495687373,0.013100154954721405
P4,0.007556327891325777,0.016835573791873455,0.018602984544075128,0.02111632272457894,0.0222380869057208,0.0182896659002344,0.01257186630782807,0.010177660841167481,0.013696582241047316,0.02438739534169443,0.010335382793835703,0.019767273633478504,0.01792776141719993,0.021377533105080247,0.014425881465980192,0.029450948925322167,0.02435486703380165,0.02465409598105967,0.05266758100139016,0.009614112334553313,0.012186446199910439,0.00991489587123875,0.01464006059671518,0.019697710676188154,0.013095428412967274,0.014435878066348933,0.01973474532558573,0.016795587390398495,0.015261778297600996,0.017851724283686515,0.021858157056667105,0.01295122548481347,0.02488195156308654,0.00888776486169782,0.011400532370133339,0.024522998832129453,0.013527879770651225,0.014980004044293914,0.0182510766614094,0.01038847497453425,0.02191772341358872,0.012169404751250343,0.01299432106514328,0.015146168007903454,0.019562107185753127,0.012636922923613614,0.011862560283632678,0.007378199492629239,0.011948180772223998,0.011888614415302387,0.0064931461497463976,0.01523629483799958,0.008981414115939626,0.012053794461552799,0.020002016637019268,0.02261843000006533,0.0105756160562404,0.013567452926835354,0.009714649010309013,0.011118758116826255,0.006066185050926382,0.010942026880779679,0.009813788523414753
P8,0.020956380511829117,0.012340029602037004,0.018960881196396624,0.022155529548457426,0.02335913221753635,0.008997901421191511,0.01776173215976832,0.021200072400424937,0.010663185988586734,0.013544924164498552,0.012917165972126651,0.015507752176228401,0.019402674736059382,0.026982145217519488,0.011265310296471853,0.01864215750002584,0.01976369094211393,0.016567104749979196,0.016122081476859878,0.060020788604358055,0.0,0.01581556277323545,0.01697881077270455,0.0173077336273592,0.025333519275321244,0.007967412465384058,0.018910191379725813,0.011813583048618164,0.018669729224586554,0.01545777630063746,0.019918208190114486,0.019534141886338403,0.012451608393662487,0.020803801103902498,0.019960568694186807,0.015286532433051364,0.01736416896986326,0.020625519817100535,0.01893137163176197,0.013584054935114314,0.020322230846932663,0.010906877877182551,0.007004917898135702,0.008468225134316115,0.007865454879739685,0.005365267215227261,0.006531676953764359,0.01413038984718669,0.0,0.0,0.005503125838030839,0.021030766372912776,0.023107111016342045,0.0,0.01941164999534918,0.014785073817427996,0.015520603115666071,0.014604276738249346,0.01773286854182498,0.0148209748545872,0.015655232005013092,0.02188878756214007,0.0214995536848335
TP10,0.010362458811498694,0.015121333614686643,0.01818895038983665,0.012364179395198599,0.011721287083177778,0.018217518572023743,0.014612841614318719,0.009267994437861499,0.018616715632963785,0.014364709637974041,0.011633201854767586,0.016256053154132918,0.014095367950611674,0.007388662543758555,0.016463929964668517,0.01573717272387878,0.00902126922806391,0.012301415964636053,0.013623127242034183,0.0,0.045190102856277156,0.0152319271078503,0.013691842377219038,0.016635663696224996,0.012302930943994459,0.01858089719241861,0.012108580734873201,0.017988648476093085,0.013469140411533322,0.014862488570021806,0.006232949718917222,0.00973731340053349,0.01935526807018683,0.005150496967335962,0.008115203358925663,0.02015225542551983,0.006080477867774766,0.014953711969960124,0.012965193349240617,0.017036375736523446,0.010145492124812656,0.019811276857067107,0.019552648238024897,0.022047927454131297,0.01656987030694564,0.0203988724225061,0.020108753875371307,0.014974597042543867,0.04501966767845645,0.04493894092121566,0.012566104501111886,0.01542021739953793,0.013490025484117065,0.044865680847955586,0.013194063445171274,0.02127204159700467,0.013841392482455998,0.014570963256339917,0.011118758149777353,0.01884255577017763,0.012893556468150266,0.008309553568046921,0.006847382061562268
CP6,0.018486414079939305,0.011877747301417916,0.0200447814039088,0.020027097849262904,0.01573080823028456,0.01665803874203035,0.016955923593496305,0.01904173631533862,0.018724669854873706,0.01277830593239945,0.017407554414544727,0.017185484139903166,0.00808552040584507,0.011667661461600828,0.017537917709659873,0.017109962660669588,0.01119925894507794,0.011996126161708583,0.010619967840029679,0.011587645819308072,0.014116101036080443,0.04951258521975285,0.00852396183530677,0.013332423211036518,0.026360057494023415,0.007865860044727994,0.021727519805581203,0.009517725500167782,0.017454905958660994,0.015915720243690454,0.015495548564056284,0.017083876975086967,0.017466890393485472,0.011582858558658076,0.012501393841876325,0.012581116386578267,0.014109196959496778,0.014468827703427965,0.012575710364347662,0.009766760753164412,0.011076092824137278,0.018481333721698495,0.018693210713459456,0.018193935250703955,0.01361233141026576,0.017866675507358445,0.018062660096417382,0.01591301723257515,0.013905722098672541,0.013982741632259179,0.016930749767085113,0.01860150373393304,0.015532413727701134,0.013670169334853446,0.022886102015677725,0.017853486115771724,0.02511875663051883,0.008362432496368196,0.011722503277482393,0.016788402037145496,0.021419734768825464,0.012477718069818192,0.012166643826765515
CP2,0.015240226080584495,0.010097603923017581,0.01566497745223383,0.020411255177019673,0.013305655570310845,0.01408636327798296,0.01579754316695241,0.006934384995570836,0.014200377522420225,0.015407769046562644,0.007923023765979385,0.018331171571726944,0.0197725821636889,0.018375617802609264,0.011023244992262492,0.01769617020355601,0.0196937384149933,0.01892578484313959,0.015085823739388946,0.010276741557921555,0.012490163855861259,0.008102354645365456,0.05434672543360197,0.020156365705133655,0.02459325901408211,0.010798888148547806,0.01187931804795246,0.014457392683609313,0.02220746263811183,0.02022516074076021,0.011381520262070437,0.0202323107865978,0.01077434609932148,0.018572920418830362,0.0179133770014331,0.014846007337106497,0.014393622004517284,0.01613011692064145,0.020783637294020704,0.01955614834374019,0.017736944789278487,0.018184499009815273,0.016316211356900916,0.017769216617788696,0.011902700630286202,0.017558580132302902,0.017746993502347534,0.013741808366403905,0.01338353309659596,0.013676684975937197,0.013803646600674964,0.007877804557168674,0.010730479601885449,0.013560351797714768,0.010695309106143783,0.012470646163169456,0.015063600623947784,0.013744513789153263,0.01467962383802093,0.013587019536244162,0.016090695046293648,0.01896037560543496,0.018627608607263826
