,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.014850875396298813,0.015220813599122085,0.01825651785839028,0.02211744099638886,0.01464552624870866,0.012810498323597042,0.014865736189874416,0.013643147599115233,0.007549447890215442,0.010669736755045883,0.009672877358055368,0.02263234607578833,0.051938061662210405,0.01621271390646043,0.011230163311883704,0.014316924776574064,0.01605137050126544,0.016893921480707064,0.013281974298933002,0.01682895905380174,0.00768088847906928,0.00781061562830908,0.022812553792118655,0.0210211526756414,0.013976510456331147,0.020596351454407087,0.007345433248478531,0.01577229402412892,0.013470749213333513,0.018103362717504685,0.009657835335289817,0.026768721107124506,0.01014397439963053,0.013296258454176958,0.013442938770367195,0.013758590593111077,0.020394808119805805,0.018072883262831886,0.01756236063475293,0.014054422532627186,0.025504037918155052,0.01699793056035538,0.019989629077228413,0.019413386154722545,0.012302644707224572,0.017803906194189645,0.012882693442719317,0.02233669536546217,0.006546690306861219,0.006549738252328498,0.011329411006450706,0.004020174169818737,0.022086582607955263,0.006484017957901579,0.010991286764153473,0.027211810001162504,0.02021117352424741,0.020020487465662012,0.022959613042069688,0.009264271436249898,0.018038021356838563,0.015384068148501965,0.012239972358264933
P3,0.009465109665031644,0.011456153174340565,0.024473670118640184,0.01963493814547896,0.019029424831359366,0.024135074111524255,0.017885116628167663,0.010067472386857325,0.015789918244201298,0.016115900980438157,0.013409771135742952,0.012449429178086564,0.013468389595135154,0.05388888617557604,0.012814178371752971,0.02409990521622962,0.018430212701827597,0.021216589985538235,0.02270491234245512,0.018877029918983775,0.008154888437199822,0.008923622055210063,0.02121929360799114,0.016052322245981153,0.011892144999981685,0.013203728940743398,0.015698845413670805,0.0189541267657053,0.017715584237985756,0.011164445393716329,0.01586476934001436,0.015944111937644348,0.016328266163432407,0.016939186722457804,0.01901950428122976,0.015851240326046404,0.01455092874664075,0.016312927466693553,0.021430753949599944,0.017251640444726705,0.023629649336679312,0.0012362858751076434,0.0003692624988902066,0.00016637089618456077,0.014144698571388451,0.0001600588098933046,0.01740494019848775,0.02347184717939791,0.007817186369765895,0.008032702145054055,0.01809161669471166,0.015564928888624534,0.014589248234229291,0.007872643335160748,0.020534873764379128,0.01660734977147413,0.016513115446946294,0.01960743314770203,0.021180974120402596,0.011238838617984949,0.00973789208848555,0.019715196486197833,0.02042847313881322
P7,0.02724934265380597,0.017846591259472414,0.01459673061841666,0.006874817665846995,0.006985690665107618,0.01997862485117194,0.01383245208565537,0.019270458809009138,0.02050862273118042,0.017128678370791756,0.024011932823140764,0.011492925948406944,0.008656289677787699,0.01244733087114715,0.04768137403622029,0.010862703236946594,0.005834850103352206,0.005757808093940652,0.011421208022899764,0.005905216046923038,0.018240321936873218,0.020014258483602804,0.009585792979746807,0.015330248942006013,0.01041777541412674,0.02040528519713091,0.0162900198705711,0.01521175663369326,0.011618953721930812,0.008567247518631044,0.016713567513932437,0.002115977496145384,0.020444932853450316,0.012631724438496748,0.010289944998021074,0.01759498637307013,0.006895296524014617,0.02014651166232195,0.01738605800174387,0.014564209688583433,0.0031893253878437916,0.020412862584262538,0.0257742779588502,0.021560590443420312,0.005747118004211392,0.025029618884886137,0.023523793980758427,0.025029618884886137,0.01874537627418009,0.019211684276458467,0.018221153138721437,0.024040890389730906,0.017415057490254515,0.018953812062940396,0.015632684157022913,0.020513538076359857,0.013095370398822933,0.017914295161091057,0.004803811909925388,0.034412750820422465,0.012042501365292146,0.010420437456078928,0.011500912074263507
O1,0.005925260133190737,0.008172374210220051,0.012852937965507776,0.02011337005635645,0.02683236897416846,0.016228876930529042,0.018450319515739423,0.009802270156943757,0.009738568395658953,0.028538940218917834,0.009878500284591063,0.012766617309284242,0.010296133695263917,0.02120904035045508,0.009458704617794732,0.047489779630063414,0.0260083586038185,0.026867410242522462,0.024316647570270675,0.009560436648545405,0.014062593075056785,0.015061576602692858,0.015936039615923957,0.015895401919956247,0.014625924390991023,0.009855160637611172,0.022963011641205393,0.014559064039878788,0.02065724106717939,0.017050449463092726,0.018590972156712692,0.010455801470970121,0.021203274334125805,0.015177002922225555,0.018756851119126533,0.024510190691911363,0.017843191914010043,0.014213611826269078,0.01742744517779787,0.013517280560151525,0.021079198990099197,0.01368315952256537,0.012324202747549178,0.012833202078733681,0.024445768178585396,0.008630645316860617,0.008002170735559255,0.012001814599256566,0.013330224206881274,0.013238858286369625,0.007036341801816507,0.015092844522125498,0.006387410581699893,0.013330944958922435,0.019061941218431327,0.012179225594328952,0.01948750290155693,0.011930354154234577,0.012958273756464245,0.013035669806531074,0.006433538712334081,0.018430583628965328,0.01819712356339809
Oz,0.006985349426487949,0.010669570666501604,0.011846234376008681,0.023498137506663457,0.026544133275884105,0.014793463086944833,0.017842104190539426,0.012301825012625837,0.006968362346562005,0.023111331495011787,0.0075691794678113935,0.014738231352213554,0.014531136071943224,0.018892384974396367,0.005485326211602883,0.031619260653479205,0.050334301462447606,0.027335289915954526,0.024545772956146454,0.01304387689197458,0.011947136681769905,0.014085664135868549,0.022889615700768886,0.015690302614627144,0.021900414857232254,0.011403917861205166,0.016726520421352656,0.01589869683711248,0.022514227331874706,0.01853556139606371,0.01609650972210205,0.018435726714040847,0.015892338544626232,0.009204868003627359,0.011507744269760903,0.02381699519861135,0.020567107020335457,0.012554312095505539,0.020157975810066037,0.010557808254824039,0.02953248329447618,0.017848741251446244,0.015333479036294485,0.017670329462279914,0.021723070691804285,0.013339899298407502,0.008081300781374834,0.005475765047901549,0.011229776566992287,0.011127296550595484,0.00984708520095324,0.012674057960248857,0.009876557547375032,0.011236413627899105,0.012276344392736923,0.014147254163086074,0.019513902133684,0.009806984067091754,0.015339048473462943,0.008243793114353581,0.006744279986365733,0.013658756990355396,0.012234665548239855
O2,0.004944500551765321,0.012969206106443573,0.01745706452826238,0.017896631550600284,0.026702406279788676,0.015615092309208402,0.01562720667686181,0.009906076211139255,0.01125916149053789,0.028236739079653038,0.011929242465592054,0.010968884661191489,0.014607373478065708,0.0231275446356283,0.005862170587144356,0.03291023079742357,0.02802301275231079,0.05110429280506846,0.029591495767392374,0.011349497768536153,0.00847032976084286,0.01291936470972384,0.020264355291672122,0.017347460254912503,0.016785887109336716,0.012691043644750582,0.021194427176939167,0.01788780651456138,0.018992781254232843,0.015088244343319039,0.017436125124570063,0.01582414537883005,0.015194271802819813,0.011740319838025823,0.015141950036122476,0.025644271087457045,0.019922565657265287,0.014649773764852634,0.019534511439987814,0.013811422083689955,0.022104943584619993,0.013439059047914998,0.011101908708211282,0.011983235640630092,0.028115829400286653,0.0075868099406810495,0.007296245629100048,0.009134066069835719,0.0074829753689232776,0.007420732122315535,0.004908966410441996,0.01934005310799718,0.008112848944933514,0.007474437815118972,0.013855493778817587,0.017859713483170857,0.01477177988809052,0.013260866861896075,0.019580488540623848,0.008475290500798063,0.005873188510926264,0.015139469666144875,0.015052710201995716
P4,0.006237100593615928,0.01292814432989238,0.017195619471733963,0.018391060915352662,0.02292102100903068,0.019469326871435457,0.01924360716323992,0.012164639592776388,0.013156647786374345,0.02500411028395902,0.011484048825824857,0.017077236046085607,0.011147841214734193,0.022746929673887018,0.011762692695229265,0.027241980356115088,0.023128078073388784,0.027078936164072608,0.04854481452593458,0.015392749876384008,0.009634014737811322,0.015196652105082534,0.019276292870437393,0.019762361676261428,0.013343554246765591,0.012468073646625041,0.022879704034956937,0.015591263523910388,0.018579175313856364,0.012556187241300837,0.021052324277179714,0.013011338322073813,0.024833730613197266,0.010756941460288244,0.013873355902888277,0.026038923411760145,0.014560074210446626,0.012090916933522159,0.01461541424788041,0.00821285358599709,0.020204697631786818,0.014708447445050565,0.01287401223057105,0.01471699086188229,0.022267636302748296,0.012624710276043727,0.01043085307620328,0.005363195803649352,0.009634014737811322,0.009634014737811322,0.008221116980811839,0.014962021107993752,0.008835040545211432,0.009799194784061736,0.01904472564365202,0.01810257784095953,0.01515932681740768,0.00960922455336708,0.016137871991679546,0.011423789185896711,0.006668109384023161,0.014700184050235817,0.014228506179833346
P8,0.010748698150725513,0.011462997130439566,0.021742389964265064,0.025632742842535278,0.020109591307617393,0.019367819767690142,0.018608010437437643,0.019575570917788592,0.010405297355145992,0.013984749737266487,0.013288774073808504,0.015237500965822498,0.020870877924207616,0.028723685185365423,0.008193849364265343,0.016034242454517955,0.01898214872017843,0.01507850026486875,0.022381036986482854,0.05305668916246853,0.0,0.011721286370293068,0.02501006044410157,0.01590805240726664,0.021033118723767615,0.010889375535423192,0.014488032639934024,0.01823091758202142,0.015911006979942077,0.021181182540153883,0.01242760303811508,0.02128904927114913,0.012805291773734753,0.016464232092161215,0.01899839886989333,0.012140053597438034,0.017009785246760944,0.014053896669208428,0.017347276896989592,0.012679983132617707,0.02825497574866885,0.015275029004468903,0.011828271695154045,0.01052853282972187,0.01687532736168677,0.011705036220578165,0.007926100526182082,0.016128813608473735,0.0,0.0,0.010114793341793509,0.01261762675216091,0.01741761558933843,0.0,0.019245465699248537,0.017792945632486117,0.015404173624395653,0.017234978306981192,0.016104581146866793,0.00709063923843332,0.01141748677990112,0.02237836793973824,0.021585462429852487
TP10,0.01574315514993481,0.015189164648910411,0.010574788911653319,0.008511128701806668,0.013009793878437946,0.011413748680697833,0.016155514683057055,0.013398832805612467,0.014363009871484448,0.014785302973862297,0.016212943130316012,0.01499414074625939,0.006659332898739679,0.009529862792574657,0.022346495312597008,0.018256309368597505,0.012776626621965603,0.009296695536102316,0.011482119575339914,0.0,0.04352284720928788,0.019671998199540575,0.011605901160985907,0.01564960110510958,0.012457821133668591,0.014438714534053518,0.015252646364934501,0.011030180977214876,0.016746057614701684,0.00887541131185199,0.01256231762587695,0.004878779412677718,0.017382077668094617,0.007987947786676601,0.007893384863723846,0.021314374185136896,0.011294584652635501,0.020498735022040106,0.013689428509343763,0.01794642857142857,0.006849894455826659,0.022979643943626994,0.024405266343825664,0.025597721487551996,0.011278170981560812,0.024290409449307757,0.020067517228534178,0.01424182808716707,0.0428872539889489,0.04298080803377413,0.012358795865151798,0.018056823120382443,0.010912879493387968,0.042854581858819144,0.013278504687402992,0.019016537840690382,0.017650943689079282,0.012326123735022041,0.006894944744521016,0.024949750108648413,0.01129846495312597,0.007535000310424039,0.007889931396287329
CP6,0.01567877845457308,0.010387068047120421,0.013885343599881202,0.01343031490448144,0.01912114110334738,0.01369505847081711,0.01910666276687332,0.019349965132629078,0.013585575721876594,0.017749987378427288,0.020116068071081517,0.013973108844110625,0.006793788081893185,0.00960821090997251,0.02070084918648548,0.016966234132074792,0.013377297667789773,0.011576623644860862,0.015658785087640577,0.007418832235293348,0.016746097104677532,0.04499525464232938,0.009226469122328107,0.019148649942648102,0.01585692830619555,0.011431221358866369,0.02592940752171463,0.013784824156956307,0.02042135097954456,0.01201544986600797,0.016693079867985863,0.005233797061556405,0.02093574085448799,0.01526980413175914,0.01522374975917332,0.014618422668574478,0.008244296353289448,0.013424799874023001,0.010597622847248201,0.01121253216511652,0.01652134027220687,0.024145831198423413,0.024099776825837593,0.025799378797579237,0.014222478848587192,0.022586116482217818,0.017049932179493178,0.014535000925287273,0.016903082059851277,0.01695203209973191,0.012607746453780154,0.01752902143863648,0.014463161851179324,0.016903082059851277,0.0160370785997278,0.01548242568678818,0.02027043366309163,0.008573916129627221,0.008336405098461088,0.02136788051566043,0.01062168341099174,0.0164034468255131,0.015399556551763349
CP2,0.011559467140877328,0.015608355431151771,0.018848443312703078,0.0215973115010094,0.01561920391142779,0.014148658864537547,0.014341956756970243,0.0102795869830389,0.012205046657326257,0.013878396257894578,0.006180051353692864,0.017717175941843032,0.019919987078029562,0.022092721214057608,0.009968183698569721,0.019919987078029562,0.023222431568495305,0.019972621828306912,0.020899312431674828,0.0176176534775139,0.010401667197486898,0.009904485270624645,0.051282892921322314,0.01874161679572603,0.023653712458815018,0.010989080124824614,0.008579704809940195,0.011270621606527014,0.022171673339473633,0.01917531549203491,0.01099439676626677,0.02565570645252923,0.0095705242360366,0.011743258372064644,0.0131259902244686,0.013478964581547407,0.02284845647771998,0.013082862135436631,0.02211726637538223,0.017131965623102784,0.02155794303699724,0.016201084999931642,0.014035870113943222,0.017778886958582353,0.015932379409711022,0.01486325345037371,0.012109068620625227,0.013864914774237682,0.009683097789239219,0.010020818448847073,0.010567090698358575,0.009699908503132515,0.012244630318730123,0.009741264378350434,0.007349345369534429,0.018002261851173533,0.023009689958788434,0.01946394582899352,0.018229181171392824,0.010525304428357245,0.016855955980234247,0.014499430613018886,0.01224795954896652
