,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.015061910922195528,0.014599889114766217,0.014415080391794493,0.02347070781740898,0.016817593790426907,0.00997967104047311,0.021807429310663463,0.014877102199223804,0.01044169284790242,0.013953058584365182,0.018850489743115876,0.014969506560709665,0.01386065422287932,0.011088523378303456,0.014877102199223804,0.01386065422287932,0.016817593790426907,0.010256884124930697,0.01912770282757346,0.011550545185732767,0.013768249861393458,0.021068194418776567,0.015061910922195528,0.04971354647939383,0.02347070781740898,0.008593605618185179,0.019866937719460357,0.017926446128257254,0.027259286638329328,0.012104971354647939,0.01173535390870449,0.01654038070596932,0.014784697837737941,0.013768249861393458,0.013213823692478284,0.010534097209388284,0.02042136388837553,0.013213823692478284,0.009517649233043799,0.012659397523563112,0.016725189428941047,0.018111254851228976,0.022639068564036222,0.023101090371465533,0.014045462945851045,0.019866937719460357,0.019035298466087598,0.008131583810755868,0.013306228053964147,0.013491036776935871,0.019035298466087598,0.01034928848641656,0.014137867307336906,0.013213823692478284,0.015523932729624839,0.00822398817224173,0.013953058584365182,0.01127333210127518,0.016263167621511736,0.014230271668822769,0.018758085381630013,0.01654038070596932,0.014137867307336906
C4,0.009423624808240192,0.013477975016436555,0.013477975016436555,0.025093140477755863,0.02290159982467675,0.005807582730659654,0.01643655489809336,0.017422748191978962,0.007670392285776901,0.01566951566951567,0.015121630506245891,0.01720359412667105,0.01358755204909051,0.008766162612316459,0.006903353057199211,0.020052596975673898,0.025093140477755863,0.01413543721236029,0.016107823800131493,0.01205347359193513,0.015012053473591936,0.012163050624589087,0.021915406530791146,0.029695375849222005,0.045364891518737675,0.002739425816348893,0.017861056322594784,0.010848126232741617,0.024216524216524215,0.019175980714442254,0.015340784571553802,0.021148367302213457,0.01051939513477975,0.012930089853166776,0.01490247644093798,0.010848126232741617,0.026408064869603332,0.017313171159325007,0.006903353057199211,0.014792899408284023,0.017532325224632918,0.02410694718387026,0.0220249835634451,0.025202717510409818,0.019395134779750165,0.023230330922638615,0.00953320184089415,0.007889546351084813,0.013806706114398421,0.014025860179706334,0.016765285996055226,0.0133683979837826,0.00953320184089415,0.013697129081744466,0.019833442910365987,0.010190664036817882,0.016326977865439404,0.006355467893929432,0.0133683979837826,0.011286434363357441,0.015121630506245891,0.01588866973482358,0.015012053473591936
T8,0.020228671943711522,0.03107593081207857,0.01304602755790091,0.00395778364116095,0.007622398123717385,0.03781882145998241,0.020082087364409265,0.016710642040457344,0.022720609791849897,0.01289944297859865,0.028583992963940194,0.009381413075344474,0.022867194371152155,0.018909410729991204,0.0326883611844034,0.005423629434183524,0.007036059806508356,0.01304602755790091,0.010554089709762533,0.019642333626502494,0.006303136909997068,0.012459689240691879,0.014365288771621226,0.012606273819994136,0.00395778364116095,0.05203752565230138,0.01465845793022574,0.029463500439753737,0.004104368220463207,0.0042509527997654645,0.014072119613016711,0.008795074758135445,0.012313104661389622,0.00908824391673996,0.009821166813251247,0.013485781295807681,0.01070067428906479,0.01128701260627382,0.027997654646731165,0.00395778364116095,0.009381413075344474,0.01304602755790091,0.023746701846965697,0.015537965406039285,0.0168572266197596,0.01861624157138669,0.017736734095573147,0.028437408384637937,0.007036059806508356,0.007182644385810613,0.019642333626502494,0.024186455584872472,0.016710642040457344,0.007182644385810613,0.00395778364116095,0.026824978012313105,0.01465845793022574,0.028437408384637937,0.01465845793022574,0.024626209322779244,0.011580181764878334,0.010114335971855761,0.009821166813251247
FT10,0.010744234800838574,0.009433962264150943,0.006813417190775681,0.009171907756813417,0.029350104821802937,0.01222921034241789,0.02585604472396925,0.01222921034241789,0.010394828791055206,0.03127183787561146,0.01484975541579315,0.007686932215234102,0.0007861635220125787,0.014587700908455625,0.016771488469601678,0.022711390635918937,0.018867924528301886,0.013452131376659678,0.022536687631027254,0.008647798742138365,0.016684136967155837,0.025157232704402517,0.010220125786163521,0.019042627533193572,0.013714185883997206,0.009084556254367574,0.04393780573025856,0.016334730957372468,0.018431167016072676,0.00969601677148847,0.03205800139762404,0.0011355695317959468,0.02917540181691125,0.01642208245981831,0.019566736547868623,0.02236198462613557,0.013015373864430468,0.017907058001397625,0.016771488469601678,0.014500349406009784,0.015723270440251572,0.020527603074772888,0.01563591893780573,0.014412997903563941,0.019304682040531096,0.01484975541579315,0.01179245283018868,0.006027253668763103,0.01694619147449336,0.01694619147449336,0.011180992313067784,0.02070230607966457,0.01222921034241789,0.017033542976939202,0.02122641509433962,0.00759958071278826,0.017470300489168415,0.004454926624737945,0.0053284416491963665,0.022886093640810623,0.003843466107617051,0.018605870020964362,0.02166317260656883
FC6,0.01268982733513626,0.021427085500312044,0.022987310172664865,0.01248179737882255,0.01674641148325359,0.029540253796546703,0.028604118993135013,0.014250052007489078,0.0249635947576451,0.01653838152693988,0.022571250260037444,0.01653838152693988,0.011441647597254004,0.0215311004784689,0.021739130434782608,0.01383399209486166,0.011025587684626586,0.016434366548783025,0.021635115456625754,0.021739130434782608,0.008113168296234657,0.013729977116704805,0.008945288121489495,0.019762845849802372,0.00998543790305804,0.020907010609527772,0.01903474100270439,0.050239234449760764,0.012897857291449969,0.013521947160391096,0.014250052007489078,0.008217183274391512,0.018306636155606407,0.006864988558352402,0.011025587684626586,0.017162471395881007,0.009569377990430622,0.012793842313293113,0.012169752444351986,0.013625962138547951,0.014562096941959642,0.011961722488038277,0.018930726024547536,0.014042022051175369,0.016434366548783025,0.015706261701685043,0.015290201789057625,0.021427085500312044,0.008113168296234657,0.008217183274391512,0.019242770959018097,0.01841065113376326,0.004888703973372165,0.008113168296234657,0.011857707509881422,0.015706261701685043,0.00634491366756813,0.02080299563137092,0.010297482837528604,0.022155190347410026,0.012169752444351986,0.012377782400665695,0.013105887247763678
FC2,0.0076784529339273865,0.009100388662432459,0.009479571523367144,0.028912693146269788,0.02303535880178216,0.005592947198786615,0.02436249881505356,0.009858754384301829,0.007962840079628402,0.019717508768603658,0.014977723006920088,0.02104464878187506,0.01251303441084463,0.015736088728789458,0.006920087212058015,0.022656175940847473,0.020001895914304672,0.010901507251872215,0.01763200303346289,0.011091098682339559,0.01639965873542516,0.016210067304957818,0.01317660441748033,0.02777514456346573,0.019338325907668975,0.0028438714570101433,0.018769551616266946,0.011659872973741587,0.047777040477770406,0.020001895914304672,0.017537207318229216,0.01516731443738743,0.018105981609631245,0.017252820172528202,0.020665465920940373,0.014598540145985401,0.022750971656081146,0.011091098682339559,0.012228647265143616,0.015546497298322116,0.0205706702057067,0.011659872973741587,0.013650582993648687,0.018105981609631245,0.015356905867854773,0.014977723006920088,0.018674755901033274,0.011565077258507915,0.01516731443738743,0.015262110152621102,0.01763200303346289,0.008436818655796758,0.011375485828040573,0.015072518722153759,0.02313015451701583,0.008816001516731444,0.012607830126078301,0.012323442980377287,0.015356905867854773,0.007868044364394729,0.014977723006920088,0.020191487344772018,0.01914873447720163
F4,0.0034588777863182167,0.016910069177555727,0.016910069177555727,0.03164232641557776,0.01921598770176787,0.013066871637202153,0.02331539841147835,0.009095567512170126,0.017678708685626442,0.018447348193697154,0.015244683576735845,0.02997694081475788,0.017806815270304893,0.016525749423520367,0.004483730463745837,0.0207532667179093,0.01908788111708942,0.011145272867025366,0.01601332308480656,0.021009479887266206,0.006277222649244171,0.004611837048424289,0.01601332308480656,0.017550602100947988,0.02177811939533692,0.0034588777863182167,0.015116576992057392,0.015885216500128106,0.028311555213937998,0.050345887778631825,0.01140148603638227,0.021906225980015372,0.014347937483986677,0.00832692800409941,0.014219830899308224,0.014091724314629772,0.01870356136305406,0.01242633871380989,0.012554445298488343,0.022162439149372277,0.017806815270304893,0.011657699205739174,0.010504739943633103,0.013579297975915961,0.02600563668972585,0.01396361772995132,0.012810658467845248,0.0156290033307712,0.004611837048424289,0.004739943633102741,0.020368946963873945,0.014604150653343582,0.013579297975915961,0.004611837048424289,0.03253907250832693,0.021393799641301562,0.010504739943633103,0.015500896746092748,0.011145272867025366,0.005124263387138099,0.021137586471944657,0.014091724314629772,0.012810658467845248
F8,0.011937306360488427,0.009476945507563332,0.005102970657918717,0.009659194459631856,0.03189356661199198,0.012119555312556953,0.020867505011846182,0.010661563696008748,0.00911244760342628,0.03289593584836887,0.01303080007289958,0.006925460178603973,0.00036449790413705123,0.020411882631674868,0.01786039730271551,0.025788226717696372,0.020138509203572078,0.016311281210133043,0.02405686167304538,0.009568069983597594,0.017495899398578457,0.01913613996719519,0.012301804264625479,0.011299435028248588,0.012757426644796793,0.008565700747220703,0.03398942956078003,0.012575177692728267,0.017769272826681247,0.007927829414980863,0.04583561144523419,0.001457991616548205,0.03417167851284855,0.017404774922544195,0.017495899398578457,0.02925095680699836,0.009294696555494806,0.018953891015126664,0.02050300710770913,0.008747949699289229,0.014033169309276472,0.019318388919263713,0.014579916165482048,0.013121924548933843,0.01822489520685256,0.014215418261344996,0.010205941315837434,0.01038819026790596,0.017678148350646985,0.017495899398578457,0.013850920357207946,0.021960998724257337,0.010934937124111536,0.017678148350646985,0.01950063787133224,0.009476945507563332,0.013942044833242209,0.00455622380171314,0.008292327319117915,0.026152724621833424,0.0012757426644796792,0.016766903590304357,0.021232002915983234
AF7,0.008285447013229988,0.01216089803554724,0.024722704797541094,0.0379526927702793,0.013363624214887078,0.010156354403314178,0.014699986636375785,0.0069490845917412804,0.009488173192569825,0.00521181344380596,0.014833622878524655,0.03113724442068689,0.03407724174796205,0.013898169183482561,0.0025390886008285446,0.014165441667780302,0.013096351730589336,0.014432714152078044,0.012695443004142723,0.018842710142990778,0.006681812107443539,0.004810904717359348,0.026994520914071896,0.02579179473473206,0.02579179473473206,0.00855271949752773,0.0021381798743819323,0.010557263129760791,0.02245088868101029,0.022584524923159162,0.0021381798743819323,0.05131631698516638,0.0034745422958706402,0.014432714152078044,0.015234531604971268,0.006147267138848056,0.02726179339836964,0.010156354403314178,0.01363089669918482,0.01763998396365094,0.025123613523987707,0.009488173192569825,0.014967259120673527,0.01937725511158626,0.014432714152078044,0.014432714152078044,0.014165441667780302,0.02445543231324335,0.004543632233061606,0.004543632233061606,0.015234531604971268,0.006681812107443539,0.01924361886943739,0.004409995990912735,0.01563544033141788,0.02792997460911399,0.021649071228117066,0.01777362020579981,0.030736335694240276,0.0,0.03461178671655753,0.016704530268608846,0.013363624214887078
AF3,0.010287267080745342,0.009802018633540372,0.007666925465838509,0.01281055900621118,0.03125,0.017857142857142856,0.02377717391304348,0.009413819875776398,0.013004658385093168,0.034161490683229816,0.010190217391304348,0.01203416149068323,0.001843944099378882,0.02377717391304348,0.0202833850931677,0.024941770186335404,0.01688664596273292,0.01203416149068323,0.026203416149068324,0.013101708074534162,0.01281055900621118,0.01970108695652174,0.00921972049689441,0.014654503105590062,0.00873447204968944,0.008249223602484472,0.03260869565217391,0.016983695652173912,0.018536490683229812,0.010578416149068322,0.03619953416149068,0.0021350931677018635,0.04862189440993789,0.01436335403726708,0.018536490683229812,0.029891304347826088,0.008831521739130434,0.01746894409937888,0.019604037267080744,0.010869565217391304,0.018245341614906832,0.012228260869565218,0.009316770186335404,0.007861024844720496,0.016498447204968944,0.009510869565217392,0.013198757763975156,0.012325310559006212,0.013004658385093168,0.012907608695652174,0.016498447204968944,0.018633540372670808,0.01203416149068323,0.013004658385093168,0.019895186335403728,0.009704968944099378,0.012325310559006212,0.007375776397515528,0.008637422360248448,0.024553571428571428,0.0021350931677018635,0.01843944099378882,0.021739130434782608
AFz,0.010848366650414432,0.00012189176011701609,0.011092150170648464,0.020965382740126767,0.026328620185275476,0.007313505607020965,0.011701608971233545,0.013651877133105802,0.009141882008776206,0.01499268649439298,0.012311067771818625,0.012067284251584593,0.012554851292052657,0.019746465138956608,0.014261335933690883,0.02279375914188201,0.01462701121404193,0.009141882008776206,0.01182350073135056,0.0047537786445636275,0.014748902974158947,0.019380789858605557,0.013651877133105802,0.01962457337883959,0.014870794734275963,0.008166747927840078,0.023525109702584104,0.00841053144807411,0.023281326182350074,0.007435397367137981,0.022549975621647976,0.012920526572403706,0.017918088737201365,0.04863481228668942,0.04022428083861531,0.013286201852754753,0.017064846416382253,0.019502681618722574,0.015480253534861044,0.011579717211116529,0.020721599219892736,0.010238907849829351,0.008776206728425159,0.013773768893222817,0.008288639687957094,0.009263773768893223,0.022306192101413946,0.02059970745977572,0.013164310092637738,0.013164310092637738,0.012554851292052657,0.007557289127254997,0.017796196977084348,0.013286201852754753,0.019990248659190638,0.0049975621647976596,0.018527547537786446,0.007435397367137981,0.019258898098488544,0.013529985372988785,0.008288639687957094,0.04144319843978547,0.04254022428083862
F1,0.0038508086698206623,0.0,0.011882495324018043,0.021674551655847727,0.030146330729453184,0.012762680162834196,0.017053581252062935,0.009682033226977665,0.010672241170645835,0.018703927824843217,0.009682033226977665,0.015513257784134668,0.010452194960941798,0.023985036857740127,0.010012102541533723,0.025085267906260315,0.016063373308394763,0.009792056331829684,0.014523049840466498,0.010122125646385741,0.011552426009461988,0.017823742986027066,0.013752888106502366,0.01738365056661899,0.015183188469578612,0.007591594234789306,0.024315106172296184,0.011772472219166025,0.0244251292771482,0.012102541533722082,0.020134228187919462,0.011442402904609968,0.020904389921883596,0.036527670810870286,0.04797007371548025,0.013422818791946308,0.020244251292771482,0.015623280888986688,0.016723511937506878,0.014853119155022555,0.024645175486852237,0.005721201452304984,0.0038508086698206623,0.007921663549345363,0.014082957421058423,0.004951039718340851,0.018923974034547254,0.019694135768511388,0.010012102541533723,0.009902079436681702,0.011992518428870063,0.005941247662009022,0.013862911211354384,0.010012102541533723,0.02244471338981186,0.008031686654197382,0.02046429750247552,0.009572010122125647,0.018813950929695237,0.009131917702717571,0.005831224557157003,0.044559357465067666,0.04422928815051161
F5,0.009298923832410407,0.010134782154424826,0.007000313446870755,0.011597534217950057,0.02873262981924564,0.016926131020791976,0.02601609027269878,0.007836171768885174,0.015254414376763139,0.035315014105109184,0.017448542472050986,0.008045136349388778,0.0020896458050360463,0.01985163514784244,0.016403719569532963,0.02486678507992895,0.02350851530665552,0.022254727823633896,0.026329537143454186,0.011806498798453663,0.014836485215755929,0.01128408734719465,0.009612370703165814,0.011179605056942848,0.010657193605683837,0.010030299864173023,0.026956430884964997,0.01713509560129558,0.016508201859784768,0.011388569637446453,0.03312088600982133,0.004701703061331104,0.031867098526799705,0.01128408734719465,0.012955803991223487,0.048897711837843486,0.00585100825410093,0.017761989342806393,0.021000940340612267,0.010552711315432034,0.012537874830216279,0.016090272698777556,0.014627520635252324,0.011806498798453663,0.022672656984641104,0.012537874830216279,0.008254100929892384,0.010134782154424826,0.014940967506007732,0.014732002925504127,0.015672343537770347,0.025493678821439766,0.013687180022986105,0.014836485215755929,0.017344060181799185,0.016090272698777556,0.009612370703165814,0.007104795737122558,0.010134782154424826,0.021732316372374882,0.0024030926757914535,0.012433392539964476,0.016821648730540175
FT7,0.0058823529411764705,0.012487100103199174,0.01888544891640867,0.022497420020639834,0.017543859649122806,0.011351909184726523,0.019195046439628483,0.010732714138286893,0.00846233230134159,0.014035087719298246,0.01001031991744066,0.021465428276573786,0.019504643962848296,0.01630546955624355,0.005469556243550051,0.023323013415892675,0.018988648090815272,0.01671826625386997,0.01413828689370485,0.013725490196078431,0.015789473684210527,0.010939112487100102,0.024871001031991743,0.024458204334365324,0.02456140350877193,0.007430340557275541,0.015273477812177503,0.009700722394220845,0.025799793601651185,0.015067079463364294,0.010113519091847266,0.021465428276573786,0.009700722394220845,0.013828689370485037,0.019711042311661507,0.0058823529411764705,0.04685242518059855,0.016511867905056758,0.011867905056759546,0.017750257997936017,0.022291021671826627,0.01413828689370485,0.014035087719298246,0.0174406604747162,0.018163054695562435,0.013725490196078431,0.01413828689370485,0.011764705882352941,0.014757481940144479,0.014860681114551083,0.013519091847265222,0.008771929824561403,0.009597523219814242,0.014654282765737874,0.01805985552115583,0.01568627450980392,0.021775025799793603,0.01238390092879257,0.020330237358101137,0.008255933952528379,0.015479876160990712,0.019711042311661507,0.018163054695562435
FC3,0.017420924574209247,0.012360097323600973,0.009829683698296838,0.009732360097323601,0.020437956204379562,0.006520681265206813,0.01167883211678832,0.019075425790754257,0.004379562043795621,0.019367396593673966,0.015571776155717762,0.008369829683698296,0.015571776155717762,0.01489051094890511,0.02491484184914842,0.022287104622871045,0.014501216545012165,0.014209245742092457,0.008175182481751826,0.00583941605839416,0.025012165450121655,0.013041362530413625,0.012846715328467153,0.013917274939172749,0.01537712895377129,0.007785888077858881,0.019367396593673966,0.01167883211678832,0.01148418491484185,0.009927007299270074,0.019659367396593675,0.007980535279805353,0.01635036496350365,0.015669099756690997,0.013625304136253041,0.01635036496350365,0.01537712895377129,0.0472992700729927,0.023552311435523113,0.01829683698296837,0.010802919708029197,0.02462287104622871,0.021800486618004867,0.019075425790754257,0.007688564476885645,0.01975669099756691,0.019659367396593675,0.022287104622871045,0.024038929440389295,0.024330900243309004,0.015961070559610706,0.019075425790754257,0.012165450121654502,0.024038929440389295,0.01440389294403893,0.011581508515815086,0.01489051094890511,0.014306569343065694,0.008369829683698296,0.02608272506082725,0.0072992700729927005,0.012944038929440389,0.01508515815085158
C1,0.01678240740740741,0.016878858024691357,0.005208333333333333,0.009934413580246914,0.012924382716049383,0.013310185185185185,0.01089891975308642,0.011091820987654322,0.014756944444444444,0.023051697530864196,0.019579475308641976,0.010320216049382717,0.013695987654320988,0.01871141975308642,0.027584876543209878,0.015046296296296295,0.013599537037037037,0.01408179012345679,0.006558641975308642,0.008005401234567902,0.018229166666666668,0.011188271604938271,0.013599537037037037,0.009066358024691358,0.006558641975308642,0.018518518518518517,0.018229166666666668,0.011381172839506173,0.012249228395061729,0.009548611111111112,0.021315586419753087,0.009837962962962963,0.01861496913580247,0.011766975308641976,0.013599537037037037,0.019000771604938273,0.011284722222222222,0.024209104938271605,0.050540123456790126,0.016685956790123458,0.006751543209876543,0.014467592592592593,0.018036265432098766,0.016300154320987654,0.010802469135802469,0.015817901234567902,0.019772376543209878,0.025848765432098766,0.01880787037037037,0.01890432098765432,0.019965277777777776,0.022472993827160493,0.015914351851851853,0.01871141975308642,0.011574074074074073,0.025173611111111112,0.016300154320987654,0.022762345679012346,0.011959876543209876,0.023919753086419752,0.011959876543209876,0.011188271604938271,0.015142746913580247
C5,0.010308097583323789,0.010422632000916275,0.018898178902760278,0.019699919825907686,0.01752376589165044,0.00629939296758676,0.021990608177757415,0.009849959912953843,0.01294238918795098,0.011567976176841141,0.00893368457221395,0.018440041232390333,0.01294238918795098,0.019928988661092658,0.013171458023135952,0.019699919825907686,0.012026113847211087,0.012026113847211087,0.009620891077768869,0.00927728782499141,0.020616195166647578,0.013858664528690872,0.015462146374985683,0.01695109380368801,0.015462146374985683,0.0024052227694422172,0.019127247737945254,0.015118543122208224,0.020387126331462606,0.020387126331462606,0.010193563165731303,0.0161493528805406,0.012140648264803574,0.011224372924063681,0.015805749627763144,0.010651700836101249,0.019928988661092658,0.020959798419425038,0.018783644485167793,0.047073645630511966,0.018096437979612873,0.014774939869430764,0.014202267781468332,0.015462146374985683,0.010995304088878707,0.013171458023135952,0.02577024395830947,0.018096437979612873,0.019127247737945254,0.019127247737945254,0.01729469705646547,0.013515061275913412,0.00824647806665903,0.018898178902760278,0.021761539342572443,0.017752834726835413,0.019470850990722714,0.021074332837017522,0.014087733363875844,0.01259878593517352,0.019585385408315198,0.014087733363875844,0.01454587103424579
TP7,0.005021445757924469,0.0036614708651532585,0.01945810231195732,0.03222094361334868,0.02824563238832514,0.01757506015273564,0.021759598284339366,0.008473689716497541,0.0061721937441154935,0.016738152526414897,0.004602991944764097,0.021759598284339366,0.018621194685636572,0.027513338215294485,0.0047076053980541896,0.0242703211633016,0.021968825190919552,0.017470446699445547,0.026153363322523278,0.02531645569620253,0.0076367820901767965,0.01757506015273564,0.01924887540537713,0.019667329218537505,0.015796631446804058,0.007846008996756982,0.018307354325766294,0.014855110367193222,0.023119573177110577,0.01380897583429229,0.015692017993513965,0.020085783031697876,0.019771942671827598,0.01757506015273564,0.02353802699027095,0.012344387488230987,0.02186421173762946,0.011193639502039962,0.007950622450047075,0.015796631446804058,0.04613453290093106,0.007218328277016424,0.005962966837535307,0.007532168636886704,0.01851658123234648,0.0060675802908254,0.016319698713254525,0.015587404540223873,0.0060675802908254,0.005962966837535307,0.01140286640862015,0.003138403598702793,0.011612093315200335,0.0060675802908254,0.0182027408724762,0.01380897583429229,0.01778428705931583,0.009624437702688565,0.03002406109425672,0.0060675802908254,0.011507479861910242,0.026676430588973742,0.023328800083690763
CP3,0.020603456693682257,0.01884581583829704,0.007909383849233472,0.008104677277609608,0.015525827555902745,0.006542329850600527,0.013963480128893663,0.02695049311590665,0.00888585099111415,0.01855287569573284,0.0213846304071868,0.006347036422224392,0.010741138560687433,0.0014647007128210136,0.020017576408553853,0.013475246557953326,0.016697588126159554,0.012303485987696514,0.017283468411287962,0.012498779416072648,0.021775217263939068,0.020017576408553853,0.016209354555219217,0.01962698955180158,0.020798750122058392,0.008788204276926082,0.022556390977443608,0.011717605702568109,0.012498779416072648,0.008299970705985744,0.02011522312274192,0.007323503564105068,0.012108192559320378,0.008397617420173812,0.005175275851967582,0.014744653842398203,0.013768186700517528,0.024802265403769164,0.013768186700517528,0.012303485987696514,0.0074211502782931356,0.04901865052240992,0.037886925104970215,0.03857045210428669,0.0180646421247925,0.03681281124890148,0.010252904989747095,0.009081144419490284,0.021872863978127138,0.021970510692315204,0.008690557562738014,0.024997558832145297,0.015818767698466945,0.021775217263939068,0.011717605702568109,0.015623474270090811,0.016795234840347624,0.008299970705985744,0.0053705692803437165,0.024314031832828827,0.009081144419490284,0.006151742993848257,0.007518796992481203
P1,0.025564588979223125,0.020957542908762422,0.010298102981029811,0.010478771454381211,0.010298102981029811,0.00939476061427281,0.013640469738030713,0.025022583559168924,0.014182475158084915,0.012285456187895212,0.02710027100271003,0.005871725383920506,0.015718157181571817,0.0003613369467028004,0.024390243902439025,0.008852755194218609,0.015356820234869015,0.007407407407407408,0.012104787714543812,0.011833785004516711,0.02168021680216802,0.018879855465221317,0.013098464317976514,0.022583559168925023,0.018066847335140017,0.014634146341463415,0.015989159891598916,0.016892502258355917,0.013459801264679314,0.007317073170731708,0.014363143631436315,0.01038843721770551,0.008672086720867209,0.006684733514001806,0.0031616982836495033,0.012195121951219513,0.012466124661246613,0.02068654019873532,0.015808491418247517,0.01120144534778681,0.0052393857271906055,0.03577235772357724,0.04760614272809395,0.03956639566395664,0.013188798554652213,0.03956639566395664,0.015266485998193316,0.012556458897922312,0.021860885275519423,0.02195121951219512,0.013188798554652213,0.025203252032520326,0.01707317073170732,0.02168021680216802,0.00876242095754291,0.01869918699186992,0.015176151761517615,0.013459801264679314,0.005510388437217705,0.027371273712737128,0.013279132791327914,0.004245709123757904,0.004426377597109304
P5,0.023759093839211713,0.017497007090892348,0.012247904963624642,0.014089695183718574,0.011971636430610553,0.0049728335942536145,0.011879546919605856,0.027718942812413667,0.01151118887558707,0.01151118887558707,0.023390735795192928,0.009485219633483746,0.016207753936826594,0.0,0.02016760291002855,0.008932682567455566,0.014642232249746754,0.006906713325352243,0.011603278386591767,0.009945667188507229,0.021548945575098996,0.020996408509070818,0.016760291002854776,0.023482825306197625,0.020535960954047333,0.009945667188507229,0.01473432176075145,0.013168800073671608,0.018417902200939314,0.009761488166497835,0.012800442029652822,0.013721337139699788,0.007090892347361636,0.010406114743530712,0.00672253430334285,0.009485219633483746,0.01583939589280781,0.018141633667925223,0.014826411271756147,0.011971636430610553,0.006538355281333456,0.03563864075881757,0.03959848973201952,0.04779445621143752,0.012984621051662216,0.03876968413297725,0.017312828068882954,0.011695367897596464,0.021825214108113087,0.021825214108113087,0.011050741320563587,0.019707155355005064,0.017589096601897045,0.021641035086103693,0.009024772078460263,0.017220738557878257,0.01657611198084538,0.013352979095681002,0.007827608435399208,0.022009393130122477,0.016484022469840685,0.007367160880375725,0.007367160880375725
PO7,0.005215257183761121,0.012271193373555579,0.012168933428775949,0.018509050005112996,0.02239492790673893,0.020963288679824114,0.02689436547704264,0.008896615195827795,0.013600572655690766,0.02904182431741487,0.013805092545250025,0.014418652213927805,0.008487575416709275,0.018713569894672256,0.00562429696287964,0.026485325697924122,0.024951426526229677,0.023315267409755598,0.030575723489109315,0.023928827078433378,0.007976275692811126,0.012475713263114838,0.02208814807240004,0.015645771551283362,0.01779323039165559,0.012066673483996319,0.023519787299314858,0.01595255138562225,0.01769097044687596,0.020042949176807445,0.021167808569383374,0.010635034257081502,0.01789549033643522,0.007874015748031496,0.014009612434809285,0.02311074752019634,0.01779323039165559,0.008896615195827795,0.012782493097453728,0.010328254422742612,0.0174864505573167,0.019429389508129665,0.015441251661724102,0.015032211882605583,0.046835054709070456,0.013907352490029655,0.0018406790060333368,0.008692095306268535,0.007874015748031496,0.007669495858472236,0.00552203701810001,0.020656508845485224,0.013498312710911136,0.007771755803251866,0.018406790060333366,0.02208814807240004,0.020656508845485224,0.009510174864505573,0.014929951937825954,0.009816954698844462,0.006237856631557419,0.014009612434809285,0.012680233152674098
PO3,0.023786869647954328,0.021122740247383445,0.011037107516650808,0.011607992388201713,0.010751665080875357,0.007897240723120837,0.014272121788772598,0.028163653663177926,0.015128449096098954,0.011798287345385348,0.027402473834443386,0.01027592768791627,0.015413891531874405,0.00019029495718363463,0.02340627973358706,0.006565176022835395,0.01313035204567079,0.004662226450999048,0.011893434823977164,0.012844909609895337,0.021408182683158895,0.019410085632730733,0.014843006660323501,0.021027592768791625,0.019600380589914368,0.012083729781160799,0.01569933396764986,0.014843006660323501,0.015794481446241675,0.009990485252140819,0.014652711703139866,0.010466222645099905,0.009134157944814463,0.007326355851569933,0.003996194100856327,0.010371075166508087,0.01274976213130352,0.01950523311132255,0.014272121788772598,0.010561370123691722,0.005708848715509039,0.03644148430066603,0.04262607040913416,0.04072312083729781,0.012369172216936251,0.04652711703139867,0.014843006660323501,0.012464319695528069,0.02169362511893435,0.021883920076117985,0.011607992388201713,0.02302568981921979,0.0170313986679353,0.02169362511893435,0.009800190294957184,0.019029495718363463,0.014843006660323501,0.013320647002854425,0.006089438629876308,0.02521408182683159,0.013891531874405328,0.004947668886774501,0.005137963843958135
POz,0.021991324523353173,0.01432462423080803,0.016140421668516088,0.016745687481085444,0.011096539897104811,0.010390396449107234,0.016241299303944315,0.019267628366791082,0.01250882679309997,0.004943004135983053,0.016241299303944315,0.01321497024109755,0.016846565116513668,0.022193079794209623,0.02703520629476445,0.010289518813679007,0.007868455563401594,0.005951780490265308,0.007162312115404015,0.008978109553112075,0.019166750731362855,0.01704832038737012,0.01180268334510239,0.021184303439927367,0.008978109553112075,0.011701805709674166,0.013820236053666902,0.014728134772520931,0.020478159991929788,0.010592151719963683,0.010894784626248362,0.010793906990820135,0.01321497024109755,0.01846060728336528,0.016745687481085444,0.007464945021688691,0.014122868959951579,0.02017552708564511,0.020377282356501564,0.022697467971350752,0.01543427822051851,0.010491274084535459,0.016947442751941894,0.019065873095934632,0.0013114092605669323,0.01593866639765964,0.0501361848078281,0.021789569252496723,0.01846060728336528,0.018561484918793503,0.027539594471905578,0.010289518813679007,0.018258852012508826,0.01846060728336528,0.017653586199939474,0.014929890043377383,0.012407949157671743,0.022697467971350752,0.013820236053666902,0.01957026127307576,0.019065873095934632,0.016947442751941894,0.01634217693937254
