,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.014296143083100133,0.017277041002555057,0.01599951332278866,0.016425355882710792,0.011923591677819687,0.016121182625623554,0.00997688283246137,0.01691203309405037,0.01344445796325587,0.020501277527679766,0.019345419150748267,0.019832096362087846,0.016729529139798027,0.010767733300888186,0.011801922374984791,0.022873828932960215,0.024273025915561505,0.010767733300888186,0.006570142353084317,0.0052926146733179216,0.012349434237741817,0.02275215963012532,0.020987954739019345,0.009672709575374134,0.05304781603601411,0.015391166808614187,0.013140284706168634,0.009611874923956685,0.013201119357586081,0.021413797298941478,0.0209271200876019,0.010524394695218396,0.013505292614673318,0.016547025185545686,0.016547025185545686,0.019527923105000608,0.03650079085046843,0.009916048181043923,0.005475118627570264,0.017277041002555057,0.021231293344689137,0.021717970556028712,0.014478647037352476,0.022082978464533397,0.006509307701666869,0.026341404063754716,0.01697286774546782,0.020014600316340187,0.016425355882710792,0.0075434967757634745,0.0290181287261224,0.010706898649470739,0.010037717483878817,0.021717970556028712,0.0007300158170093686,0.0197712617106704,0.014417812385935029,0.025246380338240663,0.02232631707020319,0.013261954009003528
FC6,0.0182328190743338,0.007824610614896288,0.014837233335793903,0.005536281095445486,0.01631357496124603,0.004650476120174208,0.019413892374695506,0.016239757879973424,0.030338820403041263,0.027607588395954823,0.02723850298959179,0.0043552077950837825,0.023695283088506682,0.009005683915257991,0.017642282424152948,0.019635343618513323,0.0136561600354322,0.023178563519598436,0.013139440466523954,0.02244039270687237,0.022071307300509338,0.014394330848158264,0.01778991658669816,0.022366575625599763,0.01778991658669816,0.048350188233557245,0.014984867498339115,0.0070126227208976155,0.016904111611426884,0.011810733003617038,0.01321325754779656,0.012770355060160922,0.01786373366797077,0.015353952904702149,0.03218424743485643,0.031741344947220786,0.0182328190743338,0.008784232671440172,0.009817671809256662,0.022218941463054552,0.006643537314534583,0.005610098176718092,0.034324942791762014,0.012253635491252676,0.025466893039049237,0.00922713515907581,0.018011367830515983,0.011146379272163578,0.0026574149258138335,0.01217981840998007,0.006643537314534583,0.014911050417066508,0.022735661031962798,0.01616594079870082,0.010924928028345758,0.008119878939986712,0.016904111611426884,0.018306636155606407,0.02015206318742157,0.01697792869269949
FC2,0.02483327007536735,0.028466084693379603,0.017730304180447867,0.019031610909288076,0.02423683782464892,0.024128395597245566,0.013446836198015507,0.018109851976359594,0.01187442390066692,0.009054925988179797,0.01767608306674619,0.021092013229951745,0.013934826221330587,0.014531258472049016,0.012145529469175296,0.012199750582876973,0.019411158705199806,0.015398796291275822,0.01805563086265792,0.011006886081440112,0.010085127148511631,0.024399501165753946,0.016754324133817708,0.009922463807406605,0.01247085615138535,0.010247790489616656,0.04625060998752915,0.027218999078241067,0.011928645014368595,0.011603318332158543,0.008024724827847964,0.015127690722767446,0.013446836198015507,0.010139348262213306,0.010844222740335087,0.010302011603318333,0.01247085615138535,0.015832565200889225,0.02147156102586347,0.010030906034809954,0.02532126009868243,0.024507943393157296,0.013826383993927235,0.017296535270834464,0.017621861953044514,0.017404977498237814,0.01767608306674619,0.01507346960906577,0.028954074716694683,0.014693921813154043,0.02385729002873719,0.023315078891720437,0.010735780512931736,0.007374071463427859,0.022827088868405357,0.01865206311337635,0.009217589329284823,0.006560754757902727,0.01697120858862441,0.01317573062950713
F4,0.024265372513465947,0.029331768972321474,0.014932536931363661,0.026238600607967576,0.0251186603381153,0.038984587488667274,0.012745986880699696,0.020532238280625035,0.004639752546530851,0.0045864220574902675,0.008212895312250014,0.03077169217641726,0.011039411231400991,0.03221161538051304,0.012159351501253267,0.007679590421844168,0.011572716121806837,0.008266225801290598,0.015999146712175352,0.008479547757452936,0.00698629406431657,0.021705509039517894,0.010666097808116901,0.014185910084795477,0.010132792917711055,0.004373100101327929,0.027305210388779266,0.04970401578582476,0.013225961282064956,0.010772758786198069,0.012585995413577942,0.021332195616233802,0.00970614900538638,0.009439496560183457,0.003093168364353901,0.002773185430110394,0.007306276998560077,0.025918617673724068,0.028105167724388033,0.004159778145165591,0.03359820809556824,0.02938509946136206,0.005173057436936697,0.014185910084795477,0.015199189376566584,0.020585568769665618,0.019945602901178604,0.018772332142285745,0.03621140205855688,0.015145858887525999,0.02725187989973868,0.026025278651805237,0.012799317369740281,0.005439709882139619,0.029651751906564983,0.013812596661511386,0.011572716121806837,0.001813236627379873,0.0071462855314383235,0.01503919790944483
F8,0.01550849985087981,0.00760512973456606,0.01066209364747987,0.004622725917089174,0.017372502236802864,0.014390098419325977,0.016626901282433642,0.030942439606322696,0.026096033402922755,0.02445571130331047,0.025648672830301224,0.008574410975246048,0.020578586340590517,0.014091858037578288,0.010885773933790635,0.015359379660005964,0.008425290784372205,0.012749776319713689,0.007008648971070683,0.017074261855055173,0.01625410080524903,0.009618252311362959,0.011855055174470623,0.03355204294661497,0.01588130032806442,0.01685058156874441,0.016776021473307486,0.01968386519534745,0.04831494184312556,0.00999105278854757,0.02080226662690128,0.025126752162242767,0.014315538323889055,0.005964807634953773,0.024679391589621236,0.020951386817775128,0.008723531166119892,0.01170593498359678,0.02415747092156278,0.015732180137190577,0.012898896510587534,0.011333134506412169,0.023337309871756636,0.017074261855055173,0.029152997315836565,0.0036534446764091857,0.01998210557709514,0.01595586042350134,0.012675216224276767,0.019609305099910528,0.011109454220101402,0.023635550253504323,0.014762898896510588,0.011929615269907545,0.020131225767968983,0.0021622427676707425,0.02907843722039964,0.012227855651655234,0.006784968684759917,0.022889949299135102
AF7,0.0038915727321524422,0.010869565217391304,0.01442565754159957,0.02241009125067096,0.006239935587761675,0.016170155662909285,0.018451422436929682,0.005367686527106817,0.021672034353193773,0.016841116478797637,0.016975308641975308,0.020061728395061727,0.018115942028985508,0.012345679012345678,0.017512077294685992,0.019659151905528718,0.02301395598497048,0.00939345142243693,0.017176596886741814,0.014358561460010735,0.01610305958132045,0.01120504562533548,0.014090177133655395,0.010466988727858293,0.02308105206655931,0.010601180891035964,0.013955984970477724,0.013285024154589372,0.009326355340848094,0.05448201825013419,0.030797101449275364,0.021135265700483092,0.03166935050993022,0.0344873859366613,0.01892109500805153,0.019994632313472892,0.016304347826086956,0.0067096081588835215,0.007716049382716049,0.014559849704777241,0.015968867418142782,0.015767579173376275,0.014492753623188406,0.01623725174449812,0.010198604401502952,0.02254428341384863,0.0067096081588835215,0.01120504562533548,0.017042404723564143,0.004629629629629629,0.019860440150295224,0.013553408480944712,0.01120504562533548,0.01778046162104133,0.011540526033279656,0.016572732152442298,0.016975308641975308,0.03482286634460548,0.014358561460010735,0.024691358024691357
AF3,0.0012365434972359615,0.006910096013965668,0.0050916496945010185,0.011492580739016585,0.005673552516729706,0.017602560372417805,0.01447483270293861,0.019057317427989526,0.023348850741926098,0.021239453011347106,0.018402676752982253,0.015274949083503055,0.01585685190573174,0.016875181844631947,0.011274367180680827,0.01789351178353215,0.011710794297352342,0.008801280186208902,0.008655804480651732,0.014547570555717195,0.02094850160023276,0.009092231597323247,0.011347105033459412,0.018184463194646495,0.024803607797497816,0.013456502764038406,0.010692464358452138,0.01694791969741053,0.02109397730578993,0.032513820192027934,0.051934826883910386,0.030113471050334593,0.02327611288914751,0.021384928716904276,0.01985743380855397,0.022330520803025895,0.013311027058481233,0.006182717486179808,0.015347686936281642,0.014329356997381438,0.018548152458539423,0.017238871108524876,0.017675298225196392,0.019202793133546697,0.01585685190573174,0.01585685190573174,0.01302007564736689,0.01083794006400931,0.014402094850160023,0.010546988652894966,0.0202211230724469,0.016366016875181844,0.011056153622345069,0.014038405586267094,0.009164969450101833,0.005528076811172534,0.03309572301425662,0.030768111725341867,0.00705557171952284,0.03695082921152167
AFz,0.0052042674993494666,0.011449388498568826,0.005789747593026281,0.014571948998178506,0.012164975279729378,0.024720270621909967,0.01788966952901379,0.02263856362217018,0.01717408274785324,0.013075722092115535,0.018214936247723135,0.017304189435336976,0.015807962529274005,0.02068696330991413,0.0117096018735363,0.01209992193598751,0.008391881342701015,0.012555295342180589,0.012360135310954984,0.013466042154566744,0.01945094977881863,0.008717148061410357,0.010083268279989592,0.020491803278688523,0.011839708561020037,0.010733801717408275,0.01873536299765808,0.02725735102784283,0.021337496747332815,0.020101483216237316,0.026801977621649754,0.05295342180588082,0.019776216497527973,0.014376788966952901,0.018084829560239397,0.015287535779339058,0.00468384074941452,0.011124121779859485,0.025110590684361177,0.009107468123861567,0.021988030184751498,0.01945094977881863,0.01483216237314598,0.020817069997397866,0.02387457715326568,0.013075722092115535,0.019320843091334895,0.00930262815508717,0.022898776997137653,0.01405152224824356,0.019646109810044235,0.02537080405932865,0.011124121779859485,0.00546448087431694,0.02296383034087952,0.0051392141556075984,0.0260863908404892,0.015417642466822794,0.0032526671870934166,0.032591725214676036
F1,0.007812952138433938,0.00636610914983506,0.01799872677817003,0.011921986226054749,0.00671335146709879,0.009028300248856994,0.02569593147751606,0.005960993113027374,0.028705364893801724,0.014757798483708548,0.021992013426702935,0.011169627871983332,0.0250014468429886,0.009896406042016321,0.024133341049829272,0.018924706290873314,0.017767231899994212,0.02193413970715898,0.020950286474911744,0.019503443486312864,0.017767231899994212,0.007639330979802072,0.01695699982637884,0.015857399155043694,0.011690491347878928,0.013947566410093176,0.014642051044620638,0.010996006713351467,0.011343249030615198,0.027316395624746803,0.018230221656345854,0.01828809537588981,0.05023438856415302,0.031425429712367614,0.028473870015625905,0.024827825684356732,0.014757798483708548,0.008565310492505354,0.007812952138433938,0.020834539035823833,0.007349962382082296,0.007697204699346027,0.023612477573933678,0.01238497598240639,0.02395971989119741,0.010301522078824007,0.013368829214653625,0.011806238786966839,0.011690491347878928,0.008854679090225128,0.008044447016609757,0.013716071531917355,0.01660975750911511,0.015336535679148099,0.020776665316279877,0.014642051044620638,0.015973146594131606,0.025753805197060015,0.01944556976676891,0.020834539035823833
FT7,0.00881445570736007,0.0089403765031795,0.02285462444122647,0.01895107977082415,0.008751495309450356,0.012214317194484669,0.02921362463010766,0.001196247560284581,0.026569287917899642,0.014040168733866399,0.013662406346408109,0.017188188629352136,0.027261852294906505,0.013473525152678965,0.024932317572247058,0.019265881760372725,0.019391802556192154,0.01882515897500472,0.02285462444122647,0.01882515897500472,0.017440030220990995,0.008625574513630926,0.016243782660706415,0.014921614304602406,0.016180822262796702,0.012906881571491531,0.01196247560284581,0.011143990430019518,0.005351633822325757,0.03343197129005855,0.018573317383365862,0.014417931121324687,0.03469117924825285,0.05200528867342442,0.022413901655858465,0.022791664043316753,0.016243782660706415,0.009129257696908644,0.003210980293395454,0.020210287729018447,0.006799722974249197,0.007995970534533778,0.01895107977082415,0.010892148838380659,0.01851035698545615,0.019643644147831013,0.010640307246741799,0.011018069634200088,0.012025436000755525,0.00591827740351319,0.011269911225838947,0.00881445570736007,0.019139960964553296,0.01945476295410187,0.015362337089970408,0.02090285210602531,0.012592079581942958,0.023484228420323616,0.021721337278851602,0.015740099477428698
FC3,0.011848467137771638,0.002390946283406833,0.014186281281547208,0.002019021305987992,0.010626427926252591,0.0008501142341002072,0.028053769725306838,0.01641783114606025,0.03809574411561554,0.023696934275543275,0.025822219860793794,0.001009510652993996,0.025450294883374955,0.006110196057595239,0.019021305987992135,0.024865841347431063,0.011635938579246587,0.028425694702725678,0.015461452632697518,0.026672334094894,0.02826629828383189,0.006854046012432921,0.019871420222092345,0.024600180649274748,0.012857977790765635,0.02321874501886191,0.010945220764040168,0.004038042611975984,0.01838372031241698,0.014451941979703523,0.013973752723022157,0.015727113330853835,0.026300409117475162,0.01838372031241698,0.048084586366292974,0.03889272621008448,0.015567716911960044,0.005419478242388821,0.00972318155252112,0.028903883959407045,0.0017002284682004144,0.0017533606078316774,0.03697996918335902,0.012857977790765635,0.027628712608256733,0.005897667499070188,0.019712023803198555,0.007119706710589236,0.002125285585250518,0.009351256575102279,0.0013283034907815739,0.012857977790765635,0.019871420222092345,0.0219435736677116,0.014876999096753626,0.010360767228096276,0.01583337761011636,0.02157164869029276,0.021518516550661494,0.017586738217948036
C1,0.012645966743798096,0.003282570090943335,0.013722219232631975,0.0018296292310175967,0.010062960770596782,0.0009148146155087983,0.025238120863154495,0.015874724210299736,0.037615024484744124,0.024538556745412474,0.02593768498089652,0.00032287574665016414,0.02835925308077275,0.006618952806328364,0.018565355432384436,0.023462304256578595,0.011892590001614379,0.02771350158747242,0.015228972716999408,0.02755206371414734,0.030834633805090675,0.007210891675186999,0.01845773018350105,0.02303180326104504,0.01576709896141635,0.022977990636603347,0.010547274390572028,0.0038745089598019697,0.01608997470806651,0.014959909594790937,0.01565947371253296,0.013668406608190282,0.02276274013883657,0.01915729430124307,0.03992896733573696,0.04751654738201582,0.016789538825808536,0.005919388688586343,0.009255771403971371,0.0279287520852392,0.0015067534843674327,0.002098692353226067,0.0360006457514933,0.014421783350373998,0.025722434483129743,0.00801808104181241,0.019049669052359684,0.006618952806328364,0.0011838777377172684,0.010062960770596782,0.002044879728784373,0.011731152128289297,0.021847925523327774,0.02276274013883657,0.012861217241564872,0.01070871226389711,0.015605661088091267,0.02383899262767045,0.02287036538771996,0.017327665070225474
C5,0.020044949280204095,0.020105691550750166,0.019741237927473728,0.013424041790682135,0.01834416570491405,0.011237320051023507,0.01190548502703031,0.013363299520136063,0.016764866670716153,0.021502763773309848,0.01895158841037478,0.01633967077689364,0.01694709348235437,0.006924618842252323,0.018647877057644414,0.02624066087590354,0.026362145416995688,0.016278928506347566,0.010447670533924558,0.009840247828463829,0.013059588167405697,0.023264289619145964,0.027759217639555366,0.006985361112798396,0.035716455081090934,0.015307052177610398,0.013667010872866427,0.006863876571706251,0.007410557006620908,0.015307052177610398,0.011055093239385288,0.004251958938225111,0.016764866670716153,0.016582639859077934,0.020409402903480534,0.02119905242057948,0.050355342282694525,0.011723258215392092,0.0032193403389418696,0.022899835995869526,0.01852639251655227,0.01955901111583551,0.018465650246006195,0.018283423434367976,0.00747129927716698,0.023750227783514547,0.01512482536597218,0.020895341067849117,0.015975217153617202,0.006317196136791593,0.023446516430784183,0.007349814736074834,0.013484784061228208,0.023082062807507745,0.0037660207738565267,0.022899835995869526,0.007410557006620908,0.019133815222013,0.030128166190852214,0.0077142683593512725
TP7,0.027868510667871292,0.030717909514212244,0.025019111821530337,0.029188963791785393,0.025088609354367918,0.03259434290082702,0.016192925151157132,0.014177496698867191,0.0070887483494335955,0.005907290291194663,0.008895684203210786,0.030717909514212244,0.019250816596010842,0.031551879908263254,0.016887900479532977,0.009104176801723539,0.014038501633192021,0.011953575648064494,0.020293279588574607,0.012301063312252416,0.003683369240391966,0.021266245048300787,0.013830009034679269,0.014246994231704774,0.012509555910765168,0.008131211341997359,0.021683230245326292,0.03419278615609146,0.010146639794287303,0.008131211341997359,0.005976787824032247,0.011606087983876572,0.010216137327124886,0.010633122524150393,0.0066022656195705055,0.0071582458822711794,0.014524984363055111,0.044825908680241854,0.016818402946695392,0.008826186670373201,0.026200569879769268,0.027729515602196123,0.008061713809159776,0.009382166933073876,0.01515046215859337,0.023073180902077977,0.01612342761831955,0.020501772187087357,0.03370630342622837,0.009868649662936966,0.022447703106539717,0.018138856070609492,0.013204531239141011,0.008617694071860449,0.024254638960316908,0.018764333866147752,0.007575231079296685,0.0030578914448537078,0.013830009034679269,0.006463270553895337
CP3,0.02533502233482232,0.022001466764450965,0.008133875591706113,0.014667644509633976,0.029068604573638242,0.027801853456897126,0.013067537835855724,0.030602040136009066,0.012600840056003733,0.01126741782785519,0.01126741782785519,0.016801120074671643,0.012867524501633443,0.02533502233482232,0.009467297819854658,0.010867391159410628,0.009133942262817522,0.011600773384892326,0.012134142276151743,0.01593439562637509,0.013800920061337422,0.01920128008533902,0.008600573371558104,0.022734848989932662,0.006667111140742716,0.00800053336889126,0.027001800120008,0.03666911127408494,0.0216014400960064,0.007200480032002133,0.013734248949929995,0.024334955663710914,0.007933862257483833,0.0026668444562970863,0.010400693379558637,0.009800653376891793,0.003800253350223348,0.016334422294819656,0.04913660910727382,0.007867191146076405,0.02680178678578572,0.020801386759117274,0.013000866724448296,0.019334622308153877,0.02560170678045203,0.01200080005333689,0.024268284552303485,0.012134142276151743,0.025268351223414896,0.017534502300153344,0.018401226748449896,0.026668444562970864,0.017134475631708782,0.008600573371558104,0.03053536902460164,0.008400560037335822,0.01573438229215281,0.004333622241482766,0.008133875591706113,0.01786785785719048
P1,0.01641653905053599,0.008024502297090352,0.019540581929555895,0.004716692189892803,0.015068912710566616,0.0037978560490045943,0.024747320061255743,0.012863705972434915,0.03577335375191424,0.01660030627871363,0.019418070444104134,0.004165390505359878,0.024808575803981624,0.0072894333843797855,0.022542113323124044,0.02119448698315467,0.013843797856049004,0.02787136294027565,0.019479326186830015,0.020581929555895866,0.022848392036753446,0.00888208269525268,0.022419601837672283,0.020704441041347627,0.01653905053598775,0.018376722817764167,0.011699846860643185,0.005513016845329249,0.013476263399693721,0.013476263399693721,0.011883614088820826,0.00894333843797856,0.022787136294027566,0.019846860643185298,0.0349770290964778,0.032649310872894334,0.022358346094946403,0.008392036753445636,0.008208269525267995,0.0469218989280245,0.004165390505359878,0.005022970903522205,0.03362940275650842,0.011699846860643185,0.022297090352220522,0.0132312404287902,0.020398162327718225,0.009800918836140888,0.006003062787136294,0.006799387442572741,0.004655436447166922,0.009923430321592649,0.016355283307810106,0.029525267993874425,0.012618683001531393,0.01660030627871363,0.00888208269525268,0.019479326186830015,0.027442572741194486,0.011822358346094946
P5,0.02270121531758771,0.03307727585416189,0.013529007108461362,0.02786058243522128,0.024707635863334097,0.03989910570969961,0.0038981884888786974,0.018000458610410455,0.0009172208209126347,0.009802797523503784,0.010662692043109379,0.03147213941756478,0.004987388213712451,0.021726668195368035,0.009057555606512268,0.00877092409997707,0.021955973400596195,0.004528777803256134,0.011866544370557211,0.005274019720247649,0.006076587938546205,0.029121761063976154,0.014216922724145839,0.004643430405870213,0.021841320797982115,0.005274019720247649,0.026771382710387526,0.03365053886723229,0.009229534510433388,0.014044943820224719,0.014446227929373997,0.018057784911717497,0.007452419169915157,0.006477872047695483,0.0018344416418252694,0.00171978903921119,0.01920431093785829,0.020350836963999083,0.020580142169227243,0.0041274936941068565,0.05176565008025682,0.04207750515936712,0.0035542306810364597,0.020465489566613163,0.007509745471222197,0.027172666819536805,0.013586333409768402,0.021955973400596195,0.04035771612015593,0.01043338683788122,0.04121761063976152,0.02103875257968356,0.010146755331346022,0.009917450126117862,0.016395322173813346,0.01736986929603302,0.010777344645723459,0.006707177252923641,0.009860123824810824,0.0138729649163036
PO7,0.021941489361702128,0.03318423597678917,0.016501450676982592,0.02913442940038685,0.02043036750483559,0.036569148936170214,0.0060444874274661504,0.015292553191489361,0.0009671179883945841,0.00840183752417795,0.010336073500967118,0.03511847195357834,0.00683027079303675,0.021941489361702128,0.00918762088974855,0.012088974854932301,0.02121615087040619,0.004593810444874275,0.012995647969052225,0.004714700193423598,0.0037475822050290135,0.031129110251450678,0.015897001934235978,0.003566247582205029,0.023754835589941972,0.004714700193423598,0.02762330754352031,0.030645551257253385,0.008462282398452611,0.015050773694390715,0.01438588007736944,0.016682785299806577,0.00840183752417795,0.008341392649903289,0.0024782398452611216,0.0026595744680851063,0.021337040618955513,0.02248549323017408,0.016924564796905222,0.0051982591876208895,0.04418520309477756,0.050713249516441,0.0031431334622823983,0.019765473887814314,0.004110251450676982,0.030585106382978722,0.0128747582205029,0.020974371373307543,0.04213007736943907,0.008704061895551257,0.041586073500967116,0.017287234042553192,0.005923597678916828,0.010940522243713733,0.01402321083172147,0.02043036750483559,0.00918762088974855,0.007736943907156673,0.012270309477756286,0.012451644100580271
PO3,0.015599697722120264,0.004480190003238692,0.012037136996653352,0.002105149519594084,0.013602504588146389,0.002536975062074922,0.027043074597862465,0.019216236640397278,0.03627334556839037,0.023480513872395553,0.026611249055381626,0.0008096728921515707,0.023642448450825866,0.005937601209111519,0.019054302061966965,0.018352585555435605,0.010741660369210839,0.030821548094569794,0.01613947965022131,0.023210622908345028,0.02504588146388859,0.006693295908452985,0.018244629169815396,0.024182230378926913,0.011659289646982618,0.02531577242793911,0.013980351937817121,0.006369426751592357,0.017866781820144662,0.011227464104501782,0.012684875310374608,0.013062722660045342,0.02196912447371262,0.01613947965022131,0.03837849508798445,0.03648925833963079,0.01500593760120911,0.006909208679693404,0.011659289646982618,0.02914822411745655,0.0032926697614163876,0.002482996869264817,0.04728489690165173,0.01236100615351398,0.030875526287379898,0.005127928316959948,0.021591277124041887,0.007988772535895498,0.003616538918277016,0.01155133326136241,0.001349454820252618,0.015383784950879845,0.024344164957357226,0.019971931339738746,0.017704847241714346,0.009608118320198639,0.01694915254237288,0.018838389290726548,0.01910828025477707,0.016841196156752673
POz,0.015575445767848334,0.01818309958418493,0.010642046655860174,0.013743040383395588,0.011910634998942843,0.019099302276411306,0.008880118401578688,0.020720276270350273,0.0145887659454507,0.014306857424765663,0.022834590175488053,0.012756360560997956,0.015011628726478259,0.010007752484318838,0.004087673549933047,0.009373458312777503,0.027979420677989992,0.015645922898019592,0.011135386567058989,0.009725843963633801,0.016209739939389668,0.018817393755726268,0.018817393755726268,0.010853478046373951,0.025301289731482133,0.01106490943688773,0.023186975826344353,0.01818309958418493,0.015575445767848334,0.01712594263161604,0.01846500810486997,0.021566001832405386,0.015364014377334555,0.01240397491014166,0.01712594263161604,0.018817393755726268,0.02107266192120657,0.009021072661921207,0.019240256536753823,0.014095426034251885,0.02459651842976954,0.02234125026428924,0.016350694199732188,0.05257593910775953,0.016562125590245964,0.017901191063499893,0.014941151596306998,0.01846500810486997,0.0224117273944605,0.012474452040312918,0.02459651842976954,0.01599830854887589,0.010007752484318838,0.011487772217915287,0.010078229614490099,0.01853548523504123,0.013179223342025512,0.019028825146240044,0.016491648460074705,0.01346113186271055
PO4,0.01902478017585931,0.008846256328270716,0.014228617106314949,0.0061284305888622435,0.019664268585131893,0.010924593658406609,0.027657873701039167,0.020996536104449775,0.027124966693312016,0.015614175326405542,0.024140687450039968,0.004050093258726352,0.025366373567812416,0.014814814814814815,0.016253663735678124,0.011191047162270184,0.010924593658406609,0.027871036504130028,0.019770849986677323,0.024620303756994404,0.018438582467359445,0.007673860911270983,0.012896349586997069,0.025579536370903277,0.005488942179589662,0.017585931254996003,0.01817212896349587,0.017266187050359712,0.020570210498268054,0.007887023714361844,0.011297628563815615,0.020250466293631763,0.0207300826005862,0.015187849720223821,0.025686117772448707,0.023661071143085532,0.005808686384225953,0.012310151878497202,0.02136957100985878,0.018118838262723154,0.008313349320543565,0.004369837463362643,0.028563815614175328,0.013162803090860644,0.04694910738076206,0.003037569944044764,0.023820943245403677,0.009219291233679722,0.008792965627498001,0.01630695443645084,0.003943511857180922,0.022168931521449508,0.027231548094857446,0.01177724487077005,0.026005861977084998,0.008899547029043432,0.020303756994404478,0.010125233146815881,0.01364241939781508,0.01817212896349587
PO8,0.01929397443700548,0.027388922702373707,0.023128423615337797,0.030127814972611078,0.01783323189287888,0.025015216068167985,0.011564211807668898,0.009190505173463178,0.008642726719415702,0.011564211807668898,0.005051734631771151,0.03219720024345709,0.012903225806451613,0.020328667072428485,0.014546561168594036,0.019233110164333538,0.017224589166159463,0.007608034083992696,0.014546561168594036,0.007547169811320755,0.010286062081558125,0.026597687157638467,0.018746195982958003,0.0068776628119293975,0.02824102251978089,0.007973219720024346,0.01984175289105295,0.021911138161898967,0.002738892270237371,0.021972002434570908,0.013451004260499087,0.011320754716981131,0.01199026171637249,0.019963481436396834,0.007790626902008521,0.009981740718198417,0.025380401704199636,0.018807060255629945,0.010346926354230066,0.013451004260499087,0.02757151552038953,0.029884357881923312,0.0064516129032258064,0.015337796713329275,0.002982349360925137,0.0494826536822885,0.01588557516737675,0.01241631162507608,0.02939744370054778,0.004443091905051735,0.03359707851491175,0.009494826536822884,0.011564211807668898,0.02203286670724285,0.010225197808886184,0.02629336579427876,0.0037127206329884356,0.015642118076688985,0.02172854534388314,0.009251369446135119
P6,0.022955115060378218,0.01862611073137389,0.015208475734791524,0.011449077238550922,0.01987924356345409,0.015094554568238779,0.021303258145363407,0.02301207564365459,0.02050580997949419,0.009170653907496013,0.013727500569605833,0.010252904989747095,0.020562770562770564,0.018967874231032127,0.01862611073137389,0.018910913647755753,0.003987240829346092,0.02671451355661882,0.014980633401686034,0.010822510822510822,0.017316017316017316,0.015892002734108,0.014467988152198678,0.019993164730006837,0.016176805650489862,0.01344269765322397,0.019423558897243107,0.02198678514467988,0.015379357484620642,0.005411255411255411,0.009569377990430622,0.016917293233082706,0.012930052403736614,0.009170653907496013,0.0209045340624288,0.019195716564137617,0.013841421736158578,0.013613579403053088,0.020847573479152427,0.01845522898154477,0.01429710640236956,0.012702210070631123,0.021872863978127138,0.01241740715424926,0.02506265664160401,0.015151515151515152,0.04801777170198223,0.004442925495557075,0.014866712235133289,0.014866712235133289,0.014183185235816815,0.023695602642971065,0.02050580997949419,0.017088174982911826,0.02284119389382547,0.01492367281840966,0.01304397357028936,0.007974481658692184,0.01925267714741399,0.013100934153565733
P2,0.020847096821551787,0.024737576157968143,0.017103428026132277,0.01974601776407546,0.020186449387065993,0.026939734272920797,0.012919327607722235,0.015121485722674887,0.008808632459810615,0.016662996403141745,0.01930558614108493,0.024737576157968143,0.015635322616163842,0.016295970050649637,0.009762900976290097,0.010790574763268003,0.030022755633854512,0.009983116787785363,0.008074579754826396,0.008515011377816926,0.0023489686559494973,0.024884386698964985,0.01607575423915437,0.011598032738750642,0.024737576157968143,0.010790574763268003,0.020993907362548633,0.02547162886295236,0.015341701534170154,0.012919327607722235,0.01152462746825222,0.010350143140277471,0.01519489099317331,0.013433164501211186,0.010129927328782207,0.00939587462379799,0.02671951846142553,0.019892828305072306,0.012845922337223812,0.012625706525728548,0.027673786977905013,0.02495779196946341,0.011157601115760111,0.019452396682081773,0.012699111796226969,0.01475445937018278,0.005872421639873743,0.05094325772590472,0.026425897379431844,0.016295970050649637,0.027013139543419218,0.01930558614108493,0.009762900976290097,0.012185274902738017,0.017910886001614917,0.014460838288189093,0.011818248550245908,0.010203332599280628,0.012919327607722235,0.01071716949276958
CPz,0.020271383837828928,0.03351095973191232,0.018183815854529474,0.032961599736307204,0.020491127836070978,0.04087238367302093,0.011042135911662913,0.015052463879580289,0.002362247981102016,0.004230071966159424,0.009009503927923969,0.03642256770861946,0.009284183925726528,0.025050815799593472,0.011646431906828545,0.009558863923529089,0.01950227984398176,0.006647255946821953,0.017194967862440257,0.004394879964840961,0.0035708399714332803,0.02603966379168269,0.014063615887491073,0.006152831950777344,0.01675547986595616,0.001703015986375872,0.02983024776135802,0.03554359171565127,0.008844695929242433,0.014887655880898753,0.011097071911223425,0.017909135856726915,0.011042135911662913,0.011042135911662913,0.002142503982859968,0.001208591990331264,0.01593143987254848,0.02494094380047245,0.01944734384442125,0.00521891995824864,0.03933417568532659,0.038784815689721475,0.0035708399714332803,0.01752458385980333,0.007691039938471681,0.027577871779377025,0.013624127891006976,0.01977695984178432,0.04900291160797671,0.010712519914299841,0.036147887710816895,0.02169971982640224,0.0054935999560512,0.009558863923529089,0.020930615832555073,0.019886831840905346,0.0075262319397901446,0.004834367961325056,0.009503927923968576,0.011756303905949568
