,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04882154882154882,0.038159371492704826,0.050505050505050504,0.0,0.0,0.0,0.0409652076318743,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010662177328843996,0.018518518518518517,0.0,0.03254769921436588,0.0,0.0,0.19248035914702583,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.045454545454545456,0.0,0.008978675645342313,0.0,0.0,0.08698092031425365,0.0,0.021885521885521887,0.06285072951739619,0.0,0.06509539842873176,0.0,0.06509539842873176,0.020763187429854096,0.002244668911335578,0.023007856341189674,0.03591470258136925,0.044332210998877665,0.038159371492704826,0.0,0.0
F1,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02405887347863006,0.020001886970468914,0.02396452495518445,0.010378337579016888,0.021228417775261816,0.024624964619303708,0.01613359750919898,0.0,0.0,0.0,0.03934333427681857,0.025851495424096614,0.007170487781866214,0.007170487781866214,0.0,0.00537786583639966,0.011982262477592225,0.012359656571374658,0.0,0.01726577979054628,0.018303613548447967,0.022360600056609115,0.0,0.018303613548447967,0.0,0.02953108783847533,0.0,0.02953108783847533,0.0,0.022832342673837155,0.0,0.0,0.04094725917539391,0.0,0.0,0.0408529106519483,0.0,0.018303613548447967,0.040758562128502686,0.0,0.0,0.01226530804792905,0.030191527502594583,0.015378809321634117,0.0,0.010095292008680064,0.0,0.03679592414378715,0.036041135956222284,0.005000471742617228,0.012831399188602698,0.021700160392489856,0.035003302198320596,0.0,0.03396546844041891,0.04094725917539391,0.035663741862439854,0.03953203132370978,0.0,0.039437682800264176,0.03707896971412397,0.009434852344560807
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.016784313725490198,0.013333333333333334,0.03403921568627451,0.017254901960784313,0.02164705882352941,0.01584313725490196,0.012392156862745097,0.0,0.0,0.0,0.02776470588235294,0.03027450980392157,0.01192156862745098,0.015529411764705882,0.0,0.008941176470588235,0.01992156862745098,0.02054901960784314,0.0,0.028705882352941175,0.030901960784313724,0.03403921568627451,0.0,0.030901960784313724,0.0,0.03403921568627451,0.0,0.021490196078431372,0.0,0.018980392156862744,0.0,0.0,0.031215686274509803,0.0,0.0,0.03058823529411765,0.0,0.03403921568627451,0.03011764705882353,0.0,0.0,0.0203921568627451,0.03184313725490196,0.01207843137254902,0.0,0.016784313725490198,0.0,0.028705882352941175,0.02792156862745098,0.006274509803921568,0.021333333333333333,0.0196078431372549,0.03184313725490196,0.0,0.02635294117647059,0.03168627450980392,0.02996078431372549,0.02807843137254902,0.0,0.02792156862745098,0.03231372549019608,0.01568627450980392
C1,0.0,0.024252433936022253,0.02051460361613352,0.024860917941585535,0.009561891515994436,0.019558414464534074,0.024773991655076495,0.016950625869262863,0.0,0.0,0.0,0.039377607788595274,0.02364394993045897,0.006606397774687065,0.006345618915159944,0.0,0.004954798331015299,0.011039638386648122,0.011387343532684283,0.0,0.015907510431154383,0.017298331015299026,0.02338317107093185,0.0,0.016602920723226704,0.0,0.029989568845618916,0.0,0.02929415855354659,0.0,0.02103616133518776,0.0,0.0,0.040942280945758,0.0006954102920723226,0.0,0.037465229485396385,0.0,0.016602920723226704,0.05224269819193324,0.0,0.0,0.011300417246175243,0.030598052851182198,0.016255215577190542,0.0,0.009301112656467317,0.0,0.03694367176634214,0.03529207232267038,0.006693324061196106,0.011821974965229486,0.022079276773296245,0.03503129346314326,0.0003477051460361613,0.03337969401947149,0.04233310152990264,0.03494436717663421,0.041289986091794156,0.0,0.041463838664812236,0.03694367176634214,0.008692628650904033
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.011931140276120675,0.026930288051815236,0.026930288051815236,0.02198738708027953,0.018748934719618204,0.02198738708027953,0.0267598431907278,0.023691835691153913,0.0,0.0,0.0,0.02198738708027953,0.02198738708027953,0.012953809442645304,0.0018748934719618204,0.0,0.009715357081983978,0.021646497358104654,0.02198738708027953,0.0,0.02198738708027953,0.02198738708027953,0.02198738708027953,0.0,0.02198738708027953,0.0,0.02198738708027953,0.0,0.022328276802454406,0.0,0.020623828191580023,0.004942900971535708,0.0,0.02198738708027953,0.013806033748082496,0.0,0.02198738708027953,0.0,0.02198738708027953,0.02198738708027953,0.0,0.0,0.047383671382307826,0.02198738708027953,0.013124254303732742,0.0,0.015510482358956877,0.009204022498721664,0.02198738708027953,0.02573717402420317,0.020623828191580023,0.02198738708027953,0.03511164138401227,0.02198738708027953,0.013806033748082496,0.025396284302028293,0.02198738708027953,0.026078063746378048,0.029998295551389127,0.00767001874893472,0.03068007499573888,0.02198738708027953,0.01704448610874382
P1,0.0,0.01579708532651018,0.011013460896651462,0.033485371009011014,0.01223717877405718,0.015352097007453554,0.016464567805095115,0.00878851930136834,0.0,0.0,0.0,0.03815774835910558,0.02770052286127489,0.00845477806207587,0.00934475470018912,0.0,0.006341083546556903,0.014128379130047837,0.01457336744910446,0.0,0.020358215596840583,0.023250639670708645,0.03159417065302036,0.0,0.02191567471353877,0.0,0.040048948715096226,0.0,0.02224941595283124,0.0,0.015018355768161086,0.0,0.0,0.04060518411391701,0.0,0.0,0.03593280676382245,0.0,0.02247191011235955,0.03949271331627545,0.0,0.0,0.014462120369340305,0.051284903771276,0.008566025141840027,0.0,0.011903437534764713,0.0,0.03882523083769051,0.029925464456558016,0.004449883190566248,0.015129602847925241,0.013905884970519524,0.04093892535320948,0.0,0.02747802870174658,0.04093892535320948,0.02948047613750139,0.03760151296028479,0.0,0.03826899543886973,0.04093892535320948,0.01112470797641562
P5,0.0,0.036973833902161544,0.036973833902161544,0.01441031475161168,0.01441031475161168,0.02825180128934395,0.036973833902161544,0.036973833902161544,0.0,0.0,0.0,0.030716723549488054,0.01441031475161168,0.01441031475161168,0.0,0.0,0.01080773606370876,0.01441031475161168,0.01441031475161168,0.0,0.01441031475161168,0.01441031475161168,0.01441031475161168,0.0,0.01441031475161168,0.0,0.01441031475161168,0.0,0.036973833902161544,0.0,0.029389457717102767,0.0,0.0,0.03147516116799393,0.0034129692832764505,0.0,0.030337504740235114,0.0,0.01441031475161168,0.034888130451270385,0.0,0.0,0.01459992415623815,0.01441031475161168,0.03678422449753508,0.0,0.00720515737580584,0.0,0.02427000379218809,0.036973833902161544,0.016496018202502846,0.01441031475161168,0.036973833902161544,0.018581721653394008,0.0026545316647705727,0.036973833902161544,0.03450891164201744,0.036973833902161544,0.036973833902161544,0.0,0.036973833902161544,0.022753128555176336,0.01441031475161168
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.018934271030565324,0.012983500135244793,0.02894238571814985,0.019745739789018123,0.027319448201244254,0.017311333513659724,0.011360562618339193,0.0,0.0,0.0,0.02894238571814985,0.02894238571814985,0.010549093859886394,0.007032729239924263,0.0,0.005409791723018664,0.024344062753583987,0.02542602109818772,0.0,0.02894238571814985,0.02894238571814985,0.02894238571814985,0.0,0.02894238571814985,0.0,0.02894238571814985,0.0,0.027048958615093318,0.0,0.022721125236678387,0.0,0.0,0.02894238571814985,0.0,0.0,0.02894238571814985,0.0,0.02894238571814985,0.02894238571814985,0.0,0.0,0.025155531512036786,0.02894238571814985,0.010819583446037328,0.0,0.028671896131998918,0.0,0.02894238571814985,0.02894238571814985,0.0008114687584527996,0.026778469028942386,0.023803083581282122,0.02894238571814985,0.0,0.02894238571814985,0.02894238571814985,0.02894238571814985,0.02894238571814985,0.0,0.02894238571814985,0.02894238571814985,0.017040843927508792
POz,0.1179596174282678,0.01381509032943677,0.03719447396386823,0.0,0.0,0.0,0.019128586609989374,0.023379383634431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028692879914984058,0.0,0.05526036131774708,0.0,0.0,0.16259298618490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057385759829968117,0.0,0.0,0.0,0.0,0.19553666312433582,0.0,0.0,0.06057385759829968,0.0,0.06482465462274177,0.0,0.06801275239107332,0.0,0.0,0.0,0.009564293304994687,0.07226354941551541,0.01381509032943677,0.0,0.0
PO4,0.0,0.021189661725579626,0.01710376282782212,0.028601292284302547,0.010452299505891296,0.019479285442797416,0.0217597871531737,0.013207905739262638,0.0,0.0,0.0,0.04218928164196123,0.0249904979095401,0.007221588749524895,0.006081337894336754,0.0,0.005416191562143672,0.012067654884074496,0.012447738502470544,0.0,0.017293804637020144,0.020334473584188523,0.026985936906119345,0.0,0.017293804637020144,0.0,0.03420752565564424,0.0,0.02670087419232231,0.0,0.020524515393386546,0.0,0.0,0.04266438616495629,0.0,0.0,0.03715317369821361,0.0,0.017293804637020144,0.04047890535917902,0.0,0.0,0.012352717597871531,0.0330672748004561,0.012447738502470544,0.0,0.010167236792094261,0.0,0.042569365260357275,0.03325731660965412,0.003800836183960471,0.012922843025465602,0.018814139110604332,0.039718738122386923,0.0,0.031166856708475865,0.04266438616495629,0.03202204484986697,0.03981375902698594,0.0,0.04076396807297605,0.04180919802356518,0.009502090459901177
PO8,0.0,0.029317797406502536,0.025277203533170457,0.018793459875963165,0.01033640293177974,0.021142642360458562,0.02988160120278143,0.021424544258598008,0.0,0.0,0.0,0.03580154106370983,0.024243563239992483,0.007141514752866003,0.005544070663409134,0.0,0.005356136064649502,0.011933847021236609,0.012309716218755873,0.0,0.0166322119902274,0.0166322119902274,0.017196015786506296,0.0,0.0166322119902274,0.0,0.0243375305393723,0.0,0.03279458748355572,0.0,0.02274008644991543,0.0,0.0,0.036177410261229094,0.0038526592745724486,0.0,0.035613606464950195,0.0,0.0166322119902274,0.037868821650065776,0.0,0.0,0.014470964104491637,0.024995301635031008,0.018417590678443903,0.0,0.010054501033640292,0.0,0.03260665288479609,0.0409697425295997,0.01033640293177974,0.012779552715654952,0.026968614922007143,0.029787633903401615,0.0034767900770531854,0.03890246194324375,0.03768088705130614,0.039560233038902465,0.041063709828979514,0.0,0.041063709828979514,0.031854914489757566,0.009396729937981583
P2,0.0,0.042053184910327765,0.04885590599876314,0.012059369202226345,0.012059369202226345,0.012059369202226345,0.04359925788497217,0.04483611626468769,0.0,0.0,0.0,0.016079158936301793,0.012059369202226345,0.012059369202226345,0.0,0.0,0.012059369202226345,0.012059369202226345,0.012059369202226345,0.0,0.012059369202226345,0.012059369202226345,0.012059369202226345,0.0,0.012059369202226345,0.0,0.012059369202226345,0.0,0.026901669758812616,0.0,0.013914656771799629,0.0,0.0,0.017316017316017316,0.03525046382189239,0.0,0.015460729746444033,0.0,0.012059369202226345,0.022881880024737167,0.0,0.0,0.03710575139146568,0.012059369202226345,0.025974025974025976,0.0,0.00030921459492888067,0.018243661100803957,0.012059369202226345,0.03308596165739023,0.055658627087198514,0.012059369202226345,0.055967841682127394,0.012059369202226345,0.034013605442176874,0.032467532467532464,0.022263450834879406,0.03370439084724799,0.04081632653061224,0.0,0.042053184910327765,0.012059369202226345,0.012059369202226345
CPz,0.0,0.021594349142280526,0.017154389505549948,0.027245206861755803,0.022199798183652877,0.027245206861755803,0.02038345105953582,0.015943491422805246,0.0,0.0,0.0,0.027245206861755803,0.027245206861755803,0.015338042381432895,0.0034308779011099897,0.0,0.011503531786074672,0.025630676084762865,0.026437941473259334,0.0,0.027245206861755803,0.027245206861755803,0.027245206861755803,0.0,0.027245206861755803,0.0,0.027245206861755803,0.0,0.027245206861755803,0.0,0.024419778002018163,0.0,0.0,0.027245206861755803,0.0,0.0,0.027245206861755803,0.0,0.027245206861755803,0.027245206861755803,0.0,0.0,0.026236125126135216,0.027245206861755803,0.015539858728557013,0.0,0.019576185671039355,0.0,0.027245206861755803,0.027245206861755803,0.008072653884964682,0.027245206861755803,0.025227043390514632,0.027245206861755803,0.0,0.027245206861755803,0.027245206861755803,0.027245206861755803,0.027245206861755803,0.0,0.027245206861755803,0.027245206861755803,0.020181634712411706
CP4,0.00048555474629764507,0.03593105122602573,0.03593105122602573,0.015052197135226996,0.013352755523185239,0.025613012867200777,0.03580966253945132,0.032168001942218985,0.0,0.0,0.0,0.02779800922554018,0.016994416120417577,0.009225540179655257,0.0007283321194464676,0.0,0.006919155134741442,0.015052197135226996,0.015052197135226996,0.0,0.015052197135226996,0.015052197135226996,0.015052197135226996,0.0,0.015052197135226996,0.0,0.015052197135226996,0.0,0.032046613255644577,0.0,0.026584122359796066,0.0,0.0,0.028283563971837823,0.01432386501578053,0.0,0.02755523185239136,0.0,0.015052197135226996,0.030468560330177228,0.0,0.0,0.02488468074775431,0.015052197135226996,0.02379218256858461,0.0,0.01043942704539937,0.00764748725418791,0.023670793882010197,0.0344743869871328,0.02209274095654285,0.015052197135226996,0.043821315853362464,0.02002913328477786,0.013838310269482883,0.03423160961398398,0.030225782957028404,0.03471716436028162,0.03750910415149308,0.0,0.037994658897790724,0.022699684389414908,0.012138868657441126
TP8,0.0,0.018674407353652635,0.01451378809869376,0.033962264150943396,0.010643444605708756,0.016932752781809387,0.019254958877600387,0.010546686018384132,0.0,0.0,0.0,0.0401548137397194,0.026511852926947268,0.007353652636671504,0.008127721335268505,0.0,0.0055152394775036286,0.012288340590227383,0.012675374939525882,0.0,0.017706821480406386,0.02331881954523464,0.03231736816642477,0.0,0.019061441702951137,0.0,0.03967102080309628,0.0,0.02428640541848089,0.0,0.017997097242380262,0.0,0.0,0.04431543299467828,0.0,0.0,0.036187711659409774,0.0,0.019545234639574263,0.03928398645379778,0.0,0.0,0.012578616352201259,0.03560716013546202,0.009772617319787132,0.0,0.010353168843734882,0.0,0.04073536526366715,0.030962747943880018,0.0038703434929850023,0.013159167876149009,0.01625544267053701,0.045283018867924525,0.0,0.02883405902273827,0.04267053701015965,0.03057571359458152,0.03763909046927915,0.0,0.038606676342525396,0.042573778422835024,0.009675858732462506
C6,0.006060606060606061,0.05541125541125541,0.07445887445887446,0.0,0.0,0.0,0.05974025974025974,0.0632034632034632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.10043290043290043,0.0,0.0,0.0,0.0,0.0017316017316017316,0.0,0.0,0.07012987012987013,0.0,0.01038961038961039,0.0,0.0,0.05714285714285714,0.0,0.030303030303030304,0.09350649350649351,0.0,0.09696969696969697,0.0,0.09956709956709957,0.02857142857142857,0.0,0.032034632034632034,0.05194805194805195,0.0,0.05541125541125541,0.0,0.0
C2,0.0,0.03032971333529009,0.026122688582330494,0.017415125721553664,0.010762156344780354,0.02201350161432345,0.03091674004500538,0.022111339399276002,0.0,0.0,0.0,0.035123764797964974,0.02426377066823207,0.007435671656393699,0.004794051462674885,0.0,0.005576753742295274,0.012425398688973681,0.012816749828783877,0.0,0.01633891008707563,0.01633891008707563,0.01633891008707563,0.0,0.01633891008707563,0.0,0.023187555033754036,0.0,0.034145386948439486,0.0,0.02367674395851678,0.0,0.0,0.03551511593777517,0.0038156736131493983,0.0,0.03492808922805988,0.0,0.01633891008707563,0.03727619606692104,0.0,0.0,0.014871343312787399,0.023872419528421878,0.01917620585069954,0.0,0.010468642989922708,0.0,0.031797280109578316,0.040407005185402606,0.010566480774875257,0.013305938753546619,0.02788376871147637,0.028862146561001858,0.003424322473339204,0.040309167400450055,0.03708052049701595,0.04001565404559241,0.040407005185402606,0.0,0.040407005185402606,0.03101457782995793,0.009783778495254868
FC4,0.0,0.023590529722364164,0.01992846193152785,0.027337761880429228,0.009368080395162664,0.019161982626469086,0.024101515925736672,0.016436722875149037,0.0,0.0,0.0,0.040708567535343215,0.02333503662067791,0.006472491909385114,0.0070686424799863735,0.0,0.0048543689320388345,0.01081587463805144,0.011156532106966445,0.0,0.015585079202861523,0.019587804462612844,0.025889967637540454,0.0,0.016777380344064043,0.0,0.032362459546925564,0.0,0.02853006302163175,0.0,0.02060977686935786,0.0,0.0,0.04292284108329075,0.000510986203372509,0.0,0.0370464997445069,0.0,0.01711803781297905,0.04173053994208823,0.0,0.0,0.011071367739737693,0.031255322772951795,0.015755407937319027,0.0,0.00911258729347641,0.0,0.03832396525293817,0.0344064043604156,0.006387327542156361,0.011582353943110203,0.021461420541645376,0.03730199284619315,0.00017032873445750298,0.03253278828138307,0.04445579969340828,0.034065746891500596,0.04028274569919946,0.0,0.04113438937148697,0.03917560892522569,0.008516436722875149
FT8,0.0,0.02951682647114119,0.025474713291972175,0.01842451588644482,0.010340289528106787,0.021150592216582064,0.03008084226358338,0.021620605376950555,0.0,0.0,0.0,0.034216958074826095,0.025474713291972175,0.007144200037601053,0.00676818950930626,0.0,0.00535815002820079,0.011938334273359654,0.012314344801654446,0.0,0.017202481669486746,0.017860500094002633,0.017860500094002633,0.0,0.017860500094002633,0.0,0.023970671178793007,0.0,0.032806918593720626,0.0,0.02274863696183493,0.0,0.0,0.03581500282007896,0.004042113179169016,0.0,0.03525098702763677,0.0,0.017860500094002633,0.03750705019740553,0.0,0.0,0.014664410603496898,0.02462868960330889,0.01842451588644482,0.0,0.010058281631885694,0.0,0.03158488437676255,0.03948110547095319,0.010528294792254183,0.012784357962022937,0.02716676066929874,0.029422823839067493,0.0036661026508742244,0.03835307388606881,0.03731904493325813,0.04079714231998496,0.03985711599924798,0.0,0.03976311336717428,0.03149088174468885,0.009400263207369806
F6,0.0,0.028376557763556753,0.024755810037049512,0.0226507241495453,0.009262377905018524,0.01894577298753789,0.028881778376557764,0.021303469181542606,0.0,0.0,0.0,0.037807342539575614,0.021808689794543618,0.006399461098012799,0.005052206130010104,0.0,0.004799595823509599,0.010693836308521387,0.011030650050522062,0.0,0.014988211519029977,0.01532502526103065,0.021219265746042437,0.0,0.014988211519029977,0.0,0.02761872684405524,0.0,0.029386998989558773,0.0,0.020377231391040754,0.0,0.0,0.03822835971707646,0.005557426743011115,0.0,0.035197036039070394,0.0,0.014988211519029977,0.039744021556079485,0.0,0.0,0.015072414954530145,0.028208150892556415,0.016503873358033008,0.0,0.00900976759851802,0.0009262377905018525,0.035028629168070056,0.03688110474907376,0.011367463792522734,0.011451667228022903,0.026271471876052544,0.032502526103065005,0.0052206130010104415,0.03486022229706972,0.03957561468507915,0.03561805321657124,0.04462782081508926,0.0,0.04471202425058943,0.03435500168406871,0.008420343550016841
AF8,0.21819196428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.16741071428571427,0.0,0.18470982142857142,0.0,0.0,0.04185267857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026227678571428572,0.0,0.0,0.0,0.0,0.036830357142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24665178571428573,0.0,0.0,0.0
AF4,0.0,0.028255630349871188,0.024765228953710628,0.02318623784592371,0.009141527466134796,0.018698578908002993,0.02883736391589795,0.02135793235269675,0.0,0.0,0.0,0.03822820576747278,0.02144103714784343,0.006315964431147677,0.0049031829136541175,0.0,0.004736973323360758,0.010554308983628356,0.010886728164215076,0.0,0.014709548740962353,0.015956120668162554,0.02177345632843015,0.0,0.014709548740962353,0.0,0.028089420759577828,0.0,0.02900357350619131,0.0,0.02011136042549655,0.0,0.0,0.0385606249480595,0.005817335660267597,0.0,0.03465469957616554,0.0,0.014709548740962353,0.03955788248981966,0.0,0.0,0.015208177511842433,0.028504944735311226,0.016288539848749273,0.0,0.008892213080694756,0.0012465719272001994,0.03540264273248567,0.03631679547909914,0.011551566525388515,0.011302252139948475,0.02626111526635087,0.032909498878085267,0.005484916479680878,0.0344053851907255,0.03989030167040638,0.03507022355189895,0.04404554142774038,0.0,0.0452090085597939,0.03473780437131223,0.008310479514667997
F2,0.0,0.020174533170685936,0.016139626536548747,0.030402552313033685,0.010321854180350943,0.018485502486628506,0.020737543398705077,0.012292389978417941,0.0,0.0,0.0,0.04091207656939101,0.025710800412874168,0.00713146288824247,0.008163648306277565,0.0,0.005348597166181852,0.01191704982640518,0.012292389978417941,0.0,0.01717181195458384,0.0214882237027306,0.02880735666697945,0.0,0.018485502486628506,0.0,0.03593881955522192,0.0,0.025616965374870976,0.0,0.0195176879046636,0.0,0.0,0.0429764474054612,0.0,0.0,0.037158675049263394,0.0,0.01923618279065403,0.04016139626536549,0.0,0.0,0.012198554940414752,0.034625129023177256,0.011541709674392418,0.0,0.010040349066341372,0.0,0.04147508679741015,0.03209158299709111,0.003753401520127616,0.012761565168433893,0.017828657220606173,0.04119358168340058,0.0,0.030027212161020927,0.04325795251947077,0.03171624284507835,0.03856620061931125,0.0,0.039504550999343156,0.04344562259547715,0.00938350380031904
FCz,0.0,0.02577453788076022,0.022129653736006248,0.02577453788076022,0.02577453788076022,0.02577453788076022,0.02577453788076022,0.020567560531111688,0.0,0.0,0.0,0.02577453788076022,0.02577453788076022,0.01978651392866441,0.0,0.0,0.014839885446498308,0.02577453788076022,0.02577453788076022,0.0,0.02577453788076022,0.02577453788076022,0.02577453788076022,0.0,0.02577453788076022,0.0,0.02577453788076022,0.0,0.02577453788076022,0.0,0.02577453788076022,0.0,0.0,0.02577453788076022,0.0,0.0,0.02577453788076022,0.0,0.02577453788076022,0.02577453788076022,0.0,0.0,0.02577453788076022,0.02577453788076022,0.020046862796146838,0.0,0.015881280916428014,0.0,0.02577453788076022,0.02577453788076022,0.010413954699297057,0.02577453788076022,0.02577453788076022,0.02577453788076022,0.0,0.02577453788076022,0.02577453788076022,0.02577453788076022,0.02577453788076022,0.0,0.02577453788076022,0.02577453788076022,0.02577453788076022
