,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.07839252865430876,0.0,0.0,0.0,0.0,0.07457195415310598,0.0,0.041177302957407666,0.07131739068911844,0.0,0.0,0.0,0.004528088297721806,0.0,0.0904202631951323,0.0,0.012027734540823546,0.0,0.0,0.014574784208292061,0.0,0.0,0.0,0.061270694778548185,0.017121833875760578,0.0,0.0,0.0,0.0,0.19499080232064525,0.0,0.09056176595443612,0.0,0.0,0.0043865855384179996,0.013725767652469223,0.08079807556247347,0.0,0.009622187632658838,0.0,0.0033960662232913543,0.0,0.005660110372152257,0.0,0.0,0.0,0.0,0.0035375689825951607,0.0,0.017263336635064384,0.0,0.0,0.0,0.0,0.06537427479835857,0.0,0.0,0.0,0.0,0.04528088297721806,0.0,0.0,0.0
F8,0.0,0.022318546527713732,0.018306741676657752,0.02794429585907959,0.015309416213225123,0.0340311721848197,0.019413446463155952,0.018860094069906852,0.0,0.01065203357004519,0.0,0.029558240339389467,0.00728580651111316,0.01019090657567094,9.222539887485013e-05,0.0,0.0059024255279904085,0.02365581481139906,0.015401641612099972,0.0,0.028359310154016416,0.021257954440652954,0.012265978050355068,0.0,0.015632205109287096,0.0028128746656829293,0.032002213409572995,0.0,0.018445079774970025,0.0,0.13257401088259707,0.0,0.0,0.018537305173844876,0.0,0.0,0.0369823849488149,0.0,0.014479387623351471,0.020889052845153556,0.006501890620676934,0.007193581112238311,0.012035414553167943,0.006086876325740109,0.00728580651111316,0.007839158904362261,0.006409665221802085,0.0,0.02411694180577331,0.02858987365120354,0.0022595222724338285,0.014479387623351471,0.013418795536290695,0.03675182145162778,0.0,0.022318546527713732,0.02974269113713917,0.027252605367518213,0.02974269113713917,0.03444618647975652,0.02974269113713917,0.028082633957391866,0.012542654246979618
Fp2,0.22204999031195505,0.0,0.0,0.00019376089905057158,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.037202092617709744,0.0,0.0,0.010656849447781438,0.0,0.020926177097461734,0.0,0.0,0.0,0.09009881805851579,0.0,0.0031001743848091453,0.0,0.0,0.0,0.1242007362914164,0.0,0.2852160434024414,0.018019763611703158,0.0,0.01085061034683201,0.0,0.0,0.0,0.013175741135438868,0.0,0.0,0.0,0.0052315442743654334,0.0,0.0,0.0,0.0,0.00968804495252858,0.0,0.0,0.0,0.0,0.0042627397791125754,0.0,0.006975392365820577,0.0,0.0,0.0,0.0,0.11296260414648324,0.0,0.0,0.0
AF7,0.0430327868852459,0.0,0.0,0.0,0.0010245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017418032786885244,0.0,0.02228483606557377,0.03355532786885246,0.0,0.0,0.0776127049180328,0.03662909836065574,0.03406762295081967,0.0,0.0,0.0,0.0,0.0,0.08350409836065574,0.0,0.0,0.0,0.02382172131147541,0.2891905737704918,0.0,0.0776127049180328,0.0,0.0,0.04764344262295082,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.014600409836065574,0.0,0.0,0.0,0.00973360655737705,0.04021516393442623,0.0,0.008965163934426229,0.038165983606557374,0.0,0.0,0.0,0.07633196721311475,0.0,0.0,0.0
AF3,0.0,0.024527606716142954,0.011474288120427391,0.038423074898678876,0.011474288120427391,0.018527290910047896,0.01863255960840044,0.013527027738302016,0.0,0.0,0.0,0.04168640454760777,0.014421811674298648,0.004000210537396705,0.004210747934101795,0.0,0.0038949418390441604,0.006684562345386599,0.006895099742091689,0.0,0.028475182904363388,0.03089636296647192,0.026001368493078582,0.0,0.022369598399915785,0.0,0.04152850150007895,0.0,0.02436970366861414,0.0,0.02121164271803779,0.0,0.0,0.04805516079793673,0.0,0.0,0.0435286067687773,0.0,0.019737880941102164,0.029054160745302385,0.0,0.0,0.011895362913837571,0.023053844939207327,0.008895205010790042,0.0,0.01036896678772567,0.0,0.04431812200642139,0.02831727985683457,0.0031054266014000735,0.012421706405600294,0.012421706405600294,0.044581293752302756,0.0,0.023632822780146324,0.047213011211116374,0.03821253750197379,0.04363387546712985,0.0,0.04463392810147902,0.044423390704773934,0.005263434917627243
AFz,0.03505018923811091,0.029455323350337338,0.04031594536778015,0.0,0.0,0.0,0.0656573967418134,0.01267072568701662,0.0,0.0,0.0,0.0006582195162086556,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0236959025835116,0.006582195162086556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307553068948494,0.003126542701991114,0.005430311008721408,0.0,0.009544182985025506,0.05018923811090999,0.0,0.31281882507816355,0.0,0.0,0.017442817179529373,0.0,0.0009873292743129835,0.0,0.0,0.013328945203225275,0.0,0.0026328780648346224,0.021392134276781306,0.0,0.025506006253085405,0.0,0.025176896494981078,0.04048050024683232,0.0,0.07915089682409084,0.0,0.01908836597005101,0.006088530524930064,0.0006582195162086556,0.00674675004113872,0.01053151225933849,0.07191048214579562,0.011189731775547145,0.0,0.0
F1,0.0,0.0,0.0,0.05632890903204921,0.007769504694075753,0.02476529621236646,0.0,0.0,0.0,0.0,0.0,0.0,0.011168662997733895,0.0,0.008578828099708644,0.012301715765619942,0.06587892521851732,0.0,0.0,0.00534153447717708,0.02573648429912593,0.0623179022337326,0.036257688572353515,0.0,0.026222078342505666,0.0,0.03544836516672062,0.0,0.0,0.015700874069278083,0.0001618646811265782,0.0,0.0,0.0,0.0,0.30964713499514407,0.013920362576885724,0.0,0.014082227258012302,0.0,0.0,0.0,0.03803820006474587,0.07073486565231467,0.01974749109744254,0.0,0.0089025574619618,0.0,0.008416963418582066,0.015700874069278083,0.03026869537067012,0.0,0.0,0.011816121722240207,0.0,0.0,0.012139851084493364,0.0267076723858854,0.007769504694075753,0.0,0.007769504694075753,0.010359339592101004,0.0
F5,0.0,0.020482533299824076,0.013068610203568736,0.03468208092485549,0.014607941693892937,0.0355302839909525,0.018189243528524756,0.028273435536566978,0.014513696908771048,0.007476752953003267,0.0,0.032168886654938424,0.010963810002513194,0.007351093239507414,0.01853480774063835,0.0,0.007445338024629304,0.007131188740889671,0.011246544357878864,0.003235737622518221,0.03003267152550892,0.02601156069364162,0.012880120633324957,0.0,0.016869816536818297,0.0,0.04011686353355114,0.0,0.020639607941693894,0.017812264388037194,0.025226187484292537,0.0,0.0,0.025948730836893693,0.0,0.002576024126664991,0.06546871073133953,0.0,0.01796933902990701,0.02296431264136718,0.004806484041216386,0.004900728826338276,0.010209851721538075,0.013791153556169892,0.005120633324956019,0.0031100779090223675,0.00760241266649912,0.0,0.03267152550892184,0.025320432269414425,0.0016649912038200552,0.014607941693892937,0.009267403870319175,0.03958280975119377,0.0131000251319427,0.022430258859009802,0.03763508419200804,0.03314274943453129,0.03615858255843177,0.00028273435536566976,0.03640990198542347,0.03562452877607439,0.0031414928373963307
FT7,0.01078167115902965,0.0,0.0,0.07978436657681941,0.07834681042228211,0.015992812219227312,0.0,0.007547169811320755,0.0,0.09667565139263253,0.0,0.03018867924528302,0.0,0.005031446540880503,0.0,0.0,0.06522911051212937,0.0,0.0,0.0,0.011141060197663972,0.012758310871518418,0.0,0.0,0.0,0.04600179694519317,0.0,0.06504941599281222,0.0,0.0,0.0,0.0,0.033602875112309076,0.0,0.01904761904761905,0.0,0.0,0.1577717879604672,0.0,0.0,0.0747529200359389,0.0803234501347709,0.0,0.0,0.0,0.04097035040431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.014734950584007188,0.0,0.044743935309973046,0.0
FC3,0.0055926393649648205,0.01786036442359733,0.005111552107763546,0.023873955138613265,0.015274520416140478,0.01593601539479223,0.007757532022370558,0.019423898009501474,0.020025257081003067,0.0016236694930543028,0.0,0.02531721691021709,0.028865235432076492,0.004570328943412112,0.022430693367009442,0.0007216308858019123,0.0034277467075590836,0.012267725058632509,0.00847916290817247,0.0,0.022310421552709122,0.024715857838715497,0.02736183775332251,0.0,0.025978711888868845,0.01599615130194239,0.024595586024415177,0.007096037043718804,0.009080521979674063,0.003848698057610199,0.019183354380900835,0.003968969871910518,0.0,0.022611101088459918,0.0,0.004991280293463227,0.034337602982740995,0.0,0.1435444103674304,0.014552889530338566,0.0033074748932587646,0.001503397678753984,0.011906909615731553,0.02639966323891996,0.013771122737386494,0.010884599194178845,0.009862288772626135,0.0,0.02814360454627458,0.020987431595405618,0.0024054362860063743,0.01695832581634494,0.019243490288050995,0.025678032353118045,0.0,0.014613025437488724,0.0282638763605749,0.024535450117265017,0.025076673281616453,0.012989355944434422,0.02621925551746948,0.028504419989175536,0.006013590715015936
C1,0.0,0.024491468975764718,0.020341240969411284,0.026489726904749704,0.02003381667264436,0.02039247835220577,0.02464518112414818,0.025669928780037914,0.0,0.01029871394169186,0.0,0.03940154736896039,0.013936568120100426,0.00978634011374699,0.0037403289439975405,0.0013321719526566583,0.002920530819285751,0.012450684019060307,0.01613977558026336,0.0,0.024542706358559204,0.01726699800174207,0.013782855971716964,0.0,0.00978634011374699,0.0,0.03212583901214326,0.0,0.03017881846595276,0.0,0.023364246554286008,0.0,0.0,0.02802684838858431,0.00040989906235589483,0.0,0.03750576420556438,0.0,0.012245734487882359,0.05251831736434903,0.007224470974022647,0.007993031715939949,0.007121996208433673,0.018035558743659374,0.009581390582569042,0.005892299021365989,0.005482399959010093,0.0,0.0346877081518676,0.03161346518419839,0.003945278475175488,0.022185786750012808,0.017164523236153098,0.036737203463647075,0.00020494953117794742,0.0358661679561408,0.041143618383972944,0.035763693190551823,0.0405287697904391,0.0012809345698621714,0.040631244556028075,0.037966900650714765,0.005123738279448686
C5,0.0,0.009934522465567848,0.014675999096861594,0.035109505531722734,0.05734928877850531,0.03939941296003613,0.011966583878979453,0.021110860239331678,0.0,0.06412282682321066,0.0,0.03939941296003613,0.0,0.009482953262587492,0.0,0.0,0.02630390607360578,0.007337999548430797,0.018514337322194627,0.0,0.015917814405057577,0.006321968841724994,0.0,0.0,0.0,0.008805599458116957,0.015917814405057577,0.017611198916233913,0.015917814405057577,0.002935199819372319,0.015917814405057577,0.0,0.0,0.0,0.0,0.0,0.017498306615488825,0.046963197109957104,0.005983291939489726,0.015917814405057577,0.11424700835403026,0.09584556333258072,0.0,0.0,0.002935199819372319,0.017046737412508468,0.0,0.0,0.012192368480469631,0.02619101377286069,0.0,0.019078798825920073,0.0033867690223526757,0.015917814405057577,0.012192368480469631,0.02743282908105667,0.01930458342741025,0.015917814405057577,0.021449537141566947,0.00033867690223526756,0.015917814405057577,0.04018965906525175,0.0
TP7,0.0,0.010066438494060801,0.014294342661566338,0.0327159251056976,0.05294946647875982,0.04489631568351117,0.011878397422991745,0.03462854841956916,0.0,0.07439098047110933,0.0,0.0439903362190457,0.0,0.00966378095429837,0.0,0.0,0.023656130461042882,0.006845178175961345,0.021240185222468292,0.0,0.01570364405073485,0.007851822025367425,0.0,0.0,0.0,0.008858465874773505,0.016106301590497283,0.01671028790014093,0.01469700020132877,0.00020132876988121604,0.01570364405073485,0.0,0.0,0.0,0.0,0.0,0.01570364405073485,0.04459432252868935,0.0021139520837527683,0.01570364405073485,0.0853633984296356,0.10559693980269781,0.0,0.0,0.0,0.01731427420978458,0.0,0.0,0.011173746728407489,0.028085363398429635,0.0,0.01932756190859674,0.0033219247030400645,0.01711294543990336,0.008455808335011073,0.029997986712301188,0.021944835917052548,0.01570364405073485,0.0238574592309241,0.001107308234346688,0.01570364405073485,0.04076907590094624,0.0
CP3,0.005814919421830869,0.013125103837846819,0.013125103837846819,0.026084067120784184,0.012543611895663732,0.024754942681508556,0.013042033560392092,0.012626682173118459,0.0,0.0,0.0,0.013042033560392092,0.010716065791659743,0.0063133410865592295,0.004236584150191062,0.011048346901478651,0.028243894334607077,0.010549925236750291,0.010716065791659743,0.007227114138561223,0.019687655756770228,0.03164977571025087,0.014620368832031898,0.003322811098189068,0.037630835686991194,0.0005814919421830869,0.029157667386609073,0.0,0.017278617710583154,0.0034889516530985216,0.021764412693138394,0.002409038046187074,0.008140887190563216,0.01885695298222296,0.006728692473832862,0.019189234092041867,0.027080910450240903,0.0,0.016530985213490612,0.011629838843661738,0.0,0.0,0.17635819903638478,0.03214819737497923,0.012543611895663732,0.0,0.011214487456388105,0.004485794982555242,0.02591792656587473,0.02093370991859113,0.010051503572021931,0.013457384947665725,0.018524671872404055,0.02035221797640804,0.006728692473832862,0.013706595780029905,0.019687655756770228,0.021681342415683667,0.023591958797142383,0.0037381624854627015,0.02392423990696129,0.019687655756770228,0.00830702774547267
P1,0.0,0.010051674099242585,0.0070078572945423655,0.040631415020882,0.009131450414100658,0.009768528349968147,0.010476392723154244,0.005592128548170171,0.0,0.0,0.0,0.024704466624194805,0.017625822892333828,0.005379769236214341,0.009697741912649537,0.0,0.012246053656119487,0.013307850215898634,0.009273023288737877,0.0,0.02902243930063,0.030155022297727756,0.030650527358958023,0.0,0.019395483825299074,0.0,0.03779995752813761,0.0,0.018050541516245487,0.0,0.009556169038012317,0.0,0.0,0.031216818857506903,0.0,0.030508954484320804,0.03142917816946273,0.0,0.03114603242018829,0.025129185248106464,0.0,0.0,0.027465137679620586,0.1291144616691442,0.005450555673532951,0.0,0.01436964677567778,0.0,0.04027748283428895,0.019041551638706022,0.0028314574927443903,0.010405606285835634,0.00884830466482622,0.03709209315495151,0.0,0.017484250017696608,0.03723366602958873,0.031075245982869683,0.03319883910242798,0.0,0.03362355772633963,0.03645501521908402,0.007078643731860975
P5,0.0,0.02397437222279632,0.02015087320450553,0.007853673659191897,0.02066756226103131,0.029864627467190246,0.02015087320450553,0.02015087320450553,0.0,0.0033068099617650096,0.0,0.0228376562984396,0.022010953807998345,0.007853673659191897,0.0,0.0763666425545107,0.018084116978402398,0.007853673659191897,0.021184251317557093,0.0,0.007853673659191897,0.012297199545313631,0.007853673659191897,0.0,0.007853673659191897,0.0,0.022114291619303502,0.008473700527022838,0.02015087320450553,0.0,0.016017360752299266,0.0,0.0,0.01715407667665599,0.001860080603492818,0.012400537356618786,0.01653404980882505,0.0,0.023147669732355068,0.019014157280148807,0.0028934587165443835,0.0,0.01560400950707864,0.007853673659191897,0.1883848300093004,0.0,0.003926836829595949,0.0,0.013227239847060038,0.020254211015810684,0.015500671695773483,0.007853673659191897,0.02304433192104991,0.01715407667665599,0.0014467293582721918,0.022940994109744754,0.025421101581068514,0.04588198821948951,0.02614446626020461,0.0,0.02015087320450553,0.01942750852536943,0.007853673659191897
PO7,0.0,0.001113069288563213,0.019014933679621558,0.030052870791206752,0.05454039513959744,0.02727019756979872,0.008348019664224098,0.015211946943697246,0.0,0.04758371208607736,0.0,0.03209349782023931,0.0,0.0007420461923754754,0.0,0.0,0.012243762174195344,0.029403580372878213,0.007142194601613951,0.0,0.008904554308505704,0.01678879510249513,0.0,0.0,0.0,0.043687969576106114,0.007605973471848623,0.03617475187830443,0.007513217697801688,0.0,0.01576848158797885,0.0,0.0,0.0,0.011872739078007606,0.0,0.009368333178740376,0.021519339578888786,0.016417772006307393,0.010852425563491327,0.014562656525368704,0.016510527780354327,0.0,0.0,0.0,0.21500788424079398,0.0,0.0,0.01344958723680549,0.011223448659679065,0.009553844726834246,0.06242463593358687,0.015675725813931916,0.010574158241350525,0.0018551154809386885,0.016881550876542063,0.01465541229941564,0.017252573972729803,0.011872739078007606,0.027362953343845656,0.013727854558946295,0.03617475187830443,0.0
PO3,0.0,0.016608258418406217,0.007313728477830261,0.03961602925491391,0.011122962060033522,0.024074356239524607,0.009751637970440347,0.006399512418101478,0.0,0.0,0.0,0.02498857229925339,0.016303519731829957,0.005942404388237087,0.011732439433186043,0.0,0.015084564985524912,0.013713240895931738,0.01432271826908426,0.0,0.03961602925491391,0.03961602925491391,0.02498857229925339,0.0,0.02498857229925339,0.0,0.03961602925491391,0.0,0.01737010513484687,0.0,0.02148407740362639,0.0,0.0,0.030321499314337957,0.0,0.008075575194270913,0.03717811976230383,0.0,0.02498857229925339,0.016303519731829957,0.0,0.0,0.02117933871705013,0.030930976687490477,0.0060947737315252175,0.0,0.04662501904616791,0.0,0.03931129056833765,0.023617248209660217,0.0004571080298643913,0.015084564985524912,0.013408502209355478,0.03961602925491391,0.0,0.016303519731829957,0.03961602925491391,0.03961602925491391,0.03870181319518513,0.0,0.03870181319518513,0.03961602925491391,0.009599268627152217
POz,0.060655737704918035,0.007103825136612022,0.01912568306010929,0.0,0.0,0.0,0.009836065573770493,0.046994535519125684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879781420765027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879781420765027,0.0,0.014754098360655738,0.0,0.02841530054644809,0.030054644808743168,0.0,0.08360655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.3153005464480874,0.0,0.036065573770491806,0.0715846994535519,0.0,0.041530054644808745,0.0,0.07868852459016394,0.0,0.0,0.0,0.004918032786885246,0.03715846994535519,0.007103825136612022,0.0,0.0
PO4,0.0,0.02213693106924091,0.010777700240365977,0.0340001550748236,0.013917965418314337,0.017135768008063892,0.01783360471427464,0.01624408777235016,0.0,0.005350081414282391,0.0,0.039350236489105996,0.010196169651857021,0.0049623943552764204,0.004342095060866869,0.0,0.007017135768008064,0.009498332945646275,0.009769713886950453,0.0,0.0327207877801039,0.02578118942389703,0.017717298596572846,0.0,0.016980693184461503,0.00015507482360238814,0.03966038613631077,0.0,0.023648910599364192,0.0,0.020469876715515235,0.0,0.0,0.03260448166240211,0.0,0.001938435295029852,0.04035822284252152,0.0,0.018104985655578817,0.026362720012405985,0.004264557649065674,0.004380863766767465,0.012212142358688068,0.022020624951539117,0.005078700472978212,0.005543924943785377,0.009924788710552841,0.0,0.07304024191672481,0.026168876482903,0.0015507482360238814,0.018764053655888967,0.011940761417383887,0.04245173296115376,0.0,0.024385516011475535,0.04570830425680391,0.035822284252151664,0.04287818872606033,0.002054741412731643,0.04423509343258122,0.044661549197487785,0.003876870590059704
PO8,0.0,0.02854793233082707,0.02012844611528822,0.019736842105263157,0.01773966165413534,0.033168859649122806,0.02275219298245614,0.01981516290726817,0.0,0.015115914786967418,0.0,0.036536654135338346,0.010103383458646616,0.014019423558897242,0.0023104636591478695,0.00046992481203007516,0.006657268170426065,0.024083646616541353,0.02956610275689223,0.0,0.0200109649122807,0.015076754385964912,0.011943922305764411,0.0,0.022282268170426067,0.0,0.02780388471177945,0.0,0.019893483709273182,0.004699248120300752,0.024161967418546367,0.0,0.0,0.02087249373433584,0.006148182957393483,0.0037985588972431076,0.031367481203007516,0.0,0.013471177944862155,0.023966165413533833,0.00900689223057644,0.010847431077694236,0.009829260651629073,0.010416666666666666,0.0077929197994987464,0.004581766917293233,0.005991541353383458,0.0025845864661654134,0.026159147869674184,0.08807174185463659,0.004307644110275689,0.01343201754385965,0.013901942355889724,0.03113251879699248,0.0014489348370927317,0.03148496240601504,0.03638001253132832,0.03007518796992481,0.040609335839599,0.00046992481203007516,0.03641917293233083,0.034891917293233085,0.003916040100250626
P2,0.0,0.018579234972677595,0.021584699453551914,0.013387978142076503,0.005327868852459016,0.024453551912568306,0.019262295081967213,0.01980874316939891,0.0,0.0,0.0,0.007103825136612022,0.005327868852459016,0.005327868852459016,0.0,0.0012295081967213116,0.005327868852459016,0.005327868852459016,0.005327868852459016,0.06571038251366121,0.005327868852459016,0.005327868852459016,0.005327868852459016,0.0069672131147540985,0.041666666666666664,0.0,0.005327868852459016,0.0,0.011885245901639344,0.0,0.006557377049180328,0.0,0.0,0.007650273224043716,0.03415300546448088,0.025546448087431693,0.006830601092896175,0.0,0.005327868852459016,0.010109289617486339,0.0,0.0,0.01639344262295082,0.005327868852459016,0.01980874316939891,0.01407103825136612,0.0001366120218579235,0.017896174863387977,0.005327868852459016,0.014617486338797813,0.36038251366120216,0.005327868852459016,0.03292349726775956,0.005327868852459016,0.015027322404371584,0.014344262295081968,0.009836065573770493,0.014890710382513661,0.018032786885245903,0.0,0.018579234972677595,0.005327868852459016,0.005327868852459016
CPz,0.0,0.020038628681796233,0.019917914051183004,0.023599710284886527,0.02384113954611299,0.0175036214389184,0.0194954128440367,0.024384355383872524,0.0,0.014183969097054563,0.0,0.036395461129888944,0.008148237566393046,0.010441815548044422,0.0010260743602124578,0.0,0.006337518107194592,0.025350072428778368,0.017926122646064704,0.003319652341863834,0.027100434572670206,0.016779333655239016,0.008148237566393046,0.0,0.008148237566393046,0.003259295026557219,0.02806615161757605,0.0,0.027341863833896668,0.0,0.019133268952197007,0.0,0.0022935779816513763,0.014063254466441332,0.0,0.0,0.028005794302269436,0.0,0.01683969097054563,0.02619507484307098,0.010321100917431193,0.011709319169483342,0.009717527764365042,0.008691453404152583,0.004647513278609367,0.040620473201352,0.005854659584741671,0.0,0.02909222597778851,0.020883631096088845,0.0024142926122646064,0.09777885079671657,0.018288266537904396,0.02969579913085466,0.0,0.031506518590053115,0.0326533075808788,0.02782472235634959,0.030842588121680347,0.019435055528730084,0.03204973442781265,0.0326533075808788,0.006035731530661516
CP4,0.0036730284479654304,0.021317969031328772,0.03356139719121354,0.008930500540151242,0.013971912135397911,0.01750090025207058,0.0333453366942744,0.024270795822830392,0.0,0.004321209938782859,0.0,0.023694634497659343,0.010082823190493338,0.005473532589124955,0.0004321209938782859,0.0,0.004105149441843716,0.014980194454447246,0.012027367662945624,0.0058336334173568595,0.013395750810226863,0.008930500540151242,0.008930500540151242,0.0,0.008930500540151242,0.0030968671227943824,0.01238746849117753,0.011451206337774578,0.022398271516024488,0.0,0.021029888368743248,0.0014404033129276198,0.011451206337774578,0.01678069859560677,0.03478574000720202,0.0,0.02117392870003601,0.0,0.022830392509902774,0.02405473532589125,0.0023046453006841917,0.0025207057976233344,0.01613251710478934,0.008930500540151242,0.01598847677349658,0.01245948865682391,0.006193734245588765,0.005761613251710479,0.022038170687792583,0.02549513863881887,0.0174288800864242,0.02182211019085344,0.15059416636658265,0.01764494058336334,0.008210298883687432,0.028087864602088584,0.026863521786100106,0.025063017644940584,0.029024126755491538,0.016492617933021245,0.03075261073100468,0.022398271516024488,0.007202016564638099
TP8,0.0,0.019210765830191132,0.011636978286308672,0.03900663112729164,0.022266285268495643,0.030067611493953973,0.021193602912495123,0.01622025744376544,0.0,0.009979196463398779,0.0,0.03695878299310883,0.008906514107398258,0.007736315173579508,0.004453257053699129,0.0025679365492133665,0.010109218567156417,0.008939019633337668,0.01521258613964374,0.0,0.03790144324535171,0.02694708100377064,0.016480301651280716,0.0,0.015440124821219607,0.0,0.04794565076062931,0.0,0.019828370823039915,0.0,0.02593940969964894,0.0,0.0,0.027629697048498245,0.0,0.002307892341698089,0.04105447926147445,0.0,0.013782342998309712,0.023338967624496165,0.004583279157456767,0.00546092835782083,0.007931348329215967,0.016967884540371864,0.0055584449356390585,0.0036406189052138865,0.008451436744246522,0.0,0.03575607853335067,0.02593940969964894,0.001300221037576388,0.016025224288128984,0.007996359381094786,0.06657131712391107,0.0,0.02369652840982967,0.04410999869977896,0.037121310622805874,0.04046937979456507,0.0007151215706670134,0.03799895982316994,0.04339487712911195,0.00325055259394097
C6,0.0026199113260781943,0.012898024989923419,0.017331721080209594,0.0016122531237404273,0.0,0.12454655380894801,0.013905683192261185,0.04312777106005643,0.04514308746473196,0.0038291011688835145,0.0,0.0,0.0,0.0022168480451430876,0.06428859330914953,0.0,0.0028214429665457475,0.0,0.00040306328093510683,0.028214429665457477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003022974607013301,0.09391374445787988,0.0,0.007658202337767029,0.007456670697299476,0.0,0.023377670294236194,0.0,0.08484482063683998,0.010278113663845224,0.0,0.00040306328093510683,0.021362353889560662,0.01652559451833938,0.016324062877871828,0.0,0.0024183796856106408,0.004433696090286175,0.0,0.029826682789197905,0.0,0.007053607416364369,0.02176541717049577,0.0,0.02257154373236598,0.0,0.22470777912132206,0.006650544135429262,0.0,0.007456670697299476,0.012091898428053204,0.0,0.012898024989923419,0.0,0.0
C2,0.0,0.024216588816833702,0.020906081356854563,0.019908394177134824,0.02503287832751349,0.026257312593533172,0.025486372500113375,0.0265294090970931,0.0,0.019545598839054917,0.0,0.04253775338986894,0.011246655480477076,0.010158269466237359,0.0022221214457394224,0.001723277855879552,0.0029477121218992337,0.011110607228697111,0.020633984853294634,0.0,0.02530497483107342,0.01850256224207519,0.007573352682418031,0.0,0.007573352682418031,0.0,0.02857013287379257,0.0,0.028252686952972655,0.0,0.02199446737109428,0.0,0.0066663643372182665,0.020135141263434766,0.0017686272731395401,0.0,0.03233413450637159,0.0,0.01088386014239717,0.031608543830211784,0.011019908394177136,0.013514126343476486,0.007528003265158042,0.011065257811437123,0.010203618883497348,0.008072196272277902,0.004852387646818738,0.0,0.028298036370232642,0.03650628089429051,0.004897737064078727,0.023536347557933882,0.01773162214865539,0.033105074599791395,0.0015872296040995873,0.054283252460205884,0.040315631944129515,0.03618883497347059,0.042129608634529046,0.0029023627046392453,0.03668767856333046,0.03940864359892975,0.004534941725998821
FC4,0.0,0.02274565632381014,0.014268612288478338,0.03229041964603488,0.01999547028181318,0.023328048662115377,0.020157245931342414,0.018830685605202704,0.0,0.011486071116575533,0.0,0.041479276539295305,0.00886530559420196,0.007668165787685637,0.004400297667195133,0.002426634742938493,0.006503381111075161,0.00792700682693241,0.01633934060245252,0.0,0.028569579706862525,0.024104571779855696,0.015433396965088815,0.0,0.014883359756689423,0.00012942051962338628,0.04125279062995438,0.0,0.022583880674280906,0.0,0.020901413919176885,0.0,0.0,0.028990196395638528,0.00019413077943507943,0.0023619244831268,0.03872909049729835,0.0,0.01510984566603035,0.026078234704112337,0.005468016954088071,0.0069887080596628594,0.007700520917591484,0.016921732940757758,0.00812113760636749,0.005047400265312065,0.00841233377552011,0.0,0.0382114084188048,0.0302196913320607,0.002426634742938493,0.017504125279062994,0.012133173714692464,0.04387355615232795,6.471025981169314e-05,0.02879606561620345,0.0505063577830265,0.038437894328145726,0.046008994726113826,0.0021354385737858738,0.04264406121590578,0.04710906914291261,0.003235512990584657
FT8,0.0,0.022123129040063604,0.015797296830170417,0.03180199799509143,0.022572505098689896,0.023851498496318572,0.019634277023056448,0.024093470220194268,0.0,0.010508486294030213,0.0,0.03373777178609699,0.012893636143662068,0.007466556051021467,0.004320923640637422,0.0057381865947664975,0.00888381900515054,0.007673960385772062,0.015970133775795915,0.0,0.03256248055584362,0.029278578588959176,0.011787479691658888,0.0,0.013308444813163262,0.0003111065021258944,0.038611773652736006,0.0021431781257561615,0.02402433544194407,0.0,0.020533029140309033,0.0,0.0,0.025061357115697052,0.0014863977323792733,0.005565349649141,0.03643402813785475,0.0,0.01399979259566525,0.02395520066369387,0.0048740018666390125,0.005392512703515503,0.009125790729026237,0.015071381658543331,0.015382488160669224,0.0063603995990182864,0.00898752117252584,0.0,0.03197483494071693,0.026513187458951225,0.0038715475820111306,0.015970133775795915,0.012064018804659684,0.03944139099173839,0.0013481281758788758,0.02748107435445401,0.04103149089149297,0.06875453696982267,0.03971793010473919,0.00013826955650039752,0.03736734764423243,0.03954509315911369,0.0034567389125099383
