,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.02821601941747573,0.0,0.0658373786407767,0.0,0.0,0.023968446601941747,0.012439320388349514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462378640776699,0.0491504854368932,0.0,0.0,0.0,0.0012135922330097086,0.07433252427184465,0.0,0.05976941747572816,0.0,0.0,0.0,0.0,0.0,0.0,0.00758495145631068,0.04217233009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.027002427184466018,0.0,0.0,0.008798543689320388,0.0,0.08161407766990292,0.0,0.0,0.025182038834951456,0.0,0.0691747572815534,0.0,0.0,0.07190533980582524,0.06765776699029126,0.07463592233009708,0.0,0.0703883495145631,0.07433252427184465,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04381443298969072,0.0,0.06357388316151202,0.0,0.0,0.030927835051546393,0.0352233676975945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013745704467354,0.01632302405498282,0.0,0.0,0.0,0.0,0.07130584192439862,0.0,0.07130584192439862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040378006872852236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130584192439862,0.0,0.0,0.070446735395189,0.0,0.07130584192439862,0.0,0.0,0.07130584192439862,0.06872852233676977,0.07130584192439862,0.0,0.07130584192439862,0.07130584192439862,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.017498379779650033,0.0,0.07258587167854828,0.0,0.0,0.012637718729747246,0.013285806869734284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712896953985742,0.05476344782890473,0.0,0.0,0.0,0.0,0.07647440051847051,0.0,0.0508749189889825,0.0,0.0,0.0,0.0,0.0,0.0,0.010369410239792612,0.04504212572909916,0.0,0.0,0.0,0.0,0.0,0.0,0.031108230719377836,0.0,0.0,0.009397278029812054,0.0,0.07453013609850939,0.0,0.0,0.026895657809462088,0.0,0.076150356448477,0.0,0.0,0.07647440051847051,0.07453013609850939,0.06675307841866494,0.0,0.06351263771872975,0.07582631237848347,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.019743027264180507,0.0,0.07113757442807897,0.0,0.0,0.015042306486994672,0.012848636790974616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988404888749608,0.05390159824506424,0.0,0.0,0.0,0.0,0.07771858351613914,0.0,0.05202130993418991,0.0,0.0,0.0,0.0,0.0,0.0,0.010968348480100282,0.043560012535255405,0.0,0.0,0.0,0.0,0.0,0.0,0.03102475712942651,0.0,0.0,0.009088060169225948,0.0,0.07489815104982764,0.0,0.0,0.026010654967094954,0.0,0.07395800689439047,0.0,0.0,0.07740520213099342,0.0730178627389533,0.0673769978063303,0.0,0.06424318395487308,0.07615167659041053,0.0
FT8,0.0,0.014252472367655613,0.0,0.07533449680046539,0.0,0.0,0.009889470622454915,0.011925538103548575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493310063990692,0.07126236183827807,0.0,0.0,0.0,0.0,0.07620709714950552,0.0,0.04421175101803374,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.040430482838859805,0.0,0.0,0.0,0.0,0.0,0.0,0.036940081442699245,0.0,0.0,0.008435136707388016,0.0,0.06544502617801047,0.0,0.0,0.02385107620709715,0.0,0.06748109365910412,0.0,0.0,0.06835369400814427,0.08900523560209424,0.05846422338568935,0.0,0.05555555555555555,0.066608493310064,0.0
F6,0.0,0.030845771144278607,0.0,0.06401326699834163,0.0,0.0,0.026202321724709786,0.013598673300165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.045771144278606964,0.0,0.0,0.0,0.0013266998341625207,0.07330016583747927,0.0,0.06533996683250415,0.0,0.0,0.0,0.0,0.0,0.0,0.0003316749585406302,0.046102819237147596,0.0,0.0,0.0,0.0,0.0,0.0,0.02155887230514096,0.0,0.0,0.004311774461028192,0.0,0.0812603648424544,0.0,0.0,0.027529021558872307,0.0,0.06766169154228856,0.0,0.0,0.07064676616915423,0.0660033167495854,0.0812603648424544,0.0,0.07694859038142621,0.07330016583747927,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509803921568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490196078431373,0.0,0.0,0.0
AF4,0.0,0.03164116828929068,0.0,0.06363004172461753,0.0,0.0,0.02642559109874826,0.014255910987482615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06223922114047288,0.04450625869262865,0.0,0.0,0.0,0.0003477051460361613,0.07336578581363004,0.0,0.0674547983310153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833101529902643,0.0,0.0,0.0,0.0,0.0,0.0,0.01912378303198887,0.0,0.0,0.001043115438108484,0.0,0.08066759388038942,0.0,0.0,0.028859527121001392,0.0,0.0674547983310153,0.0,0.0,0.07058414464534075,0.06571627260083449,0.08066759388038942,0.0,0.08031988873435326,0.07336578581363004,0.0
F2,0.0,0.0221875,0.0,0.0690625,0.0,0.0,0.0175,0.0128125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678125,0.051875,0.0,0.0,0.0,0.0,0.0778125,0.0,0.054375,0.0,0.0,0.0,0.0,0.0,0.0,0.0090625,0.0434375,0.0,0.0,0.0,0.0,0.0,0.0,0.0290625,0.0,0.0,0.0090625,0.0,0.0771875,0.0,0.0,0.0259375,0.0,0.0725,0.0,0.0,0.0753125,0.0709375,0.0696875,0.0,0.0665625,0.0778125,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
