,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.03181076672104405,0.0,0.0464926590538336,0.0,0.0464926590538336,0.0,0.0,0.0,0.0,0.0,0.0464926590538336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464926590538336,0.0464926590538336,0.0464926590538336,0.0,0.0464926590538336,0.0,0.0464926590538336,0.0,0.0,0.0,0.0464926590538336,0.0,0.0,0.0464926590538336,0.0,0.0,0.0464926590538336,0.0,0.0464926590538336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.0464926590538336,0.03915171288743882,0.0,0.0,0.0,0.0464926590538336,0.0,0.0,0.0464926590538336,0.0464926590538336,0.0464926590538336,0.0,0.0464926590538336,0.0464926590538336,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031055900621118,0.0,0.0,0.0,0.0,0.0,0.0,0.4968944099378882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03626943005181347,0.0,0.0520293609671848,0.0,0.02741796200345423,0.011658031088082901,0.0,0.0,0.0,0.0,0.051381692573402415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042746113989637305,0.044905008635578586,0.03734887737478411,0.0,0.055267702936096716,0.0,0.05483592400690846,0.0,0.0,0.0,0.03475820379965458,0.0,0.0,0.04922279792746114,0.0,0.0,0.05505181347150259,0.0,0.03821243523316062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012305699481865285,0.0,0.05569948186528497,0.03821243523316062,0.0,0.0,0.0,0.0520293609671848,0.0,0.0,0.0559153713298791,0.03929188255613126,0.05073402417962004,0.0,0.05267702936096719,0.0520293609671848,0.0
PO8,0.0,0.05102040816326531,0.0,0.046064139941690965,0.0,0.027696793002915453,0.01574344023323615,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033527696793002916,0.03644314868804665,0.035568513119533525,0.0,0.05043731778425656,0.0,0.049854227405247815,0.0,0.0,0.0,0.03965014577259475,0.0,0.0,0.04314868804664723,0.0,0.0,0.05014577259475218,0.0,0.03848396501457726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013411078717201166,0.0,0.05102040816326531,0.06355685131195335,0.0,0.0,0.0,0.046064139941690965,0.0,0.0,0.05393586005830904,0.028862973760932945,0.06384839650145772,0.0,0.06384839650145772,0.048688046647230324,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213235294117647,0.0,0.0,0.0,0.0,0.0,0.5275735294117647,0.0,0.11029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793103448275862,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.4068965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.032148179689163295,0.0,0.058973813072173725,0.0,0.027038535235256546,0.011496700021290185,0.0,0.0,0.0,0.0,0.04875452416436023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747711305088354,0.044283585267191825,0.03683202043857781,0.0,0.05407707047051309,0.0,0.058973813072173725,0.0,0.0,0.0,0.03427719821162444,0.0,0.0,0.04854162231211412,0.0,0.0,0.05556738343623589,0.0,0.037683627847562275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213540557802853,0.0,0.051735150095805836,0.03406429635937833,0.0,0.0,0.0,0.06046412603789653,0.0,0.0,0.05322546306152864,0.04790291675537577,0.04641260378965297,0.0,0.048328720459868,0.04960613157334469,0.0
C6,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129094412331406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321772639691715,0.07129094412331406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579961464354528,0.0,0.0,0.0,0.0,0.0,0.0,0.6146435452793835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03695881731784583,0.0,0.05237592397043295,0.0,0.02682154171066526,0.011404435058078142,0.0,0.0,0.0,0.0,0.05026399155227033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329461457233368,0.04392819429778247,0.036536430834213304,0.0,0.05554382259767687,0.0,0.05512143611404435,0.0,0.0,0.0,0.034002111932418165,0.0,0.0,0.04815205913410771,0.0,0.0,0.05533262935586061,0.0,0.03738120380147835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012038014783526927,0.0,0.054699049630411826,0.03949313621964097,0.0,0.0,0.0,0.05237592397043295,0.0,0.0,0.05807814149947202,0.0399155227032735,0.05174234424498416,0.0,0.05364308342133052,0.050897571277719114,0.0
FT8,0.0,0.024737832750739448,0.0,0.05888679752621673,0.0,0.03414896477547728,0.0,0.0,0.0,0.0,0.0,0.04571121269158376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592901317558484,0.04920677601505781,0.04060231244958322,0.0,0.052433449852110785,0.0,0.05861790803979564,0.0,0.0,0.0,0.03361118580263512,0.0,0.0,0.04840010755579457,0.0,0.0,0.05431567625705835,0.0,0.038988975531056735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015326700726001613,0.0,0.049475665501478895,0.027157838128529174,0.0,0.0,0.0,0.061037913417585375,0.0,0.0,0.05135789190642646,0.06534014520032266,0.04275342834095187,0.0,0.0451734337187416,0.046786770637268084,0.0
F6,0.0,0.0389668225339568,0.0,0.04809619238476954,0.0,0.028278779781785793,0.012024048096192385,0.0,0.0,0.0,0.0,0.0503228679581385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852148741928301,0.04074816299265197,0.03852148741928301,0.0,0.05143620574482298,0.0,0.05099087063014919,0.0,0.0,0.0,0.03584947673124026,0.0,0.0,0.04586951681140058,0.0,0.0,0.051213538187486085,0.0,0.0394121576486306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012692050768203072,0.0,0.05188154085949677,0.04876419505678023,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.05410821643286573,0.034958806501892675,0.06412825651302605,0.0013360053440213762,0.06368292139835226,0.050100200400801605,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.7391304347826086,0.08695652173913043,0.0,0.0
AF4,0.0,0.03791982665222102,0.0,0.04875406283856988,0.0,0.027518959913326112,0.011700975081256771,0.0,0.0,0.0,0.0,0.050920910075839654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.041603466955579635,0.037486457204767065,0.0,0.05200433369447454,0.0,0.05157096424702059,0.0,0.0,0.0,0.034886240520043334,0.0,0.0,0.04658721560130011,0.0,0.0,0.051787648970747564,0.0,0.038353196099674976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012351029252437704,0.0,0.05243770314192849,0.04745395449620802,0.0,0.0,0.0,0.04875406283856988,0.0,0.0,0.054604550379198265,0.03596966413867822,0.062405200433369445,0.000866738894907909,0.06392199349945829,0.05070422535211268,0.0
F2,0.0,0.03583426651735722,0.0,0.05173572228443449,0.0,0.028443449048152297,0.012094064949608062,0.0,0.0,0.0,0.0,0.053303471444568866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.04434490481522956,0.0387458006718925,0.0,0.053975363941769314,0.0,0.053975363941769314,0.0,0.0,0.0,0.036058230683090706,0.0,0.0,0.04949608062709966,0.0,0.0,0.053975363941769314,0.0,0.03964165733482643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.053975363941769314,0.037849944008958566,0.0,0.0,0.0,0.05173572228443449,0.0,0.0,0.053975363941769314,0.038521836506159014,0.05083986562150056,0.0,0.0528555431131019,0.05375139977603583,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
