,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.000659868026394721,0.007438512297540492,0.021055788842231554,0.04535092981403719,0.02669466106778644,0.03737252549490102,0.023515296940611878,0.009778044391121775,0.004499100179964007,0.020935812837432514,0.014337132573485303,0.01955608878224355,0.00635872825434913,0.016196760647870425,0.00629874025194961,0.011397720455908818,0.0,0.027594481103779243,0.0373125374925015,0.009658068386322735,0.0,0.01919616076784643,0.006058788242351529,0.0002399520095980804,0.020635872825434914,0.0,0.0,0.009718056388722255,0.011457708458308338,0.0028794241151769645,0.17336532693461307,5.99880023995201e-05,0.0,0.010197960407918417,5.99880023995201e-05,0.005098980203959208,0.042051589682063586,0.0,0.0004799040191961608,0.03059388122375525,0.00035992801439712057,0.0005998800239952009,0.01805638872225555,0.010137972405518897,0.01727654469106179,0.005158968206358729,0.0,0.003599280143971206,0.018416316736652668,0.013197360527894421,0.011457708458308338,0.022855428914217157,0.011337732453509297,0.0,0.0,0.01817636472705459,0.04949010197960408,0.00035992801439712057,0.022675464907018595,0.0241751649670066,0.021955608878224356,0.04415116976604679,0.008458308338332334
Fp2,0.21691378363536518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012081274025260845,0.015788028555738604,0.0,0.0,0.0,0.0,0.0,0.0,0.09788577704557935,0.0,0.0,0.0,0.0001372872048325096,0.0,0.09761120263591433,0.0001372872048325096,0.27100494233937394,0.0009610104338275673,0.0,0.06658429434376716,0.0001372872048325096,0.0,0.07976386600768809,0.0,0.0,0.02182866556836903,0.0,0.0,0.0,0.0,0.0002745744096650192,0.0,0.0,0.0,0.0,0.0008237232289950577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806699615595827,0.0,0.0,0.0
AF7,0.0033526363913441025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01341054556537641,0.0609570252971655,0.0,0.0,0.05059433099664736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846083511124657,0.0,0.0,0.0,0.0024382810118866198,0.4376714416336483,0.0,0.03626943005181347,0.02285888448643706,0.0,0.0487656202377324,0.0,0.023468454739408718,0.0,0.0121914050594331,0.019811033221578785,0.0,0.028649801889667783,0.07954891801280098,0.0,0.0,0.0,0.0,0.014020115818348064,0.0,0.03870771106370009,0.0,0.0,0.025601950624809508,0.0,0.0,0.0,0.0332215787869552,0.0,0.0,0.0
AF3,0.0,0.03235239221053941,0.022086729297579794,0.021589000186648416,0.0,0.0484663721769427,0.028432775461954832,0.037516331736452434,0.004666210414981646,0.0,0.013625334411746407,0.022833322963976856,0.025633049212965844,0.017793815715796676,0.0,0.0054128040813787096,0.0,0.013625334411746407,0.013500902134013563,0.023393268213774653,0.0,0.030050395072481802,0.022771106825110434,0.0,0.040253841846575,0.0,0.0,0.008834691719031916,0.017669383438063832,0.00043551297206495364,0.010701175885024575,0.0,0.0,0.057363280034841035,0.0,0.0,0.0524482050643937,0.0,0.011758850245753748,0.019349219187457228,0.0,0.0,0.016425060660735395,0.01860262552106016,0.009519069246562558,0.00671934299757357,0.0,0.013376469856280718,0.044360107011758854,0.027064020406893548,0.01051452746842531,0.01754495116033099,0.030174827350214647,0.0,0.0,0.018291544826728054,0.03801406084738381,0.004915074970447334,0.052199340508928015,0.0,0.05636782181297829,0.024139861880171715,0.00920798855223045
AFz,0.08281479805407851,0.023645208734019686,0.032696006335558324,0.0,0.0,0.00882452766150017,0.03190406154542369,0.01878040502319267,0.004751668740807784,0.005996153411019346,0.0,0.00882452766150017,0.0,0.0,0.006109288381038579,0.0,0.0,0.010974092091865596,0.0,0.015386355922615681,0.0,0.0,0.0,0.04367009842742392,0.0195723498133273,0.0,0.0,0.010860957121846362,0.0,0.05023192668853943,0.00011313497001923294,0.05520986536938568,0.013576196402307953,0.0,0.3026360448014481,0.00011313497001923294,0.0,0.022740128973865823,0.0,0.0,0.009050797601538636,0.0,0.0,0.0,0.01844100011313497,0.055436135309424144,0.006448693291096278,0.00882452766150017,0.0,0.0,0.02183504921371196,0.004072858920692386,0.009503337481615567,0.0,0.0,0.0,0.0,0.0,0.0,0.09695666930648264,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.01844798857414901,0.010116638895501072,0.006784099024041894,0.0,0.0,0.02130445132111402,0.007498214710783147,0.0,0.0,0.0,0.005831944775053559,0.006903118305165437,0.054272792192335155,0.10985479647702928,0.0008331349678647941,0.010116638895501072,0.014044275172577957,0.0,0.0365389193049274,0.0,0.0,0.0,0.0,0.0,0.023327779100214236,0.0,0.0,0.010116638895501072,0.0,0.009045465365389194,0.0,0.0,0.3533682456557962,0.009878600333253986,0.0,0.00476077124494168,0.0024994049035943823,0.0,0.0,0.1147345870030945,0.00047607712449416806,0.07212568436086646,0.04070459414425137,0.0,0.0,0.004046655558200428,0.0,0.02297072125684361,0.0,0.0,0.0,0.0,0.0,0.010116638895501072,0.0,0.0,0.0,0.0,0.010116638895501072,0.009164484646512734
F5,0.0,0.020209086316116745,0.025999766818234814,0.043643853717305975,0.013874315028564767,0.04601453499669659,0.03198476545800785,0.03132408378998096,0.0029147720648245307,0.007422952858419805,0.013990905911157748,0.02129726788698457,0.014807042089308615,0.016478178073141347,0.0,0.00924954335237651,0.0,0.013019315222882903,0.02024794994364774,0.014612723951653648,0.0,0.025572266915393882,0.013174769733006879,0.0,0.029069993393183318,0.0,0.0,0.0055186351094011115,0.01713885974116824,0.0,0.027243402899226613,0.0,0.0,0.032995219773813686,0.0,0.003303408340134468,0.06871089347479693,0.0,0.007694998251136761,0.026194084955889783,0.0,0.0,0.015351132874742528,0.016439314445610354,0.013019315222882903,0.0072674983482958295,0.0,0.008355679919163654,0.03334499242159263,0.01663363258326532,0.0061793167774280055,0.024639539854650033,0.01846022307722203,0.0,0.0,0.025572266915393882,0.054642260308577204,0.0030702265749485056,0.0533986242275854,0.0,0.04834635264855622,0.04582021685904162,0.005751816874587074
FT7,0.0966183574879227,0.0,0.0,0.0,0.02148925537231384,0.016824920872896883,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.0,0.0,0.03581542562052307,0.015159087123105115,0.03081792437114776,0.0,0.015658837248042644,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.0,0.0014992503748125937,0.0,0.04047976011994003,0.0001665833749791771,0.0966183574879227,0.026653339996668333,0.0,0.03315009162085624,0.0,0.0,0.18624021322671996,0.0,0.009162085623854739,0.07546226886556721,0.06146926536731634,0.0,0.0,0.044144594369481926,0.015658837248042644,0.0,0.0,0.009328668998833917,0.0,0.0,0.0,0.015658837248042644,0.0,0.0,0.012660336498417458,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0
FC3,0.0,0.042732716385411,0.015968063872255488,0.016784612592995827,0.0,0.01651242968608238,0.016058791507893303,0.01732897840682272,0.008709853021230268,0.0,0.012157503175467247,0.014062783523861368,0.009707857013246234,0.01478860460896389,0.0,0.008619125385592452,0.0,0.0014516421702050445,0.01614951914353112,0.05888223552894212,0.0,0.04082743603701688,0.025131555071674833,0.0,0.03765196878969334,0.040464525494465615,0.0,0.012338958446742878,0.017964071856287425,0.007258210851025223,0.0009072763563781528,0.0,0.0,0.01732897840682272,0.0,0.003810560696788242,0.017964071856287425,0.0,0.20531663944837597,0.017964071856287425,0.0,0.0,0.012611141353656324,0.04944656142260933,0.014607149337688259,0.0,0.0,0.014879332244601706,0.016240246779168934,0.03139176193068409,0.01905280348394121,0.015514425694066412,0.013427690074396662,0.0,0.0,0.017964071856287425,0.017964071856287425,0.007167483215387407,0.017964071856287425,0.0,0.017510433678098347,0.017964071856287425,0.0014516421702050445
C1,0.0,0.014536916774902587,0.02322909381556599,0.03042261964232191,0.03142172045159357,0.03292037166550105,0.0255270256768908,0.01563592766510141,0.003746628034768708,0.014437006693975423,0.01728444400039964,0.022180037965830752,0.010190828254570886,0.021130982116095515,0.0,0.012938355480067939,0.002847437306424218,0.0,0.034468977919872114,0.01963233090218803,0.0,0.028474373064242182,0.006494155260265761,0.0,0.015436107503247077,0.0,0.0,0.009591367769007892,0.022379858127685084,0.0,0.025676890798281546,0.0,0.003846538115695874,0.01563592766510141,0.0,0.0011489659306624038,0.033769607353381956,0.002647617144569887,0.00989109801178939,0.0849735238285543,0.0032470776301328805,0.0,0.016834848636227397,0.01493655709861125,0.02073134179238685,0.0018982915376161455,0.0,0.010740333699670297,0.022180037965830752,0.028124687780997103,0.006444200219802178,0.025776800879208712,0.021380757318413428,0.0,0.0,0.0478569287641123,0.04221200919172745,0.003946448196623039,0.04311119992007194,0.008792087121590568,0.038415426116495156,0.04396043560795284,0.006893795583974423
C5,0.023763264086085787,0.00941563293976984,0.006874906590943058,0.004633089224331191,0.08817814975340009,0.031235988641458677,0.0070243610820505155,0.018382902406217306,0.0,0.10820505156179944,0.0,0.0,0.0,0.0,0.0,0.018980720370647138,0.0,0.05709161560304887,0.0,0.0,0.0,0.0,0.0,0.015543267075175608,0.0,0.0,0.0,0.0,0.017037811986250186,0.017934538932894935,0.0007472724555372889,0.023763264086085787,0.0,0.0,0.011657450306381706,0.0,0.0,0.06815124794500074,0.0,0.010013450904199672,0.2007173815573158,0.06964579285607532,0.0,0.011209086833059333,0.04199671200119564,0.014945449110745778,0.0,0.0,0.01076072335973696,0.0,0.0,0.005230907188761022,0.0,0.0,0.0,0.009863996413092213,0.015692721566283065,0.0,0.015842176057390526,0.039754894634583766,0.019727992826184426,0.005978179644298311,0.0
TP7,0.0,0.016511867905056758,0.0196078431372549,0.0,0.07662538699690402,0.058565531475748195,0.018575851393188854,0.021929824561403508,0.0,0.11145510835913312,0.0,0.0,0.0,0.0,0.0,0.06604747162022703,0.016511867905056758,0.049277605779153764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0023219814241486067,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.09545923632610939,0.0,0.0,0.119453044375645,0.16073271413828688,0.0,0.0,0.09391124871001032,0.010319917440660475,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.00025799793601651185,0.0,0.011351909184726523,0.0
CP3,0.0,0.0162868546414317,0.015836230204712243,0.021501223123471094,0.00978498776876529,0.02407621990472512,0.016994978756276556,0.020986223767220293,0.010428736964078795,0.0074674906656366676,0.014098107377365778,0.016994978756276556,0.01313248358439552,0.016801853997682505,0.0,0.03405433243208446,0.04222994721256598,0.0,0.022144972318784602,0.016673104158619802,0.0,0.028968713789107765,0.008368739539075576,0.0,0.016994978756276556,0.0,0.0,0.016029354963306295,0.014934981331273335,0.0,0.019505600617999226,0.0,0.004055619930475087,0.016994978756276556,0.0,0.06192867258915926,0.02542809321488348,0.0,0.00881936397579503,0.021436848203939745,0.0,0.0,0.16763229045963693,0.019891850135187333,0.02961246298442127,0.0027037466203167246,0.0,0.01216685979142526,0.016994978756276556,0.016994978756276556,0.019119351100811123,0.017960602549246814,0.016994978756276556,0.0,0.0,0.015578730526586843,0.027745590318012103,0.005085618642976696,0.016994978756276556,0.0,0.016994978756276556,0.02542809321488348,0.009141238573451784
P1,0.0,0.034349068153992655,0.019317099714324583,0.023330159162018773,0.0,0.020065297238470958,0.019725207454768058,0.020337369065433274,0.005101346755543463,0.0,0.014895932526186914,0.01822881240647531,0.019249081757584004,0.018772956060399946,0.0,0.0056454904094681,0.0,0.015848183920555026,0.014759896612705754,0.0365256427696912,0.0,0.03346483471636512,0.02509862603727384,0.0,0.039518432866276695,0.029179703441708612,0.0,0.009658549857162291,0.019045027887362263,0.011835124472860835,0.011495034689157939,0.0,0.0,0.020337369065433274,0.0,0.0004081077404434771,0.028635559787783975,0.0,0.036797714596653514,0.020337369065433274,0.004965310842062304,0.0,0.02101754863283907,0.10100666575976058,0.011427016732417358,0.007141885457760849,0.0,0.014623860699224596,0.023262141205278194,0.03203645762481295,0.020201333151952116,0.01918106380084342,0.019725207454768058,0.0,0.0,0.019725207454768058,0.031220242143925995,0.005373418582505782,0.029587811182152087,0.0,0.028091416133859338,0.03067609849000136,0.008774316419534757
P5,0.0,0.02221406278685515,0.008567407135426228,0.015482528609020255,0.022030475491096015,0.028945596964690044,0.008628602900679273,0.024906676457989108,0.0,0.034575607367970135,0.00599718499479836,0.007282296065112295,0.004344899332966159,0.00777186218713665,0.0006731534177834893,0.07306774371213512,0.020806560186035127,0.013218285294657609,0.016155682026803744,0.012239153050608898,0.0,0.00942414784896885,0.00012239153050608897,0.0,0.024845480692736063,0.0,0.0,0.012116761520102808,0.010403280093017563,0.0,0.017685576158129858,0.0,0.005507618872774004,0.009485343614221896,0.009852518205740162,0.03659506762132061,0.02086775595128817,0.016155682026803744,0.009974909736246252,0.025273851049507374,0.017501988862370723,0.022458845847867327,0.028272443546906553,0.010525671623523651,0.18438284070742306,0.0,0.010464475858270608,0.014625787895477632,0.008750994431185362,0.021724496664830794,0.019521449115721193,0.008261428309161005,0.02753809436387002,0.0,0.0,0.017624380392876813,0.024478306101217796,0.0028150052016400464,0.010464475858270608,6.119576525304448e-05,0.009607735144727984,0.025702221406278685,0.0
PO7,0.002557787040545661,0.018378173550587344,0.05305039787798409,0.01600985221674877,0.0,0.025198938992042442,0.06043956043956044,0.04367184539598333,0.002557787040545661,0.0,0.0,0.029082985979537703,0.0011367942402425162,0.0035998484274346342,0.02453580901856764,0.0,0.017525577870405457,0.011746873815839333,0.0,0.009378552482000757,0.0,0.005589238347859037,0.0076733611216369835,0.0,0.004357711254262978,0.0,0.0,0.01582038651004168,0.003126184160666919,0.008904888215233043,0.0081470253884047,0.00037893141341417203,0.025293671845395983,0.009852216748768473,0.046040166729821905,0.0325881015536188,0.017525577870405457,0.008715422508525956,0.0,0.0034103827207275484,0.00909435392194013,0.0035998484274346342,0.0037893141341417205,0.009568018188707844,0.0,0.26686244789693064,0.0,0.0,0.033535430087154226,0.007010231148162183,0.0081470253884047,0.03637741568776052,0.0081470253884047,0.0,0.0,0.01098901098901099,0.015251989389920425,0.0,0.01951496779082986,0.006820765441455097,0.01989389920424403,0.018946570670708603,0.006157635467980296
PO3,0.0,0.12979351032448377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029498525073746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702064896755163,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112094395280237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252212389380531,0.0,0.24926253687315633,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0212245696400626,0.021028951486697967,0.020833333333333332,0.0,0.021028951486697967,0.021028951486697967,0.03374413145539906,0.01662754303599374,0.0,0.018192488262910797,0.020246478873239437,0.015551643192488264,0.021028951486697967,0.016725352112676055,0.03482003129890454,0.020539906103286387,0.0,0.019757433489827857,0.018094679186228483,0.0,0.032081377151799685,0.008802816901408451,0.0,0.028853677621283255,0.0,0.0,0.03305946791862285,0.021028951486697967,0.0,0.006064162754303599,0.0,0.0,0.021028951486697967,0.00782472613458529,0.0,0.021028951486697967,0.0,0.01584507042253521,0.021028951486697967,0.0,0.0,0.018681533646322378,0.021028951486697967,0.023571987480438185,0.0,0.0,0.09546165884194054,0.021028951486697967,0.030320813771517997,0.05203442879499218,0.021028951486697967,0.02621283255086072,0.0,0.0,0.02992957746478873,0.021028951486697967,0.007726917057902973,0.021028951486697967,0.005086071987480438,0.021028951486697967,0.021028951486697967,0.006651017214397496
PO4,0.0,0.02958376332989336,0.024178092289547398,0.02457123200157256,0.010172490048651039,0.04663619833898472,0.02688092780972038,0.026438645633692075,0.003685684800235884,0.0036365423362327387,0.018379281537176273,0.0291906236178682,0.020099267777286354,0.020787262273330383,0.0008845643520566122,0.003685684800235884,0.0,0.012334758464789425,0.017445574721116516,0.016561010369059905,0.0,0.028502629121824167,0.01872327878519829,0.0,0.027372352449751832,0.0,0.0,0.009828492800629024,0.01582387340901273,0.0,0.01508673644896555,0.0,0.0,0.03503857683424247,0.0,0.0017691287041132243,0.04196766425868593,0.0026536930561698365,0.008698216128556686,0.02162268416138385,0.0034399724802201583,0.0010811342080691926,0.012973610496830311,0.016511867905056758,0.006929087424443462,0.017593002113125953,0.0,0.0105656297606762,0.12000589709568038,0.019706128065261192,0.007125657280456042,0.02830605926581159,0.02063983488132095,0.0,0.0,0.023293527937490784,0.03331859059413239,0.0038822546562484643,0.04098481497862303,0.0,0.04231166150670795,0.02181925401739643,0.007273084672465477
PO8,0.0,0.03141123773884447,0.013947950331689062,0.014514940182570732,0.0,0.022055905199296934,0.015138629018540567,0.018710665079095083,0.004252423881612519,0.0,0.012417077734308555,0.015308725973805068,0.01933435391506492,0.014798435108011567,0.0,0.016669501615921074,0.011736689913250553,0.012190281793955888,0.016726200601009242,0.040823269263480184,0.0,0.030504053977433804,0.026932017916879287,0.0,0.043771616488064866,0.026875318931791122,0.0,0.01604581277995124,0.013154164540454726,0.004819413732494188,0.012473776719396723,0.0,0.0,0.02466405851335261,0.0,0.0,0.02415376764755911,0.0,0.019617848840505756,0.03169473266428531,0.0,0.0,0.0149118330781879,0.02670522197652662,0.020014741736122922,0.004309122866700686,0.0,0.017349889436979078,0.02250949708000227,0.12212961387991154,0.03844191188977717,0.014118047286953563,0.03333900323184215,0.0,0.0,0.020525032601916425,0.019504450870329423,0.0044792198219651864,0.0296535692011113,0.005216306628111357,0.029880365141463968,0.013777853376424561,0.008391449793048704
P2,0.0,0.03139693614439557,0.008645533141210375,0.00424692856059457,0.0018959502502654331,0.01387835583194297,0.010238131351433338,0.01638101016229334,0.008873047171242227,0.0018959502502654331,0.006901258910966176,0.01046564538146519,0.007811315031093584,0.009783103291369635,0.007204610951008645,0.025254057333535567,0.014257545881996056,0.0012134081601698772,0.0034127104504777794,0.04792962232671015,0.0,0.040042469285605946,0.02131048081298347,0.0,0.046792052176550886,0.02441983922341878,0.0,0.01956620658273927,0.0175185803124526,0.008342181101167905,0.014485059912027908,0.0003033520400424693,0.003336872440467162,0.012664947671773093,0.014788411952070377,0.014636735932049142,0.01190656757166692,0.0,0.0157743060822084,0.0096314272713484,0.0,0.0,0.022220536933110876,0.02237221295313211,0.02441983922341878,0.00652206886091309,0.0034885484604883967,0.04019414530562718,0.010844835431518277,0.05096314272713484,0.20036402244805096,0.008873047171242227,0.03086607007432125,0.0,0.0,0.011224025481571363,0.010086455331412104,0.00022751403003185196,0.012513271651751859,0.004777794630668891,0.013954193841953587,0.008418019111178524,0.01046564538146519
CPz,0.0,0.024221633141015646,0.05026248765528354,0.03550080565517958,0.01985550184521025,0.0389833151411196,0.05405686366235251,0.02713238733821924,0.00389833151411196,0.004574042309891366,0.022350434014241905,0.04090649202141484,0.010603461718384532,0.02468943292270908,0.0,0.0034825094859400178,0.0,0.0013514215915588128,0.017828369457872032,0.012734549612765737,0.0,0.02063516814803264,0.006757107957794064,0.0,0.01465772649306097,0.0,0.0,0.0073808410000519775,0.02656063204948282,0.0,0.02006341285929622,0.0,0.0,0.01465772649306097,0.0017672436197307552,0.0,0.032953895732626436,0.0,0.008784240345132283,0.02692447632413327,0.0018192213732522481,0.0,0.014605748739539477,0.01465772649306097,0.006913041218358542,0.020271323873382194,0.0,0.011175217007120953,0.029835230521336867,0.013046416133894694,0.006185352669057643,0.11492281303602059,0.013514215915588127,0.0,0.0,0.03446125058474973,0.03742398253547482,0.004106242528197931,0.02952336400020791,0.0,0.026144810021310878,0.0411663807890223,0.006653152450751079
CP4,0.005336382694873261,0.01994790674035957,0.020074963471189887,0.0125150879867861,0.0,0.029604218283463567,0.025093704338987357,0.02617368655104504,0.00476462740613684,0.0,0.013912712025919573,0.022806683184041675,0.012959786544692205,0.017152658662092625,0.0,0.009084556254367574,0.0,0.0,0.011816275967219363,0.05234737310209008,0.0,0.02591957308938441,0.008258687503970522,0.0,0.022552569722381042,0.0071151769264976815,0.0,0.009021027888952418,0.015310336065053045,0.0016517375007941047,0.012133917794295153,0.0,0.008195159138555366,0.03068420049552125,0.005336382694873261,0.0,0.03004891684136967,0.00597166634902484,0.009275141350613048,0.026936026936026935,0.0,0.0,0.016771488469601678,0.01816911250873515,0.028460707705990726,0.005463439425703577,0.0,0.016771488469601678,0.026681913474366305,0.037354678864112825,0.0262372149164602,0.01639031827711073,0.13220252842894353,0.0,0.0,0.029858331745124197,0.02115494568324757,0.005018740867797472,0.03462295915126104,0.0137221269296741,0.039832285115303984,0.019884378374944413,0.009402198081443365
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20691687954411475,0.0,0.0,0.0,0.0,0.0,0.18982118294360384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077028885832187,0.2059343682452348,0.0,0.0,0.18962468068382787,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21076146076146077,0.0,0.0,0.0,0.0,0.0,0.1858974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357420357420358,0.2130924630924631,0.0,0.0,0.18667443667443667,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.014426532498203101,0.03665674093849471,0.02895574494301263,0.01956052982852449,0.027312865797309786,0.03645138104528186,0.020176609508163055,0.0038504979977410413,0.006314816716295308,0.024951227025361948,0.030341924222199404,0.010473354553855632,0.020844029161104838,0.0,0.007495636102269227,0.0,0.0,0.030752644008625117,0.02079268918780162,0.0,0.03183078344799261,0.006674196529417805,0.0,0.014991272204538454,0.0,0.0,0.007290276209056371,0.023616387719478386,0.0,0.015658691857480235,0.0,0.004312557757469966,0.015196632097751309,0.0,0.0,0.03388438238012116,0.003799158024437827,0.010165314714036349,0.04928637437108533,0.0032857582914056884,0.0,0.012526953485984187,0.014991272204538454,0.014888592257932026,0.006058116849779238,0.0,0.015812711777389875,0.024643187185542665,0.01889311017558271,0.00780367594208851,0.034141082246637235,0.02443782729232981,0.0,0.0,0.07372420166341513,0.037888900297771845,0.004055857890953897,0.05092925351678817,0.008779135434849573,0.04379299722764144,0.0410719786425711,0.0062121367696888795
FC4,0.0,0.016949799580072533,0.025310173697270472,0.05207100591715976,0.022599732773430043,0.042107272380225234,0.028287841191066997,0.02729528535980149,0.002863141820958198,0.012483298339377743,0.013628555067761023,0.017598778392823058,0.011108990265317809,0.01618629509448368,0.0,0.011757969078068333,0.0,0.011338041610994465,0.022905134567665585,0.011681618629509448,0.0,0.022217980530635617,0.009505630845581217,0.0,0.02195075396067952,0.0,0.0,0.005420881847680855,0.01832410765413247,0.0,0.03149456003054018,0.0,0.0,0.02355411338041611,0.0,0.0032448940637526246,0.05382706623401413,0.0,0.0075586944073296435,0.03225806451612903,0.0040083985493414775,0.00202328688681046,0.01645352166443978,0.017522427944264174,0.015117388814659287,0.006298912006108036,0.0,0.008207673220080168,0.026188203855697652,0.013284978049246039,0.005153655277724756,0.027562511929757588,0.012865050582172171,0.0,0.0,0.028249665966787556,0.0814659286123306,0.003015842718075969,0.04726092765794999,0.004581026913533117,0.041381943118915826,0.05833174269898836,0.0054972322962397405
FT8,0.0,0.010471898197242842,0.010471898197242842,0.010471898197242842,0.0,0.010471898197242842,0.010471898197242842,0.010471898197242842,0.0,0.0,0.010471898197242842,0.010471898197242842,0.010471898197242842,0.010471898197242842,0.0,0.0,0.0,0.0,0.010471898197242842,0.010471898197242842,0.12844644750795334,0.010471898197242842,0.004772004241781549,0.0,0.010471898197242842,0.0,0.12738600212089077,0.010471898197242842,0.010471898197242842,0.0,0.0010604453870625664,0.0,0.0,0.010471898197242842,0.0,0.0,0.010471898197242842,0.0,0.010471898197242842,0.010471898197242842,0.0,0.0,0.010471898197242842,0.010471898197242842,0.005832449628844115,0.0,0.0,0.010471898197242842,0.010471898197242842,0.010471898197242842,0.000662778366914104,0.010471898197242842,0.010471898197242842,0.12857900318133617,0.12778366914103922,0.010471898197242842,0.010471898197242842,0.13852067868504772,0.010471898197242842,0.0,0.010471898197242842,0.010471898197242842,0.001855779427359491
F6,0.0,0.019964677877601165,0.02626123013130615,0.03221223988328342,0.014052061736926975,0.04092758964908239,0.03217384627198034,0.03271135683022345,0.0028795208477309375,0.0031098825155494126,0.013898487291714659,0.021116486216693542,0.015011902019503955,0.016278891192505567,0.0,0.003954541964217155,0.0,0.012708285341319205,0.02115487982799662,0.018236965368962604,0.0,0.03155954849113107,0.01339937034477463,0.0,0.025493357905244568,0.0,0.0,0.005451892805037242,0.017353912308991783,0.00019196805651539584,0.014589572295170083,0.0,0.0,0.032442601551101895,0.0,0.0,0.0525224602626123,0.0,0.007601935038009675,0.032980112109345004,0.0039929355755202334,0.0,0.0101359133840129,0.01662443369423328,0.006488520310220379,0.007985871151040467,0.0,0.008254626430162022,0.03217384627198034,0.02019503954541964,0.006411733087614221,0.02173078399754281,0.02115487982799662,0.0,0.0,0.03800967519004837,0.04722414190278738,0.0030330952929432543,0.07425324426015512,0.008446594486677417,0.06642094755432695,0.04154188742993166,0.005682254472855717
AF8,0.11415480600506922,0.0,0.0,0.0008773640085786703,0.010625852992786119,0.0,0.0,0.0,0.00282706180542016,0.0,0.0,0.002437122246051862,0.0,0.0,0.0,0.010528368102944044,0.00935854942483915,0.03265743809709495,0.006336517839734841,0.0137453694677325,0.0,0.0,0.0,0.04981477870930006,0.0,0.0,0.0,9.748488984207447e-05,0.0,0.06482745174497953,0.03957886527588224,0.08393449015402613,0.010723337882628192,0.0,0.08373952037434197,9.748488984207447e-05,0.0,0.03675180347046208,0.0,0.01715734061220511,0.025833495808149736,0.0,0.0,0.0,0.0,0.006823942288945214,0.0,0.005264184051472022,0.0,0.008968609865470852,0.006336517839734841,0.0,0.021056736205888087,0.0,0.0,0.016669916162994736,0.011503217001364788,0.0,0.021446675765256384,0.25804250341197116,0.027783193604991225,0.0,0.0
