,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.024556240228087924,0.024464269290904075,0.017106594316196082,0.0,0.03550078175296606,0.02584383334866182,0.033569392072105214,0.0,0.0,0.01894601305987308,0.022992734295962478,0.01876207118550538,0.025200036788374874,0.0,0.0,0.0,0.0,0.01839418743676998,0.029982525521935068,0.024096385542168676,0.03605260737606916,0.013335785891658236,0.0,0.027867193966706522,0.0,0.027039455532051872,0.0002759128115515497,0.025935804285845673,0.0,0.013335785891658236,0.0,0.0,0.03761611330819461,0.0,0.0,0.03917961924032006,0.0,0.017290536190563782,0.02841901958980962,0.0,0.0,0.020785431803550077,0.026855513657684172,0.012324105582635888,0.0,0.0,0.01646279775590913,0.02639565897176492,0.024280327416536376,0.010484686838958888,0.024004414604984824,0.031178147705325118,0.024096385542168676,0.0,0.026855513657684172,0.02869493240136117,0.028235077715441922,0.036604432999172265,0.0,0.03780005518256231,0.026671571783316472,0.012508047457003587
FT7,0.19136765470618824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828393135725429,0.0,0.0,0.0,0.0,0.0,0.10660426417056683,0.0,0.19136765470618824,0.0,0.0,0.078003120124805,0.0,0.0,0.19032761310452417,0.0,0.0,0.06188247529901196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216328653146125,0.0,0.0,0.0
FC3,0.0,0.026953720969655873,0.027631802000339042,0.02458043736226479,0.0,0.027462281742668248,0.027123241227326667,0.029157484319376165,0.0,0.0,0.020850991693507376,0.0223766740125445,0.01746058654009154,0.02576707916596033,0.0,0.0,0.0,0.0,0.027970842515680622,0.02152907272419054,0.031869808442108835,0.0305136463807425,0.006950330564502458,0.0,0.02966604509238854,0.0,0.029835565350059334,0.0005085607730123749,0.031869808442108835,0.0,0.0,0.0,0.0,0.029835565350059334,0.0,0.0,0.031869808442108835,0.0,0.03170028818443804,0.031869808442108835,0.0,0.0,0.01949482963214104,0.030344126123071708,0.022037633497202915,0.0,0.0,0.023902356331581623,0.027123241227326667,0.020172910662824207,0.0,0.0264451601966435,0.023224275300898458,0.031869808442108835,0.0,0.031869808442108835,0.031869808442108835,0.031869808442108835,0.031869808442108835,0.0,0.02966604509238854,0.031869808442108835,0.0010171215460247499
C1,0.0,0.027024291497975708,0.026923076923076925,0.01882591093117409,0.0,0.02834008097165992,0.02813765182186235,0.029352226720647773,0.0,0.0,0.020850202429149797,0.025303643724696356,0.020647773279352227,0.027327935222672066,0.0,0.0,0.0,0.0,0.020242914979757085,0.02479757085020243,0.026619433198380567,0.030161943319838055,0.014676113360323886,0.0,0.02965587044534413,0.0,0.029757085020242914,0.0003036437246963563,0.02854251012145749,0.0,0.01194331983805668,0.0,0.0,0.029757085020242914,0.0,0.0,0.03147773279352227,0.0,0.01902834008097166,0.03137651821862348,0.0,0.0,0.022874493927125508,0.029554655870445343,0.013663967611336033,0.0,0.0,0.01811740890688259,0.02813765182186235,0.023987854251012145,0.008805668016194331,0.026417004048582996,0.025809716599190284,0.02651821862348178,0.0,0.02965587044534413,0.03147773279352227,0.031174089068825912,0.031072874493927125,0.0,0.02965587044534413,0.02945344129554656,0.012550607287449392
C5,0.15514993481095177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10039113428943937,0.0,0.0,0.0,0.0,0.0,0.121251629726206,0.0,0.15514993481095177,0.0,0.0,0.04954367666232073,0.0,0.0,0.15514993481095177,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10951760104302477,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02814758463294028,0.027513630024090276,0.019652592874350196,0.0,0.028654748320020285,0.028654748320020285,0.028654748320020285,0.0,0.0,0.02497781158869025,0.028654748320020285,0.025865348041080257,0.028654748320020285,0.0,0.0,0.0,0.0,0.01889184734373019,0.028654748320020285,0.023329529605680233,0.028654748320020285,0.018384683656650185,0.0,0.028654748320020285,0.0,0.028654748320020285,0.0003803727653100038,0.025865348041080257,0.0,0.014200583238240142,0.0,0.0,0.028654748320020285,0.0,0.0,0.028654748320020285,0.0,0.014327374160010143,0.028654748320020285,0.0,0.0,0.028527957398250287,0.028654748320020285,0.007100291619120071,0.0,0.0,0.019272220109040193,0.028654748320020285,0.028654748320020285,0.010270064663370103,0.027767211867630277,0.028654748320020285,0.023456320527450236,0.0,0.027133257258780272,0.028654748320020285,0.028654748320020285,0.028654748320020285,0.0,0.028654748320020285,0.026879675415240268,0.01496132876886015
P1,0.0,0.027743142144638404,0.027639235245220283,0.019326683291770574,0.0,0.028678304239401497,0.028470490440565252,0.02971737323358271,0.0,0.0,0.021404821280133,0.025561097256857856,0.02119700748129676,0.027639235245220283,0.0,0.0,0.0,0.0,0.020781379883624274,0.02504156275976725,0.025768911055694097,0.030340814630091438,0.015066500415627598,0.0,0.030029093931837073,0.0,0.030133000831255197,0.0003117206982543641,0.027847049044056525,0.0,0.011845386533665835,0.0,0.0,0.030133000831255197,0.0,0.0,0.030340814630091438,0.0,0.01839152119700748,0.030340814630091438,0.0,0.0,0.02348295926849543,0.030236907730673317,0.012468827930174564,0.0,0.0,0.018599334995843726,0.028470490440565252,0.024210307564422277,0.008624272651704073,0.027119700748129676,0.026080631753948463,0.025872817955112218,0.0,0.028886118038237738,0.030340814630091438,0.030340814630091438,0.030340814630091438,0.0,0.030029093931837073,0.028678304239401497,0.012468827930174564
P5,0.0,0.0254618072890664,0.026460309535696454,0.02196704942586121,0.0,0.026210683974038942,0.025711432850723914,0.02870693959061408,0.0,0.0,0.016475287069395907,0.01872191712431353,0.011482775836245632,0.023714428357463804,0.0,0.0,0.0,0.0,0.02695956065901148,0.017473789316025962,0.03594608087868198,0.03070394408387419,0.0,0.0,0.02945581627558662,0.0,0.029705441837244134,0.0007488766849725411,0.033699450823764354,0.0,0.0,0.0,0.0,0.029705441837244134,0.0,0.0,0.03394907638542187,0.0,0.032950574138791815,0.03419870194707938,0.0,0.0,0.014478282576135796,0.030454318522216674,0.0399400898652022,0.0,0.0,0.020968547179231155,0.025711432850723914,0.01547678482276585,0.0,0.02471293060409386,0.0199700449326011,0.03344982526210684,0.0,0.03869196205691463,0.03719420868696954,0.03594608087868198,0.032950574138791815,0.0,0.02945581627558662,0.04018971542685971,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852459016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.028175665040138517,0.028175665040138517,0.028175665040138517,0.0,0.028175665040138517,0.028175665040138517,0.028175665040138517,0.0,0.0,0.025499763891075083,0.026916417440579255,0.022351644892176923,0.028175665040138517,0.0,0.0,0.0,0.0,0.027546041240358886,0.026129387690854714,0.028175665040138517,0.028175665040138517,0.012592475995592633,0.0,0.028175665040138517,0.0,0.028175665040138517,0.00047221784983472373,0.028175665040138517,0.0,0.006138832047851409,0.0,0.0,0.028175665040138517,0.0,0.0,0.028175665040138517,0.0,0.0218794270423422,0.028175665040138517,0.0,0.0,0.02424051629151582,0.028175665040138517,0.012907287895482449,0.0,0.0,0.02801825909019361,0.028175665040138517,0.02487014009129545,0.0012592475995592634,0.028175665040138517,0.027703447190303793,0.028175665040138517,0.0,0.028175665040138517,0.028175665040138517,0.028175665040138517,0.028175665040138517,0.0,0.028175665040138517,0.028175665040138517,0.007083267747520857
PO4,0.0,0.028087523669261517,0.027561540079949504,0.0195665895224069,0.0,0.030191458026509573,0.029455081001472753,0.030191458026509573,0.0,0.0,0.021670523879654954,0.026299179465600675,0.02146013044393015,0.028823900694298337,0.0,0.0,0.0,0.0,0.02040816326530612,0.026825163054912688,0.024090048390490216,0.030191458026509573,0.01525352409004839,0.0,0.030191458026509573,0.0,0.029139490847885547,0.0003155901535872081,0.02619398274773827,0.0,0.013465179886387544,0.0,0.0,0.030191458026509573,0.0,0.0,0.030191458026509573,0.0,0.016621081422259626,0.029034294130023144,0.0,0.0,0.02377445823690301,0.028613507258573534,0.010624868504102672,0.0,0.0,0.01883021249737008,0.03008626130864717,0.025983589312013465,0.01020408163265306,0.027456343362087104,0.027877130233536714,0.02419524510835262,0.0,0.027245949926362298,0.02934988428361035,0.028823900694298337,0.030191458026509573,0.0,0.030191458026509573,0.02703555649063749,0.01409636019356196
PO8,0.0,0.026463700234192037,0.02587822014051522,0.018618266978922715,0.0,0.029391100702576112,0.027985948477751755,0.03079625292740047,0.0,0.0,0.023536299765807962,0.02763466042154567,0.023887587822014052,0.02810304449648712,0.0,0.0,0.0,0.0,0.01791569086651054,0.031498829039812645,0.022014051522248244,0.029508196721311476,0.016978922716627636,0.0,0.028805620608899296,0.0,0.02763466042154567,0.000351288056206089,0.024355971896955503,0.0,0.017681498829039813,0.0,0.0,0.031498829039812645,0.0,0.0,0.030679156908665104,0.0,0.013700234192037471,0.027517564402810304,0.0,0.0,0.026463700234192037,0.027049180327868853,0.00702576112412178,0.0,0.0,0.01826697892271663,0.028688524590163935,0.03138173302107728,0.01405152224824356,0.026112412177985947,0.031498829039812645,0.022131147540983605,0.0,0.025526932084309135,0.027868852459016394,0.027283372365339578,0.031498829039812645,0.0,0.031498829039812645,0.02529274004683841,0.01592505854800937
P2,0.0,0.02403542061986085,0.02245414294750158,0.0028462998102466793,0.0,0.03194180898165718,0.028146742567994938,0.03573687539531942,0.0,0.0,0.016129032258064516,0.02719797596457938,0.021821631878557873,0.028462998102466792,0.0,0.0,0.0,0.0,0.0009487666034155598,0.038583175205566096,0.012017710309930424,0.03225806451612903,0.022770398481973434,0.0,0.030360531309297913,0.0,0.02719797596457938,0.0,0.018342820999367487,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.03542061986084757,0.0,0.0,0.026881720430107527,0.0,0.0,0.024984187223276406,0.025616698292220113,0.0,0.0,0.0,0.0018975332068311196,0.03004427577482606,0.03731815306767868,0.03889943074003795,0.023086654016445288,0.0392156862745098,0.012333965844402278,0.0,0.021505376344086023,0.027830487033523088,0.02624920936116382,0.03795066413662239,0.0,0.0392156862745098,0.020872865275142316,0.03099304237824162
CPz,0.0,0.029087261785356068,0.028752925442995653,0.020728853226345705,0.0,0.029087261785356068,0.029087261785356068,0.029087261785356068,0.0,0.0,0.022957762175415133,0.026524016493926224,0.02273487128050819,0.028752925442995653,0.0,0.0,0.0,0.0,0.021174635016159588,0.025966789256658865,0.025075225677031094,0.029087261785356068,0.01615958988075337,0.0,0.029087261785356068,0.0,0.029087261785356068,0.00033433634236041456,0.027304134626100523,0.0,0.011813217430067982,0.0,0.0,0.029087261785356068,0.0,0.0,0.029087261785356068,0.0,0.017162598907834614,0.029087261785356068,0.0,0.0,0.024629443887217207,0.029087261785356068,0.010810208402986738,0.0,0.0,0.019948735094171402,0.029087261785356068,0.025075225677031094,0.008358408559010365,0.028975816337902596,0.02708124373119358,0.025186671124484566,0.0,0.02841858910063524,0.029087261785356068,0.029087261785356068,0.029087261785356068,0.0,0.029087261785356068,0.028195698205728297,0.012481890114788811
CP4,0.0,0.025097716519234724,0.024583419049578278,0.018206130425838307,0.0,0.03630940135774532,0.026434889940341495,0.03024069121579922,0.0,0.0,0.02118905574984571,0.025714873482822465,0.02098333676198313,0.026537749434272784,0.0,0.0,0.0,0.0,0.017588973462250565,0.032812178564081466,0.02118905574984571,0.03219502160049373,0.014914626620037029,0.0,0.027154906397860522,0.0,0.026126311458547623,0.00030857848179386956,0.023246245628471506,0.0013371734211067683,0.018411849413700884,0.0,0.0,0.03867516971816499,0.0,0.0,0.034457930466982103,0.0,0.013886031680724132,0.026023451964616334,0.0,0.0,0.023246245628471506,0.025612013988891173,0.008023040526640608,0.0,0.0,0.017897551944044434,0.027052046903929233,0.02766920386751697,0.012754577247479942,0.024789138037440855,0.040835219090722075,0.021291915243777,0.0,0.024274840567784405,0.026332030446410203,0.025817732976753754,0.03260645957621888,0.0,0.04011520263320304,0.024069121579921828,0.01398889117465542
TP8,0.0,0.027109494190822675,0.02757892266165943,0.021828423893909165,0.0,0.02746156554395024,0.027226851308531863,0.02863513672104213,0.0,0.0,0.02288463795329187,0.02394085201267457,0.020537495599108085,0.02628799436685835,0.0,0.0,0.0,0.0,0.023471423541837812,0.023354066424128624,0.030512850604389158,0.029573993662715643,0.013261354301138364,0.0,0.0289872080741697,0.0,0.029104565191878887,0.0003520713531275672,0.030747564839807534,0.0,0.008449712475061613,0.0,0.0,0.029104565191878887,0.0,0.0,0.030747564839807534,0.0,0.022063138129327545,0.030747564839807534,0.0,0.0,0.021945781011618353,0.029456636545006454,0.015491139537612957,0.0,0.0,0.02100692406994484,0.027226851308531863,0.022415209482455112,0.0048116418260767515,0.026757422837695107,0.024527637601220512,0.030630207722098346,0.0,0.030747564839807534,0.030747564839807534,0.030747564839807534,0.030630207722098346,0.0,0.0289872080741697,0.030747564839807534,0.009153855181316747
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.027208036835496024,0.02762662201758058,0.01946421096693177,0.0,0.02752197572205944,0.027312683131017163,0.028568438677270824,0.0,0.0,0.02155713687735454,0.024382586856425283,0.021347844286312263,0.026475512766848053,0.0,0.0,0.0,0.0,0.020929259104227712,0.02385935537881959,0.028359146086228547,0.029405609041439934,0.014859773964001675,0.0,0.02888237756383424,0.0,0.02898702385935538,0.00031393888656341566,0.029510255336961073,0.0,0.010569275847634993,0.0,0.0,0.02898702385935538,0.0,0.0,0.030766010883214734,0.0,0.019673503557974047,0.030870657178735873,0.0,0.0,0.022603599832565928,0.029300962745918795,0.0160108832147342,0.0,0.0,0.018731686898283802,0.027312683131017163,0.023022185014650483,0.007325240686479699,0.02689409794893261,0.024905818334030976,0.027417329426538302,0.0,0.03254499790707409,0.032126412724989534,0.031603181247383844,0.03034742570113018,0.0,0.02888237756383424,0.03233570531603181,0.011197153620761825
FC4,0.0,0.026705341068213644,0.02660532106421284,0.01860372074414883,0.0,0.028305661132226444,0.028105621124224846,0.029305861172234448,0.0,0.0,0.020604120824164834,0.02500500100020004,0.020404080816163232,0.027305461092218444,0.0,0.0,0.0,0.0,0.020004000800160033,0.02480496099219844,0.027105421084216843,0.030106021204240847,0.014502900580116024,0.0,0.02960592118423685,0.0,0.029405881176235247,0.0003000600120024005,0.028205641128225645,0.0,0.012102420484096819,0.0,0.0,0.029705941188237647,0.0,0.0,0.03140628125625125,0.0,0.01880376075215043,0.03110622124424885,0.0,0.0,0.022604520904180837,0.029205841168233646,0.014702940588117623,0.0,0.0,0.01790358071614323,0.028105621124224846,0.024004800960192037,0.009001800360072015,0.026105221044208843,0.025805161032206442,0.026205241048209642,0.0,0.03050610122024405,0.03250650130026005,0.03160632126425285,0.03100620124024805,0.0,0.02960592118423685,0.030306061212242448,0.01270254050810162
FT8,0.0,0.027018822100789312,0.026917628010524185,0.018822100789313904,0.0,0.028131957093705726,0.02792956891317547,0.029143897996357013,0.0,0.0,0.020845982594616473,0.02509613438575187,0.020643594414086218,0.027120016191054443,0.0,0.0,0.0,0.0,0.020238818053025704,0.02459016393442623,0.0273224043715847,0.02995345071847804,0.014673143088443636,0.0,0.0294474802671524,0.0,0.029548674357417527,0.00030358227079538557,0.02853673345476624,0.0,0.011738514470754908,0.0,0.0,0.029548674357417527,0.0,0.0,0.03126897389192471,0.0,0.019024488969844162,0.03137016798218984,0.0,0.0,0.022869864399919046,0.029548674357417527,0.01436956081764825,0.0,0.0,0.018113742157458004,0.02792956891317547,0.0237806112123052,0.008601497672535924,0.026411657559198543,0.025602104837077515,0.02651285164946367,0.0,0.030358227079538554,0.03197733252378061,0.031876138433515486,0.030864197530864196,0.0,0.0294474802671524,0.0301558388990083,0.012345679012345678
F6,0.0,0.024457268480351745,0.024365668223871026,0.017037647705413574,0.0,0.03645690207932582,0.0257396720710818,0.036914903361729416,0.0,0.0,0.01886965283502794,0.022900064120179538,0.0186864523220665,0.025098470275716774,0.0,0.0,0.0,0.0,0.01832005129614363,0.029861683612714116,0.023632866172025282,0.03599890079692223,0.013282037189704131,0.0,0.0277548777136576,0.0,0.026930475405331136,0.0002748007694421544,0.025464871301639644,0.0,0.014014839241549877,0.0,0.0,0.0358157002839608,0.0,0.0,0.03645690207932582,0.0,0.017129247961894294,0.027938078226619034,0.0,0.0,0.020701657964642302,0.026747274892369697,0.011908033342493358,0.0,0.0,0.01639644591004855,0.026289273609966107,0.02464046899331318,0.011175231290647614,0.023907666941467436,0.029403682330310526,0.023724466428506,0.0,0.026380873866446827,0.02821287899606119,0.0277548777136576,0.04048731336447742,0.0,0.03792250618301731,0.028487679765503343,0.012457634881377667
AF8,0.13908450704225353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204225352112675,0.0,0.0,0.0,0.0,0.0,0.13908450704225353,0.0,0.13908450704225353,0.0,0.0,0.0977112676056338,0.0,0.0,0.13908450704225353,0.0,0.0,0.07570422535211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382042253521127,0.0,0.0,0.0
AF4,0.0,0.02425729081493595,0.024166439538475516,0.016898337421640774,0.0,0.040156264195511944,0.02552920868538203,0.034977741437267194,0.0,0.0,0.01871536295084946,0.022712819115108567,0.01853366039792859,0.02489324975015899,0.0,0.0,0.0,0.0,0.018170255292086854,0.03043517761424548,0.02216771145634596,0.03634051058417371,0.013173435086762969,0.0,0.027437085491051148,0.0,0.026528572726446806,0.0002725538293813028,0.023984736985554648,0.00045425638230217136,0.01553556827473426,0.0,0.0,0.04124647951303716,0.0,0.0,0.03715817207231761,0.0,0.015717270827655127,0.026437721449986372,0.0,0.0,0.020532388480058145,0.026074316344144637,0.010538748069410376,0.0,0.0,0.016262378486417733,0.026074316344144637,0.024438993367856817,0.01126555828109385,0.023712183156173343,0.03561370037249023,0.022258562732806395,0.0,0.02489324975015899,0.026710275279367673,0.026256018897065504,0.03724902334877805,0.0,0.04451712546561279,0.025347506132461162,0.012355773598619061
F2,0.0,0.026251526251526252,0.02665852665852666,0.018925518925518924,0.0,0.031033781033781033,0.026353276353276354,0.03897028897028897,0.0,0.0,0.02096052096052096,0.023504273504273504,0.020553520553520555,0.025539275539275538,0.0,0.0,0.0,0.0,0.02035002035002035,0.022995522995522995,0.027574277574277575,0.028591778591778593,0.014245014245014245,0.0,0.02787952787952788,0.0,0.02798127798127798,0.00030525030525030525,0.028693528693528692,0.0,0.010073260073260074,0.0,0.0,0.02798127798127798,0.0,0.0,0.02971102971102971,0.0,0.01912901912901913,0.029812779812779813,0.0,0.0,0.021774521774521775,0.028286528286528285,0.01638176638176638,0.0,0.0,0.018213268213268213,0.026353276353276354,0.02218152218152218,0.006919006919006919,0.025946275946275948,0.024013024013024013,0.02665852665852666,0.0,0.031644281644281645,0.031033781033781033,0.030525030525030524,0.03205128205128205,0.0,0.028795278795278795,0.04446479446479446,0.010683760683760684
FCz,0.0,0.026205936920222633,0.02504638218923933,0.010667903525046383,0.0,0.03153988868274583,0.02922077922077922,0.03153988868274583,0.0,0.0,0.02040816326530612,0.02852504638218924,0.02458256029684601,0.02945269016697588,0.0,0.0,0.0,0.0,0.00927643784786642,0.03153988868274583,0.017393320964749538,0.03153988868274583,0.025278293135435993,0.0,0.030844155844155844,0.0,0.02852504638218924,0.0,0.022031539888682745,0.0,0.030380333951762522,0.0,0.0,0.03153988868274583,0.0,0.0,0.03153988868274583,0.0,0.0009276437847866419,0.02829313543599258,0.0,0.0,0.026901669758812616,0.02736549165120594,0.0,0.0,0.0,0.009972170686456401,0.030612244897959183,0.03153988868274583,0.023191094619666047,0.025510204081632654,0.03153988868274583,0.017625231910946195,0.0,0.024350649350649352,0.02898886827458256,0.027829313543599257,0.03153988868274583,0.0,0.03153988868274583,0.02388682745825603,0.03130797773654916
