,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.010622627804596295,-0.0025614551256655516,-0.0012052118962800253,0.0019441769143845097,-0.004857222098378546,-0.01532940818168026,0.00621088010674695,-0.0027949867575455013,0.007247689798876608,-0.008010012515644555,0.005002266603865449,-0.008593138596646786,0.005086172900035171,-0.004881396182626363,-0.0018051192365162033,-0.00022273720026460067,0.003954072868309521,0.0030816741619178363,-0.005675285808656002,-0.0029909646525451607,0.004970110082792838,0.012717019666501954,-0.006860314839100608,-0.0005495635625343432,0.004072131294758056,-0.002494330088729773,-0.0052477718909825916,-0.006430215700410073,0.008657678412565446,0.005568021813822812,0.0,0.0,0.006939050693236089,0.0023554991846348977,0.007084684810533912,0.011205753885598527,0.009677706845461157,0.01279893035346548,-0.011706969279637236,-0.005040409952556661,-0.01257197516101505,0.0006422686811132158,-0.006790604581147705,0.003705755586401828,-0.004173408461972648,-0.0025614551256655516,0.0068121934443784015,-0.0005777288651945545,-0.0021635125080476346,-0.004545181386136549,0.007925516607663911,0.011233919188258742,-0.007834807098291239,0.001630730204747237,-0.003517760128226962,-0.007470426999141208,-0.0067120955007856555,-0.0036673854639371894,0.0,-0.002961393352489669,0.0025622715112499084,-0.0009045552274642987
C4,0.0,-0.0065118349522772165,0.003143635884351204,-0.009175258757466788,0.0017236405596422893,0.009204976698150276,-0.002644275006590171,-0.009100901734334045,-0.004010056849550126,0.004327131112072695,-0.014942528735632184,-0.009074043679155663,-0.0014982069761311466,-0.012461391545681075,0.003775421895283425,0.0015514257150957191,0.005675629299153972,0.004009062106765743,-0.01682259259811894,-0.008036402612194554,0.004658131773576648,-0.01205939111794168,0.0073561228905235825,-7.149713762763868e-05,-0.002756556598377577,0.005418985660782763,-0.00892197237599288,-0.00712683467872295,-0.005213695618655409,-0.014672456069671784,-0.001275135906732918,0.0,0.0034617048896581565,0.005036631403034959,0.0,-0.0017145635317347835,-0.007725048120682197,0.0035523508258851963,0.025905215933789923,0.013819464132062052,-0.002160705670531244,0.011307614258643071,0.010168758113370835,0.0036334223628125342,0.009519688446559932,0.005195417219992338,-0.003347558155150032,0.002866351333204016,0.006091556125874751,-0.002417846680294645,-0.01656545158835554,0.0009258568465658999,0.01536131544785807,-0.0074919052805920705,0.0019472090004327132,0.0018963527755810538,0.008603405999293733,0.00873533376107273,-0.01042303923762913,0.0,-0.00733647672053199,0.01238268252286665,0.004303132942399418
T8,-0.059875007480742426,0.03464566929133858,-0.0004308907640616592,0.0,-0.005586190976942216,-0.020869988971248303,-0.00760043431053203,0.01653543307086614,0.0420058649020664,-0.0499457111834962,-0.021715526601520086,-0.018458197611292075,-0.0007540588371079023,0.0,0.0,0.02047244094488189,0.03543307086614173,0.008661417322834646,-0.008686210640608035,-0.02062975027144408,0.0,0.0,0.025984251968503937,0.01987569143433618,0.0162122649978199,-0.012928432805834111,0.014173228346456693,0.03779527559055118,0.03003753195345696,0.006299212598425197,0.011811023622047244,-0.06226200552292527,-0.006398385869518755,0.0,-0.054446125830362416,0.0,0.006846375473424128,-0.012863457214428001,-0.011098002000564263,-0.002030487231441346,0.016618362444108168,-0.017256149170278796,0.01732283464566929,0.0,0.015748031496062992,0.0,-0.018458197611292075,-0.008686210640608035,0.019552523361289938,0.015043559294501869,0.003124812981439209,0.012598425196850394,0.01732283464566929,0.0,0.0,0.0,0.014960629921259842,0.0,0.0,-0.04125095112296631,0.0031496062992125984,0.0,0.0
FT10,0.0,0.00047935184572516637,0.0027697518202381578,-0.010473445721245629,0.00798111020436171,0.008136728007038336,-0.0009986496785940949,0.0035664659564613264,-0.008568046641228668,0.015406162464985995,-0.007576994052214061,0.0033520319763951072,-0.012828543490887169,0.0009447348493203042,-0.0015101053544777487,-0.0013098852839473485,0.005670614702573941,0.00030510892020850153,0.0043482309809313065,-0.004758718885629492,-0.0015681863296499697,-0.004323234105540728,0.02021242442733874,0.002965560677464337,-0.0035912177644461113,0.0028011204481792717,-0.01036414565826331,0.001453249716334478,0.0034488336016821435,-0.0026709896557048016,-0.009849504106104384,0.0,0.0,0.002327405152787277,0.0,-0.01182793327304675,-0.0011422591783870166,0.0007251544537324982,0.00836978710994459,-0.00876606110510696,-0.006118352852952204,-0.003242731913412784,0.0016603316742269964,-0.005533867090143144,0.012998865337911192,0.001037860463520491,-0.008430318759174712,0.012802321278467643,-0.00012302383770656025,-0.005827947977091099,0.006739108591818178,-0.002463172495594912,0.006535947712418301,-0.0036806673675594467,-0.003126569963068342,0.0014294781779728497,0.00875919921774484,0.015974228711607127,-0.015893356467696438,0.0018674136321195146,-0.010816785156757366,0.001955882965609692,0.00036024908651124607
FC6,0.0,0.0007653835622637162,-0.002725665530153149,-0.00954841902996309,0.013645506999619878,0.013129690825872922,-0.005592095906080251,0.0076309609461738,0.0021854497015119274,0.01022090339597758,-0.00617152546580155,0.0012522251458237273,-0.012218033822278764,-0.001263242336936702,-0.01625434050876144,-0.0026220603628788856,0.002408718992598001,0.012805181640180902,0.008319504268725849,-0.014127151207711335,-0.0017656760469023612,-0.0035261547183361754,0.010247357103452235,0.0005474672566901581,-0.002595295435316296,0.007583250906693043,0.0008132492117884464,-0.011048468731811131,-0.01187777690013713,-0.011061539975504488,-0.0009760484397883448,0.0,0.0,-4.550037685640412e-05,0.0,0.0033924856905671874,-0.004858052206671799,-0.0074026498896631425,0.014940400419499782,-0.008418378890663464,-0.009511259351463396,-0.005514788836236673,0.0033420991583301696,-0.016897850284588983,0.00951346901408775,-0.0012286035411493007,-0.00021287454014897768,0.004256743874768524,0.0010339976201622324,-0.011255523456315685,0.006979421692077475,0.004530710918179554,0.0016165705027716953,0.0013956664843539392,-0.006256550793825966,0.00681472402154116,0.005775062195778474,0.008633307483392829,-0.00528096918416953,0.0,0.008295571443963486,0.005665948432947727,0.012515466860320254
FC2,0.0,-0.0055684773661294484,-0.0028059758325659177,-0.00659215965961762,0.005619944012840701,0.009482996916582798,-0.011694586431640737,-0.003838057727149395,0.009158925034323827,0.003966597077244259,-0.010485247500609607,-0.007983388134367147,-0.012835252260383564,-0.007467347187075408,-0.011166786042815569,0.004786550864166232,0.011223292450184002,0.017745302713987474,-0.005872390205759685,-0.02140651065807566,0.0010971915297404416,-0.003405605537424295,-0.0009186618264601688,-0.0013529975630975494,-0.0019793023647676974,0.008377405785747048,0.004367334409500408,-0.015175177498843145,-0.00789180702909164,-0.006533769705336905,0.0055514745372456115,0.0016701461377870565,0.0020876826722338203,0.007707626685074518,0.0,0.00941452744098771,-0.0006781787017678363,0.0053744211274911816,0.023654243911180074,-0.006074438792106817,-0.0027091513399399997,-0.002461948534371424,0.011129827797996211,-0.008696641534042055,0.007024611849342718,-0.0014464622152853372,-0.003505789870488333,-0.003816422390994813,0.002588604337554007,-0.015101668262590875,-0.009833947522346759,0.006875913456619115,0.004340659312688642,-0.0001554180735998511,0.0018789144050104384,0.006889352818371607,0.010501843076107006,-0.00468153039713823,-0.0010973951564336622,0.0,0.006769009442678832,0.00401658743042967,0.011931506089201727
F4,0.0,-0.00709527563757795,-0.0007112173158805458,-0.007467830372841218,0.008975788474110133,0.015371144180689533,0.006446987021441239,0.001560269201467495,-0.007080644067472901,0.015770081061164332,-0.00857465038397351,-0.0057743556161032085,-0.012201628862779016,0.004187024484087441,-0.01396735508959328,-0.0004483669856748182,0.0015833171614559778,0.0013636817562286546,-0.00447117475484432,-0.008496636923900135,0.0023579163673048496,-0.011860765072499918,0.015804653001147057,0.0064875475465333305,-0.012530968673063877,0.0011790714812085483,-0.010473582166058287,-0.019062410929912354,-0.009583289970042506,-0.016334594227230548,-0.006681933782110346,0.0,0.0,0.009114302829153275,0.0,-0.0016708799869740165,-0.011889348427373273,-0.004734025085050048,0.012744162302957341,-0.009542729444950417,-0.011062891311550315,-0.008008162603357717,-0.0018583712569926842,-0.009912856375439615,0.012859855293124247,0.0015024227063840413,0.005406656490388077,0.009573967199710086,0.0012335837910689464,-0.006277234911638426,0.002401131292283254,0.006675492006776488,0.006505060111636938,0.0036610972285637394,0.00028589829019420865,0.020431401485913634,0.016507000736919675,0.01536250119569385,-0.010251065765832401,0.0014738393515106854,-0.0009570082712071597,0.015391311145679456,0.016764089077128282
F8,0.0,0.0060075559704578195,0.0021618319222996927,-0.011404829763430442,0.011508552133794378,0.0021607388967661845,-0.0019624122900941537,-0.007216787376475532,-0.009175920589969161,0.010347615198059823,-0.01295620692526596,-0.005050036839275053,-0.01132590181437924,-0.0025934619527160016,0.001936352260268939,0.0029042551340200326,0.0007704967096335974,-0.006182900277096356,0.00819326187151571,-0.014090163388620772,-0.008786026876634954,-0.0023355366906379627,0.0056572125231387025,0.007547082434403728,0.0023559590098166626,0.00274858528698464,-0.009724763226939284,1.130418512285819e-05,0.004912056747584593,-6.558153201049327e-06,-0.0021155221562747517,0.0,0.0,-0.0021251868030973467,0.0,5.724002136001799e-05,-0.014752019112989647,0.013998119133167472,0.009260141083708928,-0.0012653784018442221,-0.006828533201441585,0.0063671901348117555,0.0033774488985394745,-0.003757677965051085,0.016653193209377526,0.0025025107227962112,0.0026620061591988813,0.007352408834120002,0.00788666820936674,-0.013638111039025758,0.007903437522157138,0.00458814725987847,0.002391683686464475,-0.0065565711904069165,-0.0014729957255510675,-0.0008457716522964984,0.0002708689855011586,0.006092495559943317,-0.010651648879353999,0.0,-0.006832905303575616,0.011360360882514568,0.0017070470088709107
Fp2,0.017114026939890892,0.0,0.0,0.0,0.0,-0.016789087093389297,0.0,0.0,0.00906344410876133,-0.07450157397691501,-0.03147953830010493,0.0,0.028700906344410877,0.0,-0.017838405036726127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02838864707728496,0.0,0.0,0.012084592145015106,0.0,0.0,-0.013154516029837415,0.10986929492808525,0.0,0.03537881645812396,0.0,0.03625377643504532,-0.02098635886673662,-0.008394543546694649,0.015105740181268883,0.0,0.016524379998922152,0.0,-0.012591815320041973,-0.02098635886673662,0.004820205235177195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02938090241343127,0.0,0.0,0.0,0.0,-0.010423436246802115,0.0,0.0,0.0
AF7,0.017329382334186433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008534850640113799,-0.06693711967545639,-0.02636916835699797,0.01422475106685633,0.02275960170697013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275960170697013,-0.00964282313700484,0.0,0.0,0.01422475106685633,0.0,0.0,0.01959437819371629,-0.037333479524148894,0.0,0.073281993427184,0.0,0.031294452347083924,-0.036511156186612576,0.0,0.03698435277382646,0.0,0.03698435277382646,0.0,0.0,0.0,0.017069701280227598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09530871749298139,0.0,-0.04056795131845842,0.0,0.0,-0.00237175362615738,0.0,0.0,0.0
AF3,0.0,0.0002832142257970516,0.009491764243282408,-0.015326071435189575,0.014565341971268124,0.003690901698403408,0.002846585390724146,-0.002793098729291694,-0.00485021703346278,0.015793528505392913,0.0035153544622244445,-0.000279547701530259,0.0015839632570666552,0.0016949747113875618,0.0010710214669050096,-0.005179584872158704,0.002022335871261792,0.0018939332004862391,0.005427347772105896,-0.012690806666058223,-0.008064297160494966,-0.0009416278436249204,0.007687437923019043,0.004085474211897951,0.002422259528280842,0.0,-0.004797721324534862,-0.005369178860089498,0.0020330381583108063,0.007546995179313353,-0.008132177407055838,0.0,0.0,-0.01349801180244252,0.0,0.00027920086815367076,-0.007281172169970948,0.0007456669858524681,0.013081018988532795,-0.0077289092853339725,-0.007673738004643802,-0.003875491376186282,0.0013957070550169905,-0.00517289594275307,0.00891161109950045,0.0051160400428051835,-0.006141601563564501,0.006398060071739018,0.0013191312002287896,-0.013014823361229636,-0.004658616366710298,0.008268259959741562,0.004936479448982841,-0.006919375410564012,0.000111680347261469,0.00407945417543288,0.001834079669212129,0.007294203195405628,-0.011865219360714739,0.001027221366204417,-0.008461545245751764,0.009149687438715783,0.0031127552334431416
AFz,-0.011079290181792434,0.0,0.0,0.0023843564967074918,0.0,-0.016476552598225603,0.0,0.0,0.0,-0.045777874175028876,0.0008823299412321038,0.0,0.02910360884749709,-0.005069708491761723,0.0,0.008149010477299184,0.008149010477299184,0.0,0.0,0.01979045401629802,0.015133876600698487,0.0,0.0,0.015133876600698487,0.0,-0.05327915414363092,0.0,0.0,0.0,0.0,0.0,-0.024579823563521105,0.07215776885611382,0.0,-0.0022928774727001555,0.0,0.03958090803259604,0.0,-0.025348542458808618,0.018626309662398137,0.008149010477299184,-0.02552707410243585,0.0,0.0,-0.020278833967046894,0.011641443538998836,0.0,-0.017743979721166033,0.0,0.03143189755529686,0.0,-0.029150823827629912,0.013969732246798603,0.0,-0.029845769316459877,0.004656577415599534,0.023282887077997673,0.0,0.0,-0.01577275430062073,0.0,0.0,0.0
F1,0.0,-0.0022724826589941016,-0.000439574761267535,-0.007584720829390761,0.007122180111188424,0.006382315090488557,-0.00020039688883280796,-0.0013159908224033498,-0.00025286958533634815,0.010554089709762533,-0.009965101995939345,-0.0007588284091571938,-0.00685981662867074,0.0003331650139394328,-0.0005266062197473546,0.002637472973510562,0.0008298495937270958,-0.002949551285227177,0.002852415781932259,-0.005946523244550346,-0.006975085719641068,-0.002981791486195165,0.009649436016136208,0.007844765750900151,-6.2161840927678e-05,0.0,-0.01327310281304906,0.0015829914269376265,0.006275685690012299,0.0025268410045568256,-0.0026458930108564788,0.0,0.0,0.004805229892645743,0.0,-0.009414675612569923,-0.008335544101593,0.004702603060646966,0.023213139944193457,-0.0027681177848516937,-0.0025594961059157723,0.0013870120069732553,-0.003894035416385489,-0.0007714706681287431,0.006405915600962472,-0.00218840431506169,-0.0027784414828149473,0.011394263001452883,0.0012487769590681236,-0.004640221566571132,-0.0013724660873843664,0.0038457849415075886,0.008471045688098875,-0.014590362742530633,-0.0025687703499489554,-0.0011512021494768966,-5.686575946661429e-06,0.013032460586293303,-0.012745862039762593,0.0,-0.009929274126884834,0.004065364871945875,0.003561724609133326
FT7,0.008048289738430584,-0.005891743591318905,-0.0018776782834411046,0.009320394376436739,-0.008553387756564834,-0.0035507254724274394,-0.0034195311820029595,-0.03506679389312977,0.004583800513001671,0.0,-0.02051526717557252,-0.02194656488549618,-0.012290825103291502,-0.019409235310079306,-0.004072782752494611,0.011456781400873433,-0.0026070865395937948,0.00039726271112681087,0.005963260478903956,-0.007879497084286893,-0.018378880151135823,-0.012688567793529629,0.005175134778134456,0.02666155968892234,0.000583974585426042,0.006049976705013798,0.006239888440055089,0.0014239380302169258,0.009309834835987936,-0.0035094472688548574,-0.014728159030518993,0.007377598926894702,0.00670690811535882,0.0016624876485375369,0.01006036217303823,-0.0020575104571449072,0.0019243962502751844,0.009206159347945176,0.016504401728436778,0.00020047127549009062,0.015919947163899426,0.02012072434607646,0.015885548660922275,-0.0020781495589311944,0.0033672134588702703,-0.002814437515679318,0.005130176734708506,-0.013898275147065597,0.007992772154555834,-0.004332451451712821,-0.005497200761822845,0.006696348574910022,0.012279785583731398,-0.018378880151135823,0.00039406285038475104,0.0005495760824488919,0.006291726184076469,-0.004162698839346512,-0.012574332765038065,0.005030181086519115,-0.0022373426308487064,0.006627071589844409,0.009275436333010789
FC3,-0.0075089781260202415,-0.016640441548349996,0.011232773305271863,-0.004098392577809655,0.011726647796198949,-0.0029482630496201947,-0.0037404292839981618,-0.01110022853411688,0.006415153722230782,-0.003075857194362517,-0.008082392681310752,-0.007644889323135834,0.0012975921869345965,-0.0012230687573360037,-0.007515644969589293,0.001155080154602122,0.010112479552262707,0.006597468790921053,-0.014202621086051258,-0.009817554234772433,0.0032084019655175006,-0.02197510455392942,0.009363416771850975,0.00984897421040479,-0.0010474205322147795,-0.0039475634931039096,-0.005155714362849759,-0.017112731308117878,-3.815282755357738e-05,-0.007532213065983666,0.010319613761368456,-0.00652954619653934,-0.005876591576885406,-0.0007060253347976643,0.0,0.002169298485675989,-0.004534245727180352,-0.012823838625949019,0.027294783663566517,-0.003244904584266857,0.008107211821726225,0.00955398288456235,0.010109179134654266,-0.00753056285717944,0.011726647796198949,0.01081348825229554,0.007535447475239938,-0.0024974920126593463,0.0062709914810940865,-0.005011552121713062,-0.021106698672796468,0.009800920130025894,0.00875686602377172,-0.0015329779707685953,0.008896077638495753,0.0023052096827915827,0.005773816572558559,0.004915377952603099,0.000164030755139509,-0.007850373323437361,0.0017483632238954466,0.011497928855933998,0.004935246466605913
C1,-0.008787346221441126,0.014845153472142804,-0.00476047494234506,-0.003115571936493155,-0.0025569715938199844,-0.006823078181483443,-0.0012622034366805944,0.014590020426028597,-0.017500460265143493,0.009483513276918588,-0.00455790699618403,0.01050481470674059,-0.007094878210509633,0.008281310978721135,0.005507540399484503,-0.006509610695177293,0.006815642142953483,0.00022013238199904486,0.013827185438903199,-0.0024027378981037063,-0.013366920295410731,0.016741856127526523,0.007856943952269864,-0.003304806296324597,0.01340115171416073,-0.008064511993304489,-0.007388345317321406,0.002710436044171094,0.010322247140073942,0.003282369973173851,-0.012526519733964181,-0.0035149384885764497,0.0,0.004151104405570771,-0.009666080843585237,0.01864022548120144,-0.002084270316923962,0.018967026553837175,-0.037192756990773665,-0.0039959732569284645,0.0006744999776918843,-0.004155207047518336,0.007003209804493727,0.0013840006194989346,0.01225561715786402,0.012814217500537187,6.589868628276499e-05,0.00828464437530353,-0.0006619356367274648,-0.004022640429587641,0.014735920630288883,-0.0003484681504213154,-0.0001875676615402458,-0.0035699395321859943,-0.0032414717612590602,0.0009679670845036559,-0.008978247279563766,-0.00812617983007883,-0.019697296820503772,-0.01054481546572935,-0.009169148337686409,0.0041444376124059774,-0.0032998062014510006
C5,0.0032041012495994873,0.019683662627868324,-0.01242707411097796,-0.029534689328503762,0.018667081381582747,-0.0005301185071084381,-0.007732695286578693,0.006422040217050407,-0.005615167352913317,0.006408202499198975,-0.0019504040122596824,0.005933970517090518,0.01178437907347819,0.006463821197401829,0.016159151253308884,-0.018403896915608405,-0.014405421385737634,-0.014405421385737634,-0.009975298334501207,-0.004222021629870686,0.006129037700996199,-0.0018953209676510745,0.0023123272907739295,-0.009515707550635558,0.025701998586053064,0.0017968499819083,-0.013360629050154943,-0.010811453595123909,-0.002759151663976646,-0.006269825320684649,0.0036628885530737634,0.0032041012495994873,0.008330663248958666,-0.004277640328073543,0.006087792374239026,0.000667960032028514,0.000376028823162804,0.005446436470724878,0.014320520291049165,0.0139146734178065,-0.01571554080167167,0.0017819409568683685,-0.011702424073558095,0.011352731552112534,-0.0030095697192880563,0.01741311631744582,0.01213326811453238,0.0025348020835853496,-0.009975298334501207,0.003258916467410968,-0.00830352346685005,0.016340916372957384,0.008400119665012955,-0.0064369492420903365,-0.00780161604903873,-0.003566828008505109,-0.004681344586939213,-0.00913941090067563,-0.010421587054109675,0.0032041012495994873,-0.009139678727472752,0.0074104103740388685,-0.0025223034997195436
TP7,0.0,0.011752666416550539,2.1773501983063728e-05,-0.014164919203558795,0.004555267847572087,0.00371280080930432,-0.010628818737270875,-0.010808031407439168,-0.006672740915425017,0.0012729124236252546,-0.005962171052631579,-0.008135334039018116,-0.005284261442812736,-0.002044615580448066,0.01034157599957123,-0.0002897550648515365,-0.00597891990031086,-0.00783971687747883,-0.0002127103655268532,-0.001886338969878873,-0.006253601002251046,0.0028133876889270028,0.0042219657787544215,0.009060707873298317,0.006337345240647444,0.005689164835459321,-0.001974689141387074,-0.004706007476685606,0.006612863784971595,-0.002630825249222854,-0.003149620806088542,0.0,0.0,0.0024022034784006857,0.0017820773930753565,0.004859678154142993,0.009813149855289957,0.016940621985207415,0.01928085472719477,-0.010688277146532317,0.0004283517793975747,-0.004363074820452353,0.00991029317182978,0.00905987043091435,-0.002083975372494372,0.007286586182870619,0.010273324445278164,-0.0012310403044270557,-0.0014759922017365205,5.234014899774958e-05,-0.008780164674670384,0.0141787370028942,0.011897962670168294,-0.014252431932683031,-0.0028485602690534895,-0.004257975801264873,-0.0002914299496194657,-0.012686414674670384,-0.012068800916496945,0.0,-0.003902900230464145,-0.004353444233036768,-0.0026509238664379903
CP3,0.002383654058408238,0.01568433348099288,0.004675852540245667,-0.025450567665061676,0.016140419760243396,-0.01315113317034182,-0.008747859954403286,0.0,-0.0034940796664463224,-0.006924408540103866,0.0,0.004327159535763152,0.0011528764864137848,0.0043882292204439855,0.007424137301333613,-0.012467599553267808,-0.000972646441380105,-0.001033418225160055,-0.008626018485942504,0.002215488999860283,0.001760296423312411,0.007272505742784617,0.0007587535945467461,-0.010144717278639522,0.015805877048552783,-0.003341256504293795,-0.005270015887055043,-0.009278868310225659,-0.001565618184585952,-0.007289635044585338,0.010749456107430213,-0.0011697078873136217,0.006711409395973154,-0.002218170107968223,-0.006484259959050542,0.0022615146890465707,0.014455343314403717,0.01746116340430425,0.012374356571291706,-0.005711058170811016,-0.015156006233278452,-0.0076566489544721075,-0.006135566954568027,0.0004085710855598196,-0.0008508049729193182,0.010233193846201511,0.010567438656991243,0.0017452524278178654,-0.007213223463509076,0.0027317512610889882,-0.012406827769487858,0.007030014409466576,0.004630720553762027,-0.001337277144059814,-0.00362947562589724,-0.004631614256464673,0.0027630308556816103,-0.007896757080583086,-0.00021389284683335716,-0.001777127824212253,-0.0026586165899224294,0.013072636282959385,0.0037194416979636387
P1,0.0,0.013648191517043978,0.005187539496672987,-0.015546819820824504,0.00499795546633954,0.006416118359912272,0.004342775361510724,-0.0069876584513586856,0.023711943793911006,0.0055620608899297425,0.0058761756068547635,0.0,-0.010884353741496598,0.008774766737296012,0.004115088658414185,-0.01651890264302442,-0.0007035054458942036,-0.012070183264562658,0.009681796215754062,0.00303520315229917,-0.013612876844726963,0.003567711237500465,0.009561912196572616,-0.001334522880190328,0.013758782201405152,0.006147540983606557,-0.00711033047098621,-0.002603992416638789,0.014406527638377756,-0.0052888368462138974,0.0015882309207836138,0.0,0.0,0.002046392327422774,0.0,-0.014807999702613286,0.006168915653693171,0.014637002341920375,0.014637002341920375,-0.01904761904761905,0.0031262778335377876,-0.01529497044719527,-0.026103118843165685,-0.00239489238318278,-0.002488755064867478,-0.008744098732389129,0.008489461358313818,0.006020222296568902,-0.007539682539682541,0.0013531095498308613,-9.386268168469492e-05,0.011054421768707481,0.01053864168618267,-0.012924240734545185,-0.01913404706144753,-0.01583955986766291,0.00837887067395264,0.004837180773948924,-0.012849894055983052,-0.0027210884353741495,-0.004434779376231369,0.01335545147020557,0.008057321289171407
P5,-0.0025086839058278657,-0.006930443350765068,-0.013670905098022667,-0.0185311549156332,0.015416098207015647,0.0052821301664124805,-0.009039417368838197,-0.007470875071661916,-0.001717390923113838,0.0066494274104174364,-0.009998877932292979,-0.0016457468287329746,-0.0025416188029462328,-0.003638878405643014,-0.0030019944860423774,0.0004549578212325149,0.0020455992917999093,-0.0012432567223903263,-0.0016071089191265764,-0.0070848524138784515,-0.0010723089230616559,-0.007319174939480345,0.005891354475446179,-0.0007525124977954302,0.008347713241696378,0.0,-0.005736802837020594,-0.0168218907853148,-0.005626520833033333,-0.001411353015474983,-0.002654681025521407,-0.0025086839058278657,0.0,0.001080792154137599,0.0,0.0034130391111170666,-0.006555612854989359,0.004008504902523399,0.019206748032496335,0.003956108475289632,0.0033937201563138675,0.0019243389887731912,0.00072506675019679,-0.006039917950759331,0.008127077946065755,0.008474533981898923,0.017323898459573557,-0.002472754927153282,0.004664565201615036,-0.002726325119902274,-0.0031895523092424303,0.004959553522558339,0.011203710608045212,-0.003823584722599055,0.0022771415988138873,0.0013591704512095175,0.0020125218193693412,0.00651440858976335,-0.005389418088843526,-0.0019297568506368198,-0.004350115350556336,0.0077357087140747655,0.014564282004272414
PO7,-0.010393873085339168,0.017293440561980615,0.0019206117745800416,-0.011262269962989542,0.0034453756323428036,0.02135374697824335,0.0018042377767629354,0.003964650516541856,0.009322262522106651,0.010847026379869413,0.015108783239323126,0.017123287671232876,0.0056406124093473006,0.022444312397180928,0.01248992747784045,-0.01938817252268852,-0.027307334912023022,-0.013832636558715087,0.004942368422444665,0.0007171988426076942,0.0051768796604700455,0.0022071386631448836,0.016114272212886832,-0.007493780162465154,0.008460918614020952,0.0040290088638195,0.00036102387959170354,-0.008419482417828496,0.0020109779471274144,0.010152308877749115,0.020145044319097503,-0.010940919037199124,0.0,0.004739154736862521,-0.009846827133479213,-0.007467772337195422,-0.002938443444881924,0.011482675261885577,0.016720386784850928,-0.016788271616910905,-0.022057280692319492,-0.008985483225393512,-0.01644796583541543,0.008863819500402902,-0.04870472213944779,0.0072209184024318645,0.010475423045930701,0.012429095615345144,-0.02457210515272324,0.0032787492263774013,0.0031257879489435536,0.0002552293361216089,0.0040290088638195,0.003645062833142608,-0.010713460768738418,-0.009999788410913063,-0.004355649516783421,-0.00553834435065954,0.002120298975379846,-0.006594085732371543,0.0017173980889978978,-0.0016221829998748112,-0.001507572244448873
PO3,-0.004040258431132909,-0.00921258937758209,-0.0058900153032178555,-0.01224842397747868,0.005896021685652059,0.001154008868554237,-0.008718133529715923,-0.0013925405953108417,-0.009069219640348266,0.013859649122807018,0.002387249755827497,0.009117636305709198,-0.001690039328747589,0.006773214668108199,0.0007661010221296054,-0.0070384356246376584,0.011286619346818967,0.007629098050276032,-0.01630978309125001,-0.010068472759749925,0.007251740545170608,-0.01044065955302069,0.013306853021210364,-0.0072989037046322265,0.0011753184688425428,-0.00029770765108663293,-0.005783676219426208,-0.008590693763285856,-0.007697570810025959,-0.0005577578957814307,-0.0037369622329118425,-0.002254012524613111,0.002456140350877193,0.005699482406522408,0.002105263157894737,-0.010594788549223608,-0.01142440053691836,0.009755670808459077,0.020972981724928577,0.0049337992196925775,-0.0034978037532055785,0.0012762779231496393,-0.006225171443046437,-0.001599630215759703,0.008777309454045952,-0.01540548304372124,0.008176932357687908,0.0030943837712769564,0.0036366295315544,-0.006581010430213672,-0.007777220664044751,-0.012471652486381182,0.015263157894736841,-0.004045220225317683,0.008203203752160992,0.011536537085494325,0.004912489619404272,0.017161122514532834,-0.009622015741944918,0.001690666081697247,-0.01482124483581684,0.011350548147683886,0.014795391276643527
POz,0.0,-0.002368598273712566,-0.00016258107864455112,-0.013487294789546115,-0.004029596434209113,-0.00126443388651995,-0.003640737424623248,-0.005856514621252865,-0.009337239388695146,0.011282561805209888,-0.0100037447584939,-0.012324056708691179,0.00542758823683517,-0.008064329711345387,0.007914847582165088,0.009072948820092862,0.000446391650370033,0.0011650359758794415,-0.002037271904910872,-0.009557609950270225,0.0033792721196309085,-0.0040837901270906335,0.014049008563630843,-0.002426387756643094,-0.001650724474642231,-0.0046439628482972135,-0.014699846562501766,-0.002096088756426834,-0.005853946199789285,0.00808076760871229,-0.000544248508132391,0.0,0.0,-0.00468993759249528,0.0,-0.005299424005802578,-0.0034244763373898982,0.009296915171716954,0.014770991837042904,0.0031011120751253014,0.0016091160469322522,0.004705091279130396,0.004811680769868923,0.01090346279718563,0.008627841380454622,0.010845930156401458,-0.011704296609529562,0.015155998214433399,-0.006685087385403455,0.0008383327657121922,-0.0035326068810065756,-0.00828778237867676,0.010952519647139987,-0.0013186275794014636,0.0014419118096532582,0.003766076392045908,0.0050918955515453935,0.013552532694721021,-0.0055750156288446075,0.0008296001327360213,-0.01630202787148236,0.004819129192113299,-0.0009862738420143395
