,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,-0.012705103835220397,0.015150574501263921,-0.04956518926193863,0.026346431871894355,0.0037656635107428454,0.007148120992803279,0.1597285351088861,0.0009028771797034494,0.09179965559647915,0.07039977086196787,0.13512448258062748,-0.1364301811279998,0.10633996994069891,-0.1263886890737417,-0.09385139016038044,0.10604304583481484,0.05319557450201713,0.019679173462172083,-0.10523171451182424,-0.004723941473407128,-0.03596465762607575,0.16764947320763182,-0.007755703276841876,0.05180318033690342,0.02184331104041512,0.02368639316512571,0.01042090909616431,-0.06822353830858102,0.00926368502565445,0.040825710514927345,0.0,0.0,-0.034629476356623265,0.03370611942492401,0.03077493077377124,-0.016037271686976287,0.04924446608631946,-0.05225074390273161,-0.08246117613380828,-0.07231413166669974,-0.14385686550930465,0.014345591639274367,-0.08544810542388452,0.05293570259562182,-0.1497863963635219,-0.18190316737976706,-0.03637578684757275,-0.006809366774249907,-0.058354651680999556,-0.036216271360128116,0.017171736043650188,0.013177786033604222,-0.0007930736598176858,0.11472808841398122,-0.0021370133352707297,-0.07653003298270118,0.08557423491615548,0.08262471801907356,0.019188139826117386,-0.022266071083346717,-0.032471455161478806,0.09689311386150683
C4,0.0,0.04124398066222611,0.11622601697936855,0.0004388334724459686,0.02955852991826425,0.00552755694056258,0.134216547362135,0.08967243716511705,-0.029054770822465232,0.047102559505280264,-0.02678031129784058,-0.003434398891576117,-0.16017136768221646,0.03132732762964271,-0.28857100773100697,0.12254515791400229,0.058048534734210726,0.10436727097844599,-0.0559756483597748,-0.20762604018206673,0.03090226772689571,-0.06339099916118676,0.26293243905271557,0.11332878642116942,0.031791640491628206,-0.02002271098605143,0.02682665063586941,0.06783436628125998,-0.11826055516830694,-0.01334667789269349,0.02289174876747894,0.0,-0.02084042880292282,0.07168753555313497,0.0,0.07821066135273973,-0.09404304214552722,-0.12177427112862087,0.024526895239441068,-0.09249333307174554,0.06431321803221908,-0.16441737603460463,0.1431899394449676,-0.1538839921142549,0.1967729120807836,-0.1855532769272588,-0.3327596656728756,-0.035927737282246075,0.07186104880366498,-0.13982523403960398,-0.05289415022569457,-0.08751421568476846,-0.042774326273634394,-0.004092357963602369,0.037982335337691533,0.09544671737840163,0.004469554356584116,0.1364158610568678,0.07846899953906253,0.01954001580799847,0.07178490649364087,-0.01534261406040813,0.09931725648703721
T8,0.024079722585240524,-0.11823010568231042,0.064335268112098,0.15587229238833317,-0.1215201676505177,-0.147154578818706,0.1201077061752862,0.11701379926630429,-0.19543731393874125,-0.005517888297027579,0.08133074738872953,0.24543909734804242,-0.20930481678796894,0.16206442577333424,0.10242440422306043,-0.0025683829907912395,-0.04436297893184887,0.22714714010735648,0.023563482599953365,-0.12419684966171798,0.0,0.08620101475435753,-0.08884693670178417,0.004886544080812436,-0.1393926007180333,-0.652880539632701,0.261237141365643,-0.07236323641228785,-0.5207414864349215,0.35588363070905027,0.02959146896027234,-0.1754441536385014,-0.12291234265456971,0.04482452767226591,-0.2973878173360444,0.1468969579976526,0.05232924120449202,-0.0553427506768652,-0.04279601666922619,0.05042371311509011,-0.02575200027358711,-0.2127673636633151,0.14811609744940557,0.06828293614870695,0.13104889444229006,0.07207643260141289,-0.0011120999372753661,0.03116351157564946,-0.12841372617456098,-0.09903073834622844,0.10072357202731844,0.03553415149484278,-0.10428829539352381,0.0,0.10621790067576636,0.16794369347151428,-0.09006716420349785,0.0,0.11414383140856778,0.244847055166834,-0.0051693458926707625,0.0,0.22725129522954066
FT10,0.0,-0.06249002294043739,0.030693813616442096,-0.08601606828314337,0.12269682964506007,0.08581809219252794,0.03630437108592344,-0.016669645664560143,0.12851143581953817,0.023030676037813818,-0.06388705140813929,0.008333296205151209,-0.0533028437362497,-0.002256415366090934,-0.07772923829834556,0.04337794923984379,0.11313107961681736,0.05643719056795908,0.016322117662458648,-0.128185323219489,-0.09381141398267243,0.03623550922547783,0.064417046213284,0.06716030316030465,0.01725652821225257,0.10792604365927458,0.10540227412383874,0.08731347840428048,0.028986830704169752,0.058532623451043986,-0.0038779413532538157,0.0,0.014828273079912142,-0.08320594242760522,0.039092719937950195,-0.10772051478762779,0.028422728289703835,0.06540684117802785,0.08875609222639234,-0.02233375915504462,0.05190777718396385,-0.021500537523873754,-0.0290913686225132,-0.027659981021246064,0.0964732990481023,-0.14269238098992343,-0.15787947248314765,-0.08008400980162295,0.04077847078243007,-0.09252002327397585,-0.006819163810320732,0.09641388768584423,-0.00025550797345065345,-0.17108071755268103,0.05015278610198716,-0.01627914372201283,-0.12155371037793287,-0.0018071735805392966,-0.05260121872994553,0.03802970771784735,-0.13798165578740768,-0.061459058824429355,0.07460123262205873
FC6,0.0,-0.06660532233219574,-0.016698652523086794,-0.03989412321403017,0.09623727280775513,0.11687447848918524,0.05380810325221075,-0.05224918137279083,0.10555428222304031,0.029984515448949232,-0.026408030089969253,0.004572646205704784,-0.058881269396116466,0.055706114573354996,-0.08719519722134302,-0.0007698954281798862,0.13532440591804012,0.07668249865821107,0.09231764413201886,-0.1763559603210405,-0.08017118094364506,0.07745289707029264,0.0713028917270662,0.06722621100095684,0.05040641329620953,0.018198073991606934,0.08776272226843422,0.03140207633534459,-0.0355648322611435,0.08668988474074515,0.014595361803524394,0.0,0.0,0.04665899737792549,0.02514999005929746,0.0012485582531509135,-0.021919634227931844,0.040826151234981754,0.009993488887918272,-0.046693567116535856,0.08433468915526117,-0.013328842762050768,-0.035251030944365755,-0.025906125845997406,0.12574212475447005,-0.0933909690608273,-0.10673043877091466,-0.11813528449383501,0.048575074646885714,-0.13718347271940928,-0.021441024883073093,0.05879896967802186,-0.034590195226346356,-0.10640277076486744,-0.030380519479051113,0.01478560406330454,-0.13919258535335075,-0.08838154692331317,-0.04079696310957196,0.04545474307026907,-0.09186938794581614,-0.07252256525184428,0.09124368485850595
FC2,0.0,-0.05008977814107715,0.030003550344293122,-0.01825078510462437,0.06306526615005523,0.012765336720299163,-0.009000522818527902,0.03847311179231962,-0.062420618766200905,0.08933041005225281,0.049381131923069234,0.0007049539415259893,-0.12285842821031864,-0.049577069237483076,-0.14641808452923508,0.02392512971945256,-0.0027248277952955854,0.11392131520753129,0.05541214013489393,-0.1823171718854462,0.01439236306896135,0.014191042282153222,0.029006048288324263,-0.02039299716503867,-0.10426335274535078,-0.13557847278059093,0.05364229602637487,-0.04935886742674492,-0.07897699480168933,-0.06920835615089789,0.1276219969642162,-0.01005474550387362,-0.012568431879842024,-0.0006422566891625861,0.0,0.09297000337517466,-0.10119536518566286,-0.12076544876345686,0.025804201668995677,-0.0071319020202436426,-0.023573001997034528,-0.09094184871169371,0.07669817993756847,-0.05268330377142157,0.11356351912558732,-0.08511992833547234,-0.1783265274211302,-0.0655290065197785,-0.061865978738013784,-0.13457092659159145,0.020368305325766906,0.07215046645500534,-0.040846779906683055,0.1257784717724002,0.09076295699713156,0.02414029327547859,0.03992543262359754,0.10047497320027979,0.20036296920938323,0.019138034556362538,0.19487173127317442,0.05448998078497609,0.11991616739697675
F4,0.02558192154579744,-0.07799415422899104,0.03422494249663316,-0.04129542049578321,-0.022573562248787163,0.16888919880116254,0.13436551924509746,0.03388828928731757,-0.015522634770757037,0.06638154892396098,-0.06682038008613393,0.029479687748651798,-0.10360548732669753,0.008413702020299526,-0.08471827734139717,0.023167087622535287,0.07886099753118284,0.06686050793156394,0.08416037220999262,-0.17892222799393287,-0.10262267579831154,0.005065418443949976,0.13348878204316988,0.06924328243694565,0.004343152423005541,0.16504777591209732,0.09835285005705421,0.11130915890865856,-0.04522160774198101,0.1555307883050051,-0.0872133819960957,0.02558192154579744,0.0,0.03152378435180707,0.02558192154579744,-0.038408285680180634,-0.004499640297279525,0.009931841748478526,-0.008097177367717907,-0.03122474984754819,0.023423120233662158,-0.009061240520068408,0.008750031229690975,0.022680003203062713,0.10013168174752336,-0.0903730997173603,-0.13374473283946262,-0.06261173590045054,0.030034164196579533,-0.11784565430300536,0.03148503949801522,0.0351290225221362,-0.07618573484122089,-0.17729885660117503,-0.07041103497852327,0.033531813333178735,-0.09328581404950616,-0.0440845916885732,-0.1374055153994643,0.13295792297093664,-0.10287386807597457,-0.09027108530904251,0.10679537542467404
F8,0.026712274522215553,-0.0664529390586009,0.04590804249516729,-0.05487560606988326,0.054826909653237624,0.01905940371423646,0.042581773810147196,0.03654426825912314,-0.08947499736690753,0.05230994925309912,-0.0214825716094468,0.04183182233158784,-0.15685075950683058,-0.06165122909089881,-0.06060609246432475,-0.04125397983972189,9.484132133418713e-05,0.01031244314322706,0.02525065354597463,-0.09914235136970909,-0.020728291333843834,-0.055823260537705574,0.16456806165913399,0.09508261466652307,0.02976510553602025,0.028445255402592767,0.015861084844415688,0.03153412039154861,0.11701955801807691,-0.08280719109500087,0.051967298547228334,0.031720825995130965,0.026712274522215553,-0.08950032234565737,0.04674648041387721,-0.06881264932050751,-0.03398631663630929,-0.021058154546304317,0.008876722749740025,-0.0742177370566164,0.07368477430676669,-0.017156843786359385,0.05291097929079424,-0.07464348865882695,0.11682946673497172,-0.06583342529764417,-0.16185310015238527,-0.02521959469767677,0.05597216103404347,-0.10534245101654224,0.00240045460837383,-0.0008170717865264964,0.08626944197294738,-0.015207783889763514,0.10024100076758811,-0.07192633601761217,0.004935431452312674,0.09353947575608254,0.037002823834580534,0.0,0.013527734055049527,0.0070990805879804705,-0.011420064645738954
Fp2,-0.402679436181863,0.07456992820533852,0.07456992820533852,0.2208652974158819,0.08539985653612259,-0.1010749862823812,0.0,0.07456992820533852,-0.054564461061428975,-0.16184465478523938,0.08366825552236162,0.2849575961638474,-0.07336088908740705,0.12641005502245312,0.10140362604991782,0.0,0.0,0.0,0.0,0.22583662596290444,0.024856642735112837,0.0,0.010534171251871094,0.0,0.0,-0.06734871978973801,0.0,0.0,-0.07275261474857196,0.11060879814464647,0.09445524239342878,-0.5757059456160493,-0.5613208273545998,0.0,-0.7654146130284548,0.05468461401724825,0.2006298656088278,-0.12634373285297648,-0.030652178953100327,0.18721441491313398,0.09942657094045135,-0.18260543989485908,0.0,0.013677674134620321,-0.056745133194660534,-0.13319452743395596,0.09942657094045135,0.09942657094045135,0.07456992820533852,0.21003536908509782,0.05267085625935547,0.0,0.17843285532948455,0.0,0.14441099718790126,0.0,0.2840137831326104,0.0,0.09445524239342878,-0.07485771865492721,0.0,0.05468461401724825,0.0
AF7,-0.5834717465580104,0.0191423811460869,0.07178392929782587,0.3212963079357431,0.10528309630347793,0.0,0.0,0.14183000014471975,0.015616153040228776,-0.15956322226381572,0.21387823061200026,-0.009067443700778001,-0.026950457666201296,0.06221273872478242,0.09571190573043449,0.0,0.0,0.08973315389551169,0.0,0.28757666635049517,0.047855952865217245,0.0,0.0,0.00957119057304345,-0.13701914925620096,-0.3115818689062653,0.043070357578695526,0.0,-0.0856369682851256,0.0,0.0765695245843476,-0.6806854073436338,-0.8949228653532848,0.0,-0.3414957996101539,0.0,0.4135072411623166,-0.21980734212575645,0.023927976432608623,-0.0743026636591531,0.1722814303147821,0.011838051498237936,0.31313874849069656,0.09092631044391278,0.1859897615284771,0.06854438640382612,0.11006869158999967,0.11485428687652138,0.0765695245843476,0.27463351161892696,0.11420583223065124,0.0,0.2467888691252626,0.0,-0.3127083440749296,0.0,0.10501432303301728,0.043070357578695526,0.0765695245843476,-0.25848868562766775,0.0,0.052641548151738965,0.0
AF3,0.0,0.026673899078957022,0.012864418263474363,-0.10931023820505928,0.10701590582671422,0.02607834298244181,0.09365665542234376,0.009708894469923431,0.04496277647701546,0.00848989479704365,-0.07101794683950892,-0.018792031727068153,0.012195021472136842,0.05493292890263289,-0.005180070949906452,-0.03800643720622995,0.0919172692661045,0.004485139878047887,0.11624935329887598,-0.1810348466056942,-0.13142327521929578,0.03886146830637821,0.12796354255019995,0.07573022897404563,0.10152060028958246,0.018436660851772976,-0.017387899647634833,0.12234582888930443,0.05015408475601537,0.07923604203781195,-0.042949088588252665,0.0,0.0,0.0639897320649385,0.001836570735339942,0.05875423033365681,-0.07710384080519408,-0.02928021027143418,0.041184284014868025,0.0046496925207175155,0.07360059624656712,0.030892685061421708,0.033764175590674884,0.04611772403746489,0.17441396419649674,-0.05815436767667217,-0.25438469998583674,-0.07359911299063675,0.059309311319525077,-0.15600641032750714,-0.0021960781808067335,0.009553174797651514,-0.07666723035258065,-0.14604892795359756,-0.074585548890678,-0.06427382221573645,-0.14218023077613973,-0.030788665074418412,-0.005988744543794186,0.08996994522185808,-0.040528362838618534,-0.08551637009490509,0.020889415035202988
AFz,-0.42487465811124814,0.0,0.045053536916328005,-0.17535509006139546,0.09010707383265601,-0.05977159666307521,0.0,0.12952891863444302,0.0,-0.39267266673088036,-0.006733152733781675,0.37049302565318104,-0.10334709127524194,0.17742062829324068,0.045053536916328005,-0.04905931559151374,0.13115483207379827,0.0,0.0,0.06357637186449974,-0.03479323638168695,0.0,0.16895076343623,0.08910399013821506,0.0,-0.25043171507103545,0.16331907132168902,0.09010707383265601,0.0,0.11119248573380029,0.15768737920714804,-0.6500564941021149,-0.2819771269995335,0.005631692114541001,-0.895594726522171,0.0,0.13186810951003994,0.140792302863525,-0.023076375926883455,-0.016827733580202595,0.11425975573017527,-0.19324042352657683,0.10060272518772406,0.0,-0.05450393027456917,0.08616128609082295,0.0,-0.016716632360272526,0.19147753189439404,-0.03298276605999615,0.05294880273038109,-0.10531539783001848,0.13611382308793024,0.10700215017627901,0.16016039908548155,0.09023163978163887,-0.05545138875000097,0.140792302863525,0.174582455550771,-0.014283825528949726,0.0,0.16895076343623,0.20274091612347603
F1,0.018253326233430987,0.03460310297863173,0.07738676357713123,-0.05239253614271654,0.06132397367159304,0.05419451357098235,0.08520097952338485,-0.010126809608413166,0.08578837824296057,0.053925795128600816,-0.048170269406994946,0.01195341328958669,-0.08198933798363778,0.017811653330020674,-0.08110846785593853,-0.047364462836245874,0.054513653110370534,-0.056388840354709945,-0.0448961055770675,-0.08925580346823167,0.012602640113115507,-0.07978377821850537,0.1226751674036739,0.09227719507186259,0.0761365037899707,0.05508807589983368,-0.0878125029209444,0.022523707036147797,0.08636432519708803,-0.0366140356808103,-0.06116478082825035,0.014934539645534445,0.0,-0.010804053688829793,0.0,0.07746901810062831,-0.09162522594288,0.07721421667568244,0.026897319110434515,0.006286218949437662,0.05497656326480296,-0.03234662837200977,0.019482540174771808,0.03186788681332207,0.107993780005839,-0.14669182800904512,-0.188809706954507,-0.02656933538142505,-0.04765921846752207,-0.061204878967739795,-0.07823927010416902,0.011736010020669768,0.005391285392398831,-0.048241791369064174,0.028898805425455747,-0.00827107395867704,0.0031649440954275693,0.04523986294432367,-0.025157124641902142,0.02111833771145428,-0.05303194187640838,-0.045468098091235025,0.08589341120931165
FT7,0.11460324655116566,-0.27179799718962133,-0.14871665470272186,-0.06083075569462193,-0.03555777081270469,0.04475672027988399,-0.09562463744918956,-0.014290145009710088,-0.1992575901050826,0.23568313538782015,0.041020067996400685,0.14314382379285048,-0.2294873826197707,-0.14434333097960717,-0.07077346418175597,-0.0008612791424594038,0.19986130782758665,0.07115995214974723,0.046790349914388935,-0.2717915122605474,-0.19837700349346304,-0.1290139135973295,-0.07761577205808051,-0.0009533752413993836,-0.10837184318666283,0.14645686502382102,0.09981738023942024,0.0019657461211089544,-0.12778956140952538,0.03887104505830077,-0.020209647909731204,0.17471381799398858,0.24028211699039612,-0.1434620629969433,0.11322453269558205,-0.13859632378150652,0.40755777827950723,0.023402884780265792,0.04417991302772886,0.19644383062341433,-0.07088742143563612,0.06534074986739956,-0.10655168571883206,-0.2143983259437882,0.22685810385715188,-0.06246828227337165,-0.06976967259768267,-0.0783944383895366,0.1787325786457747,-0.2839885766693605,0.04732635791233212,-0.04496746866040928,-0.029207456112137223,-0.07511091724702877,0.32609151708504214,0.3087377032638178,-0.16757399306601767,0.05625019308714021,-0.05399665233190088,0.13163941570904888,-0.1443063801244023,-0.016342487136573942,0.180774647368027
FC3,-0.04520614235070832,-0.16694564705983483,0.04862726149327822,-0.1177896054655242,0.12210680818294033,0.04263191499900505,0.10684170284169284,0.1669213323761973,-0.03865771243642769,-0.010346193280802538,0.038209797056295895,0.07085541202752908,-0.14172971819913122,0.12248318723226247,-0.32033382909754854,0.07624284613887393,0.1796742681121174,0.043818706415035,-0.06607435901252443,-0.26936371796678005,-0.08772300048383887,-0.15794903709673044,0.17582859701734205,0.14097626955550524,-0.10008465461419193,0.03495251220199924,0.13355890118484798,0.065052256757742,-0.13438692515213133,0.034893092420094474,-0.007936005023518822,-0.039309689000615926,-0.03537872010055434,-0.08813095691155684,0.05455127646288809,0.12298292889232953,0.009154346500035724,0.151408433413733,0.019039231704229304,-0.10542227781009889,0.05182837580172151,-0.1614872324409905,0.17694440183731494,-0.1474281299629278,0.17503451238044998,-0.20268412634324856,-0.2930165359184104,-0.09419604758065168,0.18424501956165037,-0.23501734901665497,-0.07747036074198023,0.0736372870027247,-0.023935363490221732,-0.018742537979366782,0.14569378307021771,0.17385692450953516,-0.02054079366721254,0.12511828650145865,0.03922829839435598,-0.06673666145759642,0.04369736097637688,-0.041167776851398497,0.1650957734913992
C1,-0.052902274784220826,0.005352798698470714,-0.061976982147259635,0.00043754398963309556,0.021894658604215758,-0.031476358686778845,-0.008749020385420572,0.1002587324618145,-0.08970647033410101,0.15320370980216205,0.07718326733332631,0.09470067165676252,-0.10395048604013649,0.038702603614722976,-0.0627536163392561,-0.017485308384484238,0.05921405414851696,0.02872836847072254,-0.031641057053543385,-0.07932823433457996,-0.03021077398066297,-0.02085640590501079,0.07259650606364604,-0.0926401736626781,-0.009969988728917035,0.01713124409962914,0.04976015939898302,-0.034064969124733814,0.008794402644000518,-0.07299009627965672,-0.09734209605150282,-0.01189609170740281,0.00926481820628552,-0.09277719209304945,-0.011868411231215311,0.0036974736492077264,-0.0024972293989533843,-0.013112666450484709,0.00822599913709862,-0.07087550726089607,-0.010518567933050501,0.011708445181875854,0.054128789282732896,-0.08511345685080016,0.12509611567556783,-0.08308617312302168,-0.18259996908833492,0.07156492118223576,-0.01676966424764559,-0.09731013682226483,0.024723923230144797,0.07851485646339686,-0.05225705767429339,0.058417863166244324,0.1666244095009672,0.10485568448940351,0.05327195834904574,-0.0393276859843409,-0.02224283917848739,0.08162184422901135,-0.004522176204551677,-0.016231119571812256,0.1313744343137243
C5,0.1938312796773364,0.04836347497814211,-0.04222819235060758,-0.05508148144928869,-0.08931823839912265,-0.053465440665012916,-0.0460797029327842,-0.02587991241432267,0.012182714720607895,-0.01544042830650029,0.0855685753320225,-0.1803279347225925,-0.1299774055618161,0.11061601870423436,-0.02911072585697567,0.030482067241158043,-0.0268013754795962,-0.00786968091845051,0.08849774300407211,-0.10760243978586445,-0.024420154753575358,0.0729498052189464,-0.002487353078897471,-0.04136474382021077,-0.13992272400171965,0.19762087180962876,-0.003233432058521654,-0.02726443601249918,0.06030694678950377,0.0016697906477147638,-0.12555723093403068,0.17717588058361572,0.07758742970806297,0.030408664809653038,0.0012131813240080567,0.058325856524069596,0.21359842667945453,-0.09645774154267336,-0.021243290391661555,0.45583648635184426,-0.04008006603061725,0.0715940379146138,0.06103336244787942,-0.03244101108055121,0.024967894710289554,0.0065864384616139415,-0.22401392133725703,-0.06264894122398122,-0.010657169235412392,-0.1212272574236888,0.024649641091308676,0.11033393665625525,-0.07605069382711259,-0.11559290362777347,-0.046967904255347234,-0.10635622658683368,0.005279840380169641,0.0765290716672416,-0.13960782004920053,0.20688434400856665,0.01066421748068673,-0.14937946566180896,-0.09860055314639199
TP7,0.0,0.03845975304487571,0.08648415519512247,-0.11519223917678692,0.09361226900425235,-0.014316939193741492,-0.04650211903188862,0.06336087637501406,-0.05639695768573934,0.018023956458137227,-0.000758738822401757,0.04838771914398208,-0.11347887456210932,0.08064178426301752,-0.06847390163215542,-0.07593141300033665,0.07515383089537006,0.017003792189567924,0.05866075387273187,-0.13503989806170266,-0.0862480128416091,0.06050557397240031,0.07398121971897713,-0.06585855598991842,0.01221695199654625,0.011018547834609524,0.04403134715652674,0.06658222644799558,-0.05602542259009836,-0.005810964424819635,0.039457163871596715,0.036017223275167994,0.06843272422281918,-0.012683900360478097,0.0414963708739655,0.017791785805463315,-0.08147063055496401,-0.013650234523627467,-0.007611762847436958,-0.0781309965669349,0.05345900883185708,-0.13023994159445898,0.07731086702308158,-0.03164720442217143,0.14078973375721476,-0.07212021630203931,-0.12727805552388646,-0.004106013272358329,0.10564042615228045,-0.1187928481827287,0.04561879192941934,0.025916681654377067,-0.024963794466348513,-0.0009049261229008833,0.0002845659306321236,0.03044719151987067,-0.08995199644051294,-0.0008970183846607963,0.07181844550996055,0.036481896411740725,0.02130202412131876,-0.05936905622892523,0.03346297434784774
CP3,0.012052300565302822,-0.15072592109005387,-0.0733194544638568,-0.18144054322336195,0.04088229830347813,0.036128630544454504,-0.08193853376653264,0.0,-0.12333491237871062,0.0027705735420465527,0.0,-0.08464534463296357,0.18759120139258437,0.006924719320263274,0.1731740425671492,0.02262590027496837,0.0030789994165940204,-0.013644249796304665,-0.011422459861608609,-0.0018849945413714252,-0.04581772716955316,-0.054861424125875295,0.0678212394993239,-0.14935861422899854,-0.18942904174765374,0.03679073146019143,-0.012424710057515229,-0.023272285306478884,-0.09693055838909861,-0.02194538139294394,-0.03290011089596773,0.0367202926098621,0.09528710189601353,7.66486365585528e-06,0.005185975123891828,-0.05880244774350686,0.07016581284671143,-0.1966077202659709,0.10425935197618014,-0.015672088394855066,-0.12662097413940565,0.13723273305147946,-0.13491576478238537,0.10028360572301386,-0.006937180186538792,0.048344173197153124,-0.028019966768775443,0.07051033995123408,0.07608071547473544,0.055031669392513166,-0.05308307071817652,0.189545630084667,0.09544236710296014,0.021011505963686276,0.018422688018009184,0.07053479837732282,-0.011273823417711961,0.027856309307951153,-0.010305147464214535,0.16010863546546605,-0.028006787230374964,-0.035865669789286236,0.08353490065718853
P1,0.03314272694221295,0.10978345380680148,0.01086218616101084,-0.08212440503254366,0.09399600846658585,-0.07882691158520945,0.0008216766539360556,-0.051744387313394986,0.280391640948402,0.06926251548458524,-0.019623783403780452,0.025449746281821967,-0.012888396175447195,-0.03529693394606224,-0.07391911493653627,-0.18180077838069528,-0.0032321694653480596,-0.1400566039174424,0.06901216524818021,-0.018496218866701972,0.03326712695267004,0.028887779172504423,0.04371876250336385,0.03334584117949546,0.21007754847305418,0.11389741433791319,-0.12085907656842619,-0.1272070484618542,0.09274461808604766,-0.04443617059124839,0.049788920254306056,0.0,0.09612608723523668,-0.0684176098963564,0.040941015634498354,-0.058049336516149234,-0.12920968039595937,0.15072985335300249,0.08481343544121527,-0.004705668692441968,0.12340352275954505,-0.20788092189352309,0.06729946460917363,0.013915055315228086,-0.02514942899499183,-0.01846022099377584,-0.0511089248369103,-0.026427326003018798,-0.03792170862999915,-0.03635735838213004,0.07383488310075553,-0.04423635655470426,-0.05779006269277111,-0.004138953890608949,-0.059763984411591385,-0.13614415066950833,-0.09864186408002917,0.07039405950629425,-0.008599835603838174,0.030408020941618992,-0.011672330851627565,-0.013648020678828442,0.03852021446399423
P5,-0.015102976710879252,-0.1298798613569776,0.1171568990727595,-0.003177832694523475,0.06283608593799589,0.1184531759039825,0.019411206749299366,0.06005949327569623,-0.042964538610853066,0.07769082779141699,-0.04430819160407413,-0.00022958505640960472,0.021571659461156197,0.01914024431404073,-0.014887728537060638,-0.07318334951475217,-0.016005838808447803,-0.019600211139422025,-0.03424116825878217,-0.05504957673406063,0.030460888661422686,-0.1041056726072309,0.13943261655720457,-0.03119586188155483,-0.11053516800181525,0.03038243184680459,-0.020421921791936228,-0.024808331711381366,-0.023151643159259005,-0.003550486941659621,-0.0731214173584367,0.015279455135925338,0.031901553439144824,-0.03138964783713726,0.0,0.019750489347310093,-0.14176910297684536,-0.11476146583773125,-0.03040154556420393,-0.07242881672490946,0.009863372157362113,0.0404482954560853,0.025307472392315608,0.0915019792807348,0.062485179451282354,-0.023396620738169272,-0.11128516847913451,0.0573978846849437,-0.0224786044233346,-0.02000173609130392,-0.04521339371533089,0.08005152980353776,0.04308400548787341,0.009835006544183024,0.027693977993993795,0.01815805058550094,0.025346782674831054,0.0665932675183555,-0.02027275551837323,0.08435360726514687,0.03943717933195541,0.018093465809601837,0.009742136454127297
PO7,-0.01743139525924044,0.10640959908080273,-0.009672509112245901,-0.019616763225645026,0.05743341437894017,0.07368456035036755,0.037907520944136686,-0.007335278576134032,0.18113875479145783,0.03781521735721426,0.10269905024205937,0.07288675690979333,0.03577121548111046,0.02150278853039504,-0.03932622479758128,-0.0787571112295408,-0.0937853684493793,-0.017140592034719723,0.07871293135333216,-0.03942702716277428,-0.010439895133818681,0.10301097998297541,0.07207588224779682,-0.02453012088726164,0.1390188992760671,0.07088650883069082,-0.020213105757816194,-0.021655453890085545,0.06353161841561275,0.007124160747582537,0.1035624645765945,-0.04008460481447946,0.04438028643170924,0.006978267615231664,-0.038332137485767616,-0.029611782589373168,0.09646366178876907,0.09804812158851132,0.10697901243253521,-0.08150850442024955,0.036996475397018024,-0.054725593215311806,-0.11355328719730576,0.05606338517596965,-0.12057681222009538,-0.10933932618625518,-0.05984212066133061,-0.05261683757661737,-0.057502135815125054,-0.03308314851887296,0.01529284613064774,0.06115603961480101,0.0031384456372528773,-0.12240947995537282,-0.009905126484019262,-0.13967205206327885,-0.1700240618149695,-0.15683206095847094,0.02877490362385403,0.0033316490597957186,-0.01829710844084007,-0.1042512294271926,-0.0112771626318543
PO3,0.04404222833345706,-0.06317299416048874,-0.06596098488746557,-0.06603201435500444,0.044585925480559244,0.10941020302997989,-0.12451541513763081,-0.04171950792915822,-0.08438738976030048,-0.08343895276580737,-0.024895525328698428,-0.06203270759844147,0.08811469817080038,-0.1662364568498482,0.2249695465960784,-0.15326278941904553,-0.10737882376334473,-0.1462971503513871,-0.13990231510020634,0.16670415413261241,0.07747164620442462,-0.11641783451125472,0.07277024557610297,-0.14583762638230005,-0.09342980806376247,0.07747406149323909,-0.17419460897676392,-0.07802923599385359,0.013887556836079193,-0.04467509252492437,0.004784773016404557,0.009230525629617558,0.041811716564560626,-0.019135292940840952,0.07563063294545194,-0.16420883822646112,-0.011641425258752397,-0.18419167453362956,-0.0014784648677580454,0.09369615522018433,0.027604117551404204,0.2084137324671607,0.0906714883153265,0.205512290280557,-0.08868751227367348,0.6272145181361028,-0.07552103065401353,0.15422351125263384,-0.17244530276659423,0.24014592606299734,-0.22106097834821958,-0.008567826064386526,0.13235762990700595,-0.0413704914981407,0.040387322390364064,-0.023531702123363002,0.0763808560471421,0.003268899552461732,-0.04596578306081801,0.20045922739649166,-0.08696200203283254,0.013565269389486441,-0.03820329946951614
