,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.03297764922030398,0.01916518623119088,0.011807421916518623,0.01906649053280493,0.013321451889643024,0.029529373358235016,0.016222915622769857,0.023664191682230218,0.004128137384412154,0.010608648779969329,0.01901068950333288,0.014157708134043944,0.01830729285291304,0.0125,0.013493030565298592,0.014721792010203617,0.015367299837531696,0.02401797780105984,0.02227239253556841,0.01916518623119088,0.02626539273295981,0.011558784676354029,0.027007508465054134,0.05147796808332954,0.0049258643465585564,0.023318946537299382,0.023469077878498,0.027033131386750484,0.024110220319166705,0.024431930336020896,0.0,0.0,0.01551951897235002,0.0,0.026707245782656888,0.008189655172413794,0.02154546075707193,0.005500576990236717,0.006407628418287553,0.01804783704580999,0.007327586206896552,0.015191545574636724,0.022529760549051765,0.009742404227212682,0.016066331101292155,0.014655172413793103,0.011024689108550085,0.010585113651892679,0.025043084468333865,0.01801348335079488,0.014198515009338131,0.004128137384412154,0.022729239739443356,0.004128137384412154,0.0058672694696245,0.006858022441883418,0.009570825551557114,0.025538460954463323,0.0,0.024331146844015245,0.015712544982462533,0.017736945595894258
T8,0.06537851312270504,0.003780718336483932,0.01407609465342389,0.010081915563957152,0.013029315960912053,0.02421650667372729,0.010416474244112895,0.011972274732199117,0.007580935491749947,0.03316441198746328,0.015583661221364958,0.02624233131982373,0.01644160924777662,0.00315059861373661,0.008506616257088847,0.0,0.0,0.0,0.004343105320304018,0.01031487513572204,0.0,0.0,0.001890359168241966,0.006441793973428242,0.011187190712815239,0.15719331949943455,0.017328292375551356,0.00630119722747322,0.014115092290988056,0.019533711405166982,0.006931316950220542,0.06751619941339343,0.034700713656767426,0.0,0.04470566019921635,0.005040957781978576,0.027134145715699012,0.017929676996935606,0.026261830138605814,0.026295696508069434,0.010590937359531535,0.036663936832037176,0.003780718336483932,0.005671077504725898,0.004725897920604915,0.0059861373660995585,0.018365834785482205,0.01127442227052456,0.011012727597396601,0.007440338745794925,0.004343105320304018,0.004095778197857593,0.0,0.0,0.008821676118462508,0.011657214870825458,0.0,0.0,0.006616257088846881,0.06787949319491224,0.0,0.0,0.012287334593572778
FT10,0.0,0.017944191145385823,0.0175861050284075,0.015351392204501083,0.01841133494676802,0.011917828453261524,0.024563739877342918,0.015007391317464626,0.01973848096574135,0.004590237348858038,0.014073906905837397,0.014905817023655742,0.013143400178425971,0.020686775438336663,0.008615459117767019,0.023668083809273058,0.02386680505062259,0.024217486137116873,0.0171634697700405,0.00718448595179521,0.012684464598664978,0.024658633971693975,0.009772132715385498,0.01993052200763306,0.014923604768839631,0.006381549484997761,0.047860377170722,0.0285734267542576,0.013460758627742065,0.025536502294579946,0.022796895685844913,0.0,0.0012315270935960591,0.018927336277322702,0.003246753246753247,0.025758163458407826,0.012439060321221603,0.01568581356797485,0.014926582453055438,0.0088008199602009,0.019745161165199178,0.00943030632142769,0.011935616198445412,0.018045040608168493,0.013841863027309675,0.00835299192616597,0.013948589498413013,0.0030724999500454293,0.026729476213592424,0.010595834611582644,0.015053349522532254,0.019450820998472368,0.003246753246753247,0.025718885452798025,0.01528692142322335,0.019759246395141046,0.010462387342648,0.013054461452506525,0.02998806183709795,0.002575011195700851,0.02630386327100962,0.019777034140324935,0.023394509071945943
FC6,0.0,0.024458201129660566,0.02132721068282899,0.012447979076781725,0.01645298018337391,0.01105633466107965,0.02887476087504085,0.01179935339526635,0.017298401824570882,0.002349869451697128,0.00952980429830965,0.009905429498247936,0.01596065756714353,0.021413593881161368,0.01809554252838323,0.024428108723051768,0.025540911624935735,0.01832871554961649,0.024721466557502618,0.01085520105720219,0.00944948394356922,0.03269876391927841,0.015932733982632664,0.02311873167283713,0.017037305218826758,0.0028720626631853785,0.031971764893769614,0.048874405976879365,0.02400030856423484,0.031465591390959266,0.016494976465815665,0.0,0.0,0.025201441675198187,0.0020887728459530026,0.022945965276172382,0.012287338367300865,0.017270256428709094,0.006234057309152281,0.01175908231222067,0.025868255887489394,0.012148780210089853,0.013243394581197988,0.027555205148389328,0.018834889052426838,0.012018231907217791,0.006041155370964697,0.009357037901644903,0.025231534081806985,0.015801963868409676,0.018933176126592177,0.01246422059681055,0.004165420004722117,0.020021727654108364,0.005958888005477262,0.009164357774808245,0.004530866528223523,0.015000707331752393,0.02138133265245464,0.0022193211488250653,0.01776625125508256,0.01434796581739208,0.011397751621564204
FC2,0.0,0.02865890573367303,0.018201994467287205,0.011949524506217996,0.023522185505637817,0.01643228312690765,0.032048070697643136,0.012564050820237285,0.024290669222813612,0.0029310344827586207,0.012656416853753079,0.011188440161777195,0.016687225151140597,0.014610860261164225,0.017418754046531964,0.01641134626541886,0.016533267747984092,0.009137931034482759,0.024290669222813612,0.021463099832673277,0.015692135643955638,0.027082545047885712,0.01592366033515795,0.026169983771830253,0.025135501013209563,0.003535722994391612,0.019729082057361954,0.030121963524455765,0.052604747370279745,0.02044707346399953,0.02148277543744587,0.0,0.0,0.019729082057361954,0.0,0.01853080409319846,0.007437210436478907,0.01489287726290476,0.010096065719883291,0.014985243296420554,0.023562840013789742,0.016288205568027986,0.011088674755526407,0.023057916908407538,0.011706900755913192,0.011932287331096705,0.011460619361131432,0.013294360500803,0.015868249123426582,0.018415062768542576,0.01985470322629468,0.016541886335544737,0.006710600442280688,0.020002480471541843,0.006206896551724138,0.0,0.00923399675436605,0.016911350469607917,0.023341153124973722,0.0,0.02350124864414903,0.016810365848531475,0.009616998377183026
F4,0.0,0.02281850187191352,0.016417022894678855,0.016084745802199787,0.009645566630046645,0.015509253032765352,0.02313238776443704,0.015267943545440702,0.016226615730455748,0.008036001285760206,0.01308196763671245,0.017421408331022962,0.021492676384139004,0.020177687937413157,0.022837351969372754,0.019923176321905444,0.017507186864404896,0.017134844489872944,0.028175989028254883,0.009554140127388535,0.009457983450461626,0.028381963407795453,0.014046746688507363,0.01482065967857548,0.020464251778563175,0.009643201542912247,0.034465285215741485,0.038116132555862124,0.019339211598556748,0.054112734737545576,0.01981854769106427,0.0,0.0,0.023266244636282428,0.0,0.022229348076792332,0.016727625905060602,0.01920535472671136,0.008967810316905439,0.014563324078429678,0.019542820890962917,0.015825045114919584,0.009535748927432985,0.03178677108632264,0.011373421630861013,0.016636658299906182,0.012026679877266803,0.008697272588576572,0.018774096972667288,0.016802567397393872,0.02078851581463167,0.0095626120813028,0.0015374478365912585,0.0144266432219462,0.009120517286210068,0.008177871214016169,0.0,0.007778665685614403,0.021396060809708406,0.008036001285760206,0.016614984217808854,0.009332139635026812,0.014156564391121024
F8,0.0022185246810870773,0.019289368575945744,0.0190198233527844,0.018271648499807048,0.016667821120445743,0.018303025961494725,0.020411680191043353,0.023987995456780358,0.02075971840405547,0.004714364947310039,0.018690211998169056,0.02238426674868222,0.01486805728024701,0.01746848908542889,0.007751885780513865,0.016301652062826362,0.01780855959394012,0.020419549224281065,0.012733107159063898,0.016563328252749993,0.020924474745731555,0.019268450268153957,0.015286423436082679,0.01877647534999437,0.017732656724747532,0.003050471436494731,0.025160111391962416,0.016374866140097602,0.016628574625520354,0.01622056895231741,0.04830570093943923,0.002634498058790904,0.0022185246810870773,0.01803098928893837,0.003882418191902385,0.019723670140783172,0.014318606351291603,0.014289720338998939,0.01336623131918644,0.00901813410075895,0.01766990180137218,0.0065065557680605655,0.009551748291975767,0.01653713103237868,0.010676650027731558,0.009109676365163796,0.00933997509339975,0.012772353653989283,0.01660765631772857,0.01790806956284585,0.01119213337434111,0.012387757737973133,0.009721783546231384,0.026821414782119544,0.013018193106174324,0.011095410868619905,0.014535658462447148,0.015252455853736822,0.04155330571919362,0.0,0.028529833700439766,0.022274396297143773,0.023093293777997355
Fp2,0.14077713647978524,0.006193228736581338,0.006193228736581338,0.007844756399669695,0.005780346820809248,0.008394543546694649,0.0,0.006193228736581338,0.0,0.048811480630076,0.03142928194939185,0.006606110652353427,0.008257638315441783,0.0,0.026260242980790806,0.0,0.0,0.0,0.0,0.008257638315441783,0.002064409578860446,0.0,0.0,0.0,0.0,0.06877581595084582,0.0,0.0,0.0,0.0,0.007844756399669695,0.18052341122778864,0.09906219916591788,0.0,0.0728340162709268,0.004541701073492981,0.018166804293971925,0.01049317943336831,0.005848799436435681,0.01610239471511148,0.008257638315441783,0.03139505564157864,0.0,0.013727782143918591,0.016273526254177557,0.008919202518363064,0.008257638315441783,0.008257638315441783,0.006193228736581338,0.008257638315441783,0.0,0.0,0.008257638315441783,0.0,0.014690451206715634,0.0,0.0152766308835673,0.0,0.007844756399669695,0.04259312371813812,0.0,0.004541701073492981,0.0
AF7,0.11153445534784277,0.001589825119236884,0.005961844197138315,0.006359300476947536,0.008744038155802861,0.0,0.0,0.006359300476947536,0.005564387917329093,0.04419987939257716,0.034647223288196916,0.006359300476947536,0.009141494435612083,0.0051669316375198724,0.00794912559618442,0.0,0.0,0.0,0.0,0.010333863275039745,0.00397456279809221,0.0,0.0,0.000794912559618442,0.0,0.051093690038923306,0.003577106518282989,0.0,0.0,0.0,0.006359300476947536,0.13435392796447562,0.20467627871278987,0.0,0.04600899073515706,0.0,0.02424483306836248,0.018255578093306288,0.001987281399046105,0.01232114467408585,0.014308426073131956,0.019475357710651828,0.006359300476947536,0.007551669316375199,0.005961844197138315,0.0,0.009141494435612083,0.009538950715421303,0.006359300476947536,0.009936406995230525,0.0,0.0,0.010333863275039745,0.0,0.05476673427991886,0.0,0.03777205197083493,0.003577106518282989,0.006359300476947536,0.022627597171207717,0.0,0.0043720190779014305,0.0
AF3,0.0,0.019747880413945387,0.008842826026843989,0.018956438405605597,0.013394036942239831,0.019063502177826628,0.02887758320044045,0.019119564983236484,0.01897612660341095,0.005186089078706529,0.006516970049336446,0.008085227706809361,0.014619355034651817,0.023143991532838915,0.014578948613744869,0.019862536944064445,0.019938287947279656,0.01673511528101974,0.023991496346588564,0.01595276692458108,0.01891350106539931,0.025313283665317352,0.015043107441526642,0.015752235714049437,0.01279553338653365,0.0,0.022657613587952447,0.027536107683906307,0.01746140083204855,0.021109044128284883,0.019517066459704174,0.0,0.0,0.04700367407080241,0.0001525320317266626,0.0251764080180936,0.009756517323200866,0.012172279794423431,0.007833695529466552,0.013697600111690057,0.019963037983683693,0.016057299777502764,0.012907658997353365,0.02754267041650809,0.01516179578494814,0.015092607514334715,0.012556655805687553,0.01018026973007569,0.01662955240280181,0.019414034500785587,0.020028194440994677,0.01325969221431542,0.002178385784379566,0.026118881164156955,0.008331698045553487,0.013217784899405375,0.011362650482281387,0.017205836841403296,0.025878973558014613,0.006101281269066504,0.02619969400597085,0.018733688077969265,0.01839731124551012
AFz,0.07440058047925106,0.0,0.0037418147801683817,0.01394169835234474,0.007483629560336763,0.011512364231760136,0.0,0.010757717492984098,0.0,0.05065143857128122,0.016823346268440828,0.014499532273152479,0.00420954162768943,0.011889391196301816,0.0037418147801683817,0.0,0.014967259120673527,0.0,0.0,0.0037418147801683817,0.004677268475210477,0.0,0.01403180542563143,0.014967259120673527,0.0,0.051949098988548104,0.013564078578110383,0.007483629560336763,0.0,0.0,0.013096351730589336,0.08580742458571494,0.034642612820576665,0.0004677268475210477,0.18048565341262757,0.0,0.01403180542563143,0.011693171188026192,0.023431988722388407,0.0,0.013564078578110383,0.0326057187165433,0.0,0.0,0.015752139153776018,0.0037418147801683817,0.0,0.01635561942091978,0.015902712815715623,0.0037418147801683817,0.0,0.016446319303899146,0.011693171188026192,0.008886810102899906,0.044223603073599696,0.009822263797942002,0.0,0.011693171188026192,0.014499532273152479,0.03750944049435586,0.0,0.01403180542563143,0.01683816651075772
F1,0.001515986769570011,0.02865445093134244,0.020813464113330606,0.01575405506478609,0.02008456004169872,0.01625160100216438,0.02906601263750211,0.020641495650893363,0.021140930819267444,0.0056504961411245865,0.011142248436782456,0.011512101735573542,0.014717254782660928,0.02354955501343776,0.005887521968365553,0.017371818099026708,0.017707519914432368,0.021749699176295288,0.018514173107814055,0.01163155926469192,0.017995167443996412,0.024611593483993853,0.010865403433168695,0.02062381438644559,0.01972105262138067,0.0024807056229327455,0.02745958498923623,0.022722653139126844,0.014216608568776727,0.01791107244377358,0.01917923086015234,0.0012403528114663727,0.0,0.022021554672407344,0.0,0.046110364030591974,0.008611599297012303,0.016585413586574255,0.006067725540271624,0.010096001999678347,0.017318096120197718,0.0043057996485061515,0.01459779725354255,0.020915240378001215,0.017048808040567118,0.008523725834797892,0.01020533518833211,0.007813181213099443,0.01682055018281943,0.01519077357711841,0.01446375873648231,0.017166376338689705,0.0027563395810363835,0.029962428524093993,0.008462446931985747,0.015452504732765854,0.01652723496026802,0.01388914186283989,0.02953885324647392,0.00041345093715545756,0.03366323827756388,0.02218528802537576,0.020903226806540807
FT7,0.007530930607853685,0.017533396946564885,0.011303068628376907,0.005910037921561704,0.013578785791425251,0.00512881679389313,0.009422709923664122,0.02963667828061545,0.009780534351145039,0.015330823023130715,0.020209220462450057,0.03383503607373249,0.014193702290076335,0.02733767077021628,0.0057251908396946565,0.013672396305984092,0.02693563959528434,0.01450731997010623,0.01477390783027894,0.014670801526717557,0.013716603053435115,0.023897243757416982,0.014032594680715643,0.009825190223751586,0.00691793893129771,0.018076517581068374,0.024220357226449416,0.019970670844129446,0.007752862595419847,0.023048525534946556,0.02136443452319847,0.011834319526627219,0.01694459386767079,0.013665274464232186,0.008068854222700376,0.011927480916030535,0.08573234604502955,0.018632983648764624,0.011319686259131356,0.007259594853179703,0.014895556586689881,0.007530930607853685,0.003458969465648855,0.009422709923664122,0.014042090469718185,0.007275763358778626,0.01573522814531329,0.01097328244274809,0.022372784658090002,0.014909351145038168,0.013461884929515581,0.0056082899777849865,0.009439327554418571,0.018826877394478685,0.022022082072360994,0.02318441797486131,0.011249366091923344,0.012895923072816791,0.021394846712301206,0.013448090371167294,0.013358778625954198,0.017435487662660298,0.017833220068246492
FC3,0.0037544890630101207,0.03048149072450628,0.015045764214276561,0.01706130898349828,0.010148604566872055,0.013725950993850653,0.021374738087453556,0.014973818507725348,0.019417235043665007,0.0051143575822313984,0.00944713392799773,0.023657357625895815,0.0117324750967865,0.020774381932539776,0.015181194906953967,0.01118607822178613,0.01910466171495608,0.009880168982478262,0.021796590791162557,0.015017956252040483,0.010225993534116287,0.026693750438567063,0.01257783714876325,0.019703657054696604,0.02465749761236103,0.007396977120673658,0.027536390860197303,0.027303928129079117,0.018185993141254863,0.024567565479172014,0.02220891778865878,0.00326477309826967,0.002938295788442703,0.01806008815479024,0.004530627038782167,0.025035212571754895,0.017477718426514265,0.06095209492762652,0.0014498006524102935,0.011169452610321581,0.01587994391548178,0.00603983023179889,0.005799202609641174,0.02922681913476531,0.011960855382384922,0.005713352921971923,0.01028403525954946,0.00832517140058766,0.019285886796507366,0.019875060600649617,0.024878777992707688,0.012833729567212258,0.005328833886711782,0.01898147835883797,0.010692279811525915,0.01727442447280541,0.010877587338596967,0.011309261577904243,0.02271662018003703,0.004733920992491022,0.01811132580435714,0.015481520899103601,0.019577752068231983
C1,0.004393673110720563,0.008218697547061933,0.02039285036196077,0.016043803663260456,0.021185780564629594,0.025953030836580245,0.02098611117872689,0.01123422591566636,0.02515895116572302,0.012003693444136657,0.01600147618761701,0.007386888273314866,0.016545512719609277,0.011076884005407097,0.007295336512897574,0.020942634234895043,0.013340660178797748,0.019911155575245268,0.004393673110720563,0.015470557116127659,0.022635462797529697,0.008064804041367873,0.007780479704178276,0.01836992158192787,0.00593375763584956,0.012043721983403304,0.02615270022248295,0.011360058874408295,0.010988780649555007,0.013205631474548611,0.023709268932822915,0.0025269367727585234,0.0007694675284702986,0.013468792073916484,0.008680378064144111,0.00923016193707838,0.010570577076304674,0.0012311480455524776,0.07230236043968646,0.009777646873635852,0.010019643735182002,0.02030704594248548,0.0009233610341643582,0.015579824209801474,0.006309633733456448,0.006527018452615676,0.014084366096692724,0.014638747842380596,0.01832759410628443,0.017755497027340035,0.0026161895967990153,0.022396914340548746,0.010878364087692792,0.024088593434995004,0.02294899714985982,0.02088029248961827,0.026791736919457708,0.024634928903364075,0.030720281108530895,0.015891059625754794,0.031184260561989873,0.02496617858895072,0.03079181859931486
C5,0.01403148528405202,0.02265687860217804,0.010145743448734621,0.020243046238516083,0.0048517897011726265,0.0161029909436946,0.020206715744301215,0.002483441972000155,0.028344555737176244,0.0,0.007135366277177069,0.006965728615213151,0.02836877606665282,0.014258622389615849,0.02197241590539501,0.02544011866817176,0.012096147460994305,0.012096147460994305,0.0180291746264777,0.018749967817475597,0.015788031304871206,0.015824361799086074,0.006132892561479111,0.018534940876650058,0.0069415082857365714,0.01955562751726938,0.01750824683147552,0.02130912215799703,0.021666515051218367,0.024149957023218524,0.016278636010213732,0.013347022587268994,0.010609171800136893,0.025025226331350507,0.0,0.020957832024958763,0.009809614860526183,0.013937559990609378,0.010833257525609184,0.0894524470065866,0.02392882732220991,0.03947160395222378,0.0099579882174772,0.030652352642657265,0.007359452002649361,0.01940115140013529,0.006269155753691837,0.0073836723321259404,0.010842316310255937,0.018395626304345797,0.010006428876430358,0.006502395619438741,0.0023683477291724713,0.01195683288869004,0.003900808024519365,0.006269155753691837,0.012986578313956117,0.01829569360634794,0.016832842919339248,0.012320328542094456,0.018419846633822373,0.011120945454864464,0.013516564893605053
TP7,0.0,0.017907976407890804,0.017609335886455593,0.01589734957767212,0.021843961311538644,0.007747710504668041,0.02489810798683817,0.01409477482406285,0.0320022592376844,0.0,0.004327181846985846,0.01006623349851221,0.014168327967315836,0.01617944679180377,0.010524187914259176,0.021571119739597272,0.02832986026378765,0.0197675609974495,0.018655807697151944,0.014887900335736889,0.015467654082765243,0.023488206159374657,0.017918216038619584,0.024310574580427288,0.014515214676779443,0.0044587288147267656,0.024637966016971834,0.02892812529519656,0.020477877723680274,0.018346927544987957,0.019459172839554763,0.002991325157044571,0.005683517798384685,0.020403340591888787,0.0043374214777146276,0.019534201965615505,0.010355618377757135,0.011870776229198483,0.00599092196774092,0.015906113225593148,0.051752292939291844,0.01872936084040493,0.015516392265062896,0.018347419539257205,0.01616093550742321,0.006785031467953462,0.0099536898094211,0.014168819961585088,0.021731417622447534,0.016028404551143786,0.01713188619778957,0.00816962634019239,0.01107617473471669,0.025478353728135776,0.006309057762095187,0.00905678425657698,0.007401315789473684,0.020431107518459626,0.024889344338917138,0.0017947950942267424,0.021468323686965697,0.02105713947643938,0.01700132321858715
CP3,0.0074536660772461195,0.007645701096364686,0.012502713971071855,0.015435660703981535,0.007169263142919177,0.028365443570370283,0.026069649654867813,0.0,0.02103705811375162,0.003462204270051933,0.0,0.002740911713791114,0.03016170755362515,0.0,0.029954808732059256,0.018296146399960505,0.01189847385908372,0.011037036879748122,0.01936036811268461,0.02465015652114827,0.014089557594845658,0.010054433367962454,0.01111042690433179,0.01683869748499154,0.00706866705135603,0.016638434289518205,0.01759794582250178,0.019703297269147897,0.01954006086727102,0.022057617406786707,0.010319858411664686,0.014217359753388283,0.011269549218031279,0.024330319343487082,0.011258799503761338,0.007645701096364686,0.006439742410303588,0.005337564916330063,0.022532462809970004,0.031187973485099836,0.026771964320503924,0.0756065891236249,0.009521061742642816,0.03453976093697164,0.004039238315060588,0.024809278834847757,0.012642858394146635,0.02443502952322761,0.010888664280318573,0.029019981728139993,0.014557767371936398,0.011133518883133884,0.011340417704699776,0.013629575994109688,0.007890555699179996,0.007746297187927832,0.008409063522052309,0.012908283437848868,0.015649195151639983,0.025459702904440086,0.016226229196648637,0.012619766415344541,0.013675759951713877
P1,0.0,0.023493405503738997,0.013410956992786155,0.020003110058803543,0.019023122009097986,0.004988662131519274,0.02148507438046457,0.016601749514585856,0.023485204321277594,0.0014091122592766556,0.009863892323799726,0.0021136683889149835,0.005442176870748299,0.017362968359412027,0.0020408163265306124,0.030741653166668263,0.025590991054320583,0.027720955299295233,0.01831856587945966,0.00850334810611265,0.030976398701017906,0.02498357100786142,0.013014104968744975,0.02776132215842341,0.02254579614842649,0.0028182245185533112,0.028263511448105155,0.027623712707252935,0.016075276204109326,0.016569370820192802,0.01876398594509042,0.0,0.0032879286049788633,0.023072375967766158,0.0,0.03079831588185611,0.006575963718820862,0.007045561296383279,0.0014091122592766556,0.012342034042362835,0.02694333408954626,0.014965986394557823,0.07146041757864881,0.012722590210344354,0.02440054149106018,0.01589719338494753,0.0,0.005482650238739617,0.021622790340498185,0.008932578824546886,0.016844696231396894,0.008333253451685983,0.0004697040864255519,0.027664186075244252,0.012293466000773254,0.013427252848845817,0.007758318608483005,0.018310471205861396,0.026684304534401834,0.0013605442176870747,0.02836874220488258,0.01503873194807906,0.015492246687308083
P5,0.0012543419529139328,0.022770643894075,0.02077383493182256,0.01930441006169281,0.006961538188100991,0.02108528395571035,0.02996949396740381,0.015378087720523292,0.014688015825272228,0.0040373454453696694,0.008394320564410297,0.009299718848596917,0.03160221531996128,0.021107756395442094,0.031528078181301315,0.011659885005385107,0.00818632267423883,0.009923103839811969,0.01871058253725385,0.022785300891603175,0.017159326822120437,0.02084088704343818,0.016268463799602128,0.015593414109458848,0.015771489325274612,0.0025233409033560434,0.020491821638850997,0.027483282501307688,0.018206036092442514,0.026288177217805807,0.017003724046036412,0.003777682856269976,0.0026495079485238456,0.025226810949955557,0.0,0.02084797207048253,0.0075260517174835975,0.018220693089970687,0.009262467675477129,0.014910548977112003,0.016268707271321868,0.020335731919327495,0.006605387756469457,0.05220518179887229,0.005299015897047691,0.018465576945682335,0.01298103559819492,0.021694011949397227,0.007800371304111468,0.02920504146177304,0.012847296582543292,0.01409394482911353,0.010338490940855559,0.01858441549208605,0.005484663083347285,0.012505803148439935,0.010338612676715427,0.015348286782027463,0.019623674527784164,0.006894729548205112,0.020922352680862236,0.01707773944883651,0.015607949371127156
PO7,0.00707059821290513,0.011568206204695928,0.020250657157985,0.018563541671547522,0.022269865850744308,0.004550321199143469,0.02041377524962632,0.018894756324413477,0.011154993229281367,0.011032874298914343,0.008029978586723769,0.010974304068522484,0.000936830835117773,0.013587414897455241,0.0,0.03539896869538326,0.04461675155445391,0.03577118250952352,0.018510828464194846,0.004469201430050746,0.012388775132485862,0.02282276882564345,0.010078472394679011,0.02154300929158135,0.008163811563169164,0.0022751605995717343,0.02506366584043595,0.030621102151167423,0.01159163429685267,0.014204745125785427,0.010840471092077088,0.0076117871417259,0.0021413276231263384,0.020291656319259298,0.006663242260529756,0.026960755602828238,0.00943859262764796,0.00869914346895075,0.00521948608137045,0.011749773918910689,0.023853312029388198,0.007111597374179431,0.02324271737755308,0.005888650963597431,0.07105974632061812,0.002735229759299781,0.0002676659528907923,0.007436955004006204,0.044453633462812586,0.004463344407011559,0.02073415440986979,0.011998990249228045,0.0022751605995717343,0.022444697988464008,0.017713687628561656,0.021863388451824815,0.015089741307006405,0.02131048547692567,0.023771313706839596,0.004102844638949671,0.021094654177931674,0.01991944250511904,0.02073415440986979
PO3,0.0077027689947378845,0.01925888237921526,0.011015183090205419,0.015185344081644413,0.005209883894016076,0.02542088198684481,0.024760300263350736,0.012826711608305317,0.01392317339500984,0.0,0.014755637679401197,0.009677752536541703,0.029737642927600987,0.005209883894016076,0.040600052407521986,0.01009903140159155,0.001637392080976481,0.004167907115212861,0.027416640387776466,0.036100727492449025,0.013132846796585319,0.02189219376828702,0.012914906764980093,0.01281828407111195,0.02185456383477245,0.006732132298222711,0.016579513519435568,0.02316279199211496,0.016791279890073556,0.028163163391719183,0.016917104980262904,0.00253051503423638,0.0,0.028500754852546516,0.0026333113890717576,0.015034236379874963,0.008782375707055671,0.005209883894016076,0.009145249779463112,0.018462382119823508,0.0108517280665015,0.03152614271034692,0.015202199156031148,0.03706519052799696,0.0014885382554331646,0.09079191607113704,0.01012206013694552,0.024802437949317576,0.006251860672819291,0.041312865262691234,0.017049103731419483,0.016195864587900292,0.006254114549045424,0.011759452217922,0.0028282226853230128,0.009082337234368437,0.011166290791974866,0.0008931229532598987,0.012354867520095266,0.02285273701909386,0.015480797856504911,0.004763322417386127,0.003941539546414269
POz,0.0,0.01238390092879257,0.013690914756721469,0.01676420552795685,0.011234252447199649,0.011013111359185496,0.013445663327341179,0.021807933391163586,0.01238390092879257,0.016412661195779603,0.008735072976559045,0.03256801579149584,0.029659867896069392,0.014661939311419021,0.0247387657475528,0.003427686864219372,0.0050862450243255196,0.0046439628482972135,0.01172047766475011,0.03283309992103215,0.011290250659404874,0.011499336576735958,0.0014374170720919948,0.00917735515258735,0.010946483856700575,0.01932080909120605,0.02862999336835987,0.007187085360459974,0.011057054400707651,0.023566432804997112,0.01138876603272888,0.011723329425556858,0.014654161781946073,0.015546503663475634,0.0,0.014109086591383638,0.026376065327099556,0.00696594427244582,0.01878921495173006,0.0050862450243255196,0.021985131437655583,0.022781809706667884,0.0,0.02797862527500048,0.0011723329425556857,0.007518796992481203,0.08771938466260817,0.021886616064331576,0.009066784608580274,0.03062168904089062,0.009066784608580274,0.011787105167235032,0.021665474976317423,0.01245052843127749,0.02501590504777218,0.027846796150434013,0.005926866334859976,0.004268308174753828,0.015325362575461481,0.021101992966002344,0.0185319083516667,0.010791970271171344,0.02952661289109955
PO4,0.0023148148148148147,0.017965245722789947,0.02774479634521258,0.017892056588726724,0.003917378917378918,0.024398292673526806,0.026114438900599148,0.02473292451180068,0.013527575442247659,0.013429187011393047,0.016324882675038763,0.016002850485160577,0.025143339529395722,0.013652645481469623,0.02169325933633946,0.008626497505269618,0.008975026014568158,0.01065467031908239,0.00924276854297666,0.03201700359608788,0.027388670989087222,0.011706555671175858,0.02047461393195004,0.011421210692802785,0.010564990468736567,0.005930358037538058,0.004874581617557685,0.013028777596935767,0.014733621198241386,0.010030802434548533,0.018158502094506257,0.0035612535612535613,0.004629629629629629,0.013296520125344265,0.005026147976200005,0.0110991785029246,0.011706555671175858,0.006893860561914672,0.014579646083288121,0.006893860561914672,0.017548530880997063,0.02007049873855285,0.003539760043402083,0.029957331661285877,0.006806774756826786,0.015824787807097902,0.008511618358132406,0.0659069078684063,0.004162330905306972,0.03650266371390201,0.009680976902621024,0.008058216304834411,0.024283413526389595,0.023088670396162594,0.015660621800059886,0.014928174592586663,0.027616020527050703,0.019713076359798524,0.017672303897590058,0.009437321937321937,0.019706776535600677,0.02469753432292454,0.016256696342544417
PO8,0.0019915029208709507,0.013954656232060728,0.01698122042009776,0.01552465260535884,0.019979444582037327,0.0027068832173240526,0.02038287922891033,0.012000563514721823,0.018890236066941058,0.004381306425916091,0.013747137417774564,0.01576958162317705,0.00631606084042279,0.019526996749932947,0.005027068832173241,0.03217332267091192,0.039885403613312255,0.02544349060404917,0.018836088819010874,0.005929363237947924,0.00960689234911024,0.02301114283277317,0.010692233203640064,0.022495546029473353,0.009177650480404516,0.003807694714119645,0.03450897892802687,0.029904683045558853,0.014978114517527485,0.01838750864747294,0.018745866223850337,0.002257036643653744,0.002124269782262347,0.018383640986906497,0.004514073287307488,0.021075053561964784,0.013656914822614026,0.014238261855543357,0.012692737847776274,0.00903841470001261,0.022401455773746373,0.007944072122217526,0.012271231300203432,0.009275608396697936,0.030036183504817873,0.0052848672338231505,0.010183036865171436,0.003609177623098737,0.05452449885729455,0.004382572828048466,0.018816750516178662,0.018484200161633983,0.003319171534784918,0.025260444155294035,0.017808762872977675,0.02145274944117439,0.009900766097990501,0.021108596104930384,0.029701031891839126,0.0,0.02322252930762578,0.024713906067462682,0.023553813260038088
