,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.023797025371828522,0.014348206474190725,0.02152230971128609,0.010848643919510062,0.010848643919510062,0.024496937882764653,0.012773403324584426,0.019772528433945755,0.0,0.01784776902887139,0.011898512685914261,0.01889763779527559,0.02099737532808399,0.013648293963254593,0.024496937882764653,0.019072615923009625,0.02537182852143482,0.019772528433945755,0.01347331583552056,0.014173228346456693,0.027821522309711286,0.0029746281714785653,0.01679790026246719,0.014173228346456693,0.0,0.044444444444444446,0.026246719160104987,0.011023622047244094,0.025546806649168852,0.024321959755030622,0.0,0.0,0.023972003499562553,0.0,0.03517060367454068,0.010323709536307962,0.010323709536307962,0.010148731408573928,0.013123359580052493,0.01732283464566929,0.011023622047244094,0.013123359580052493,0.019072615923009625,0.009098862642169728,0.013123359580052493,0.022747156605424323,0.005249343832020997,0.025021872265966753,0.014698162729658792,0.016447944006999126,0.013823272090988626,0.0,0.02904636920384952,0.009973753280839895,0.018022747156605425,0.010848643919510062,0.00752405949256343,0.03534558180227471,0.0,0.03447069116360455,0.020297462817147855,0.019247594050743656
FC6,0.0,0.029073060222767604,0.020200113271663205,0.016801963375495565,0.006796299792335284,0.005663583160279403,0.028506701906739665,0.011327166320558807,0.013970171795355861,0.0,0.012271096847272041,0.009628091372474987,0.02095525769303379,0.019067396639607326,0.025486124221257317,0.027185199169341135,0.02001132716632056,0.01472531621672645,0.020200113271663205,0.02171040211440438,0.011327166320558807,0.03171606569756466,0.010194449688502926,0.020388899377005852,0.013970171795355861,0.0,0.02869548801208231,0.04814045686237493,0.027373985274683783,0.031338493486879365,0.016801963375495565,0.0,0.0,0.022465546535774965,0.0,0.022654332641117613,0.014914102322069096,0.015480460638097037,0.0069850858976779305,0.01699074948083821,0.02171040211440438,0.013592599584670568,0.012648669057957335,0.029261846328110252,0.012082310741929394,0.013592599584670568,0.012082310741929394,0.014536530111383802,0.024353407589201435,0.022465546535774965,0.019067396639607326,0.007173872003020577,0.004153294317538229,0.020200113271663205,0.007740230319048518,0.007362658108363225,0.009061733056447046,0.01642439116481027,0.026052482537285256,0.0,0.020388899377005852,0.01642439116481027,0.006607513686992637
FC2,0.0,0.03145574250182882,0.01950743721043648,0.013899049012435992,0.014630577907827359,0.013899049012435992,0.03340648622287247,0.009266032674957328,0.023408924652523776,0.0,0.010485247500609607,0.01341136308217508,0.02682272616435016,0.018532065349914657,0.028285783955132895,0.013167520117044623,0.01341136308217508,0.0,0.023408924652523776,0.03706413069982931,0.014142891977566447,0.0265788831992197,0.0121921482565228,0.02682272616435016,0.02682272616435016,0.007071445988783224,0.014630577907827359,0.03438185808339429,0.0548646671543526,0.02365276761765423,0.013655206047305536,0.0,0.0,0.014630577907827359,0.0,0.012923677151914167,0.014874420872957815,0.01633747866374055,0.0053645452328700315,0.01755669348939283,0.02609119726895879,0.022921238722262864,0.003901487442087296,0.02852962692026335,0.003413801511826384,0.017312850524262374,0.022921238722262864,0.02072665203608876,0.018288222384784197,0.030968056571567912,0.019019751280175568,0.011704462326261888,0.007559131919044135,0.014142891977566447,0.0,0.0,0.0053645452328700315,0.016581321628871007,0.01633747866374055,0.0,0.013899049012435992,0.01706900755913192,0.0026822726164350157
F4,0.0,0.030529321326597848,0.015154842960685262,0.018669009444322426,0.009005051614320228,0.006589062156819679,0.01669229079727652,0.013178124313639359,0.021524269712277617,0.0,0.018449374039095103,0.018449374039095103,0.027234790248188007,0.020426092686141005,0.027674061058642653,0.021524269712277617,0.01669229079727652,0.016911926202503844,0.026136613222051394,0.01910828025477707,0.011201405666593455,0.034263123215462335,0.005271249725455744,0.0116406764770481,0.021963540522732264,0.0,0.03228640456841643,0.03733801888864485,0.021963540522732264,0.048759059960465624,0.026136613222051394,0.0,0.0,0.018888644849549746,0.0,0.026136613222051394,0.018669009444322426,0.01976718647045904,0.010542499450911487,0.016911926202503844,0.021084998901822975,0.014935207555457939,0.008785416209092905,0.027893696463869976,0.005710520535910389,0.015594113771139909,0.015374478365912585,0.010322864045684164,0.019547551065231716,0.020426092686141005,0.017790467823413134,0.006589062156819679,0.003074895673182517,0.018888644849549746,0.00988359323522952,0.0028552602679551946,0.0,0.005271249725455744,0.03250603997364375,0.0,0.022622446738414233,0.009663957830002196,0.005490885130683066
F8,0.0,0.02277174879914606,0.015299768724426259,0.020458993061732787,0.010318448674613059,0.01885785447429283,0.019747375911759475,0.01885785447429283,0.02793097313645259,0.0,0.017968333036826187,0.018146237324319515,0.02668564312399929,0.02134851449919943,0.012453300124533,0.019569471624266144,0.018146237324319515,0.02170432307418609,0.012987012987012988,0.025084504536559332,0.021882227361679416,0.02383917452410603,0.005337128624799858,0.0112079701120797,0.014943960149439602,0.0,0.025084504536559332,0.015833481586906246,0.009962640099626401,0.02134851449919943,0.04447607187333215,0.0,0.0,0.023305461661626045,0.0,0.02419498309909269,0.02170432307418609,0.01138587439957303,0.0136986301369863,0.01387653442447963,0.018146237324319515,0.009962640099626401,0.005515032912293186,0.02170432307418609,0.0,0.011563778687066359,0.0186799501867995,0.013342821561999644,0.011030065824586372,0.027219355986479274,0.009073118662159757,0.011741682974559686,0.003913894324853229,0.027575164561465932,0.005515032912293186,0.01636719444938623,0.012987012987012988,0.009428927237146415,0.04234122042341221,0.0,0.0323785803237858,0.01903575876178616,0.022060131649172744
Fp2,0.1626442812172088,0.0,0.0,0.0,0.0,0.016789087093389297,0.0,0.0,0.0,0.07450157397691501,0.03147953830010493,0.0,0.0,0.0,0.017838405036726127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07974816369359916,0.0,0.0,0.0,0.0,0.0,0.21406086044071354,0.08499475341028331,0.0,0.12172088142707241,0.0,0.0,0.02098635886673662,0.008394543546694649,0.0,0.0,0.02728226652675761,0.0,0.012591815320041973,0.02098635886673662,0.017838405036726127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938090241343127,0.0,0.0,0.0,0.0,0.05876180482686254,0.0,0.0,0.0
AF7,0.14198782961460446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693711967545639,0.02636916835699797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.0,0.0,0.0,0.0,0.15821501014198783,0.2535496957403651,0.0,0.06896551724137931,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10953346855983773,0.0,0.04056795131845842,0.0,0.0,0.036511156186612576,0.0,0.0,0.0
AF3,0.0,0.021802045147597916,0.005788153579008296,0.026625506463438163,0.0048234613158402466,0.018907968358093767,0.024503183484468456,0.01871502990546016,0.020258537526529036,0.0,0.009068107273779664,0.013119814779085472,0.012155122515917422,0.022187922052865135,0.011769245610650203,0.025081998842369283,0.018522091452826548,0.018522091452826548,0.01717152228439128,0.024889060389735675,0.022573798958132357,0.024696121937102064,0.009646922631680493,0.013505691684352691,0.010032799536947714,0.0,0.027011383368705382,0.023345552768666795,0.012348060968551032,0.01659270692649045,0.024696121937102064,0.0,0.0,0.04611229017943276,0.0,0.024117306579201234,0.01524213775805518,0.014277445494887131,0.009261045726413274,0.014277445494887131,0.019486783715994598,0.013505691684352691,0.009646922631680493,0.021223229789697085,0.0071387227474435655,0.011576307158016592,0.024503183484468456,0.012733937873818251,0.01678564537912406,0.026625506463438163,0.020837352884429866,0.007910476557978005,0.0040517075053058075,0.028747829442407873,0.009646922631680493,0.016978583831757668,0.01601389156858962,0.014277445494887131,0.030098398610843142,0.0,0.02951958325294231,0.017943276094925718,0.01910090681072738
AFz,0.12167300380228137,0.0,0.0,0.02788339670468948,0.0,0.016476552598225603,0.0,0.0,0.0,0.07604562737642585,0.017743979721166033,0.0,0.0,0.005069708491761723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238276299112801,0.0,0.0,0.0,0.0,0.0,0.1444866920152091,0.043092522179974654,0.0,0.22813688212927757,0.0,0.0,0.0,0.025348542458808618,0.0,0.0,0.04182509505703422,0.0,0.0,0.020278833967046894,0.0,0.0,0.017743979721166033,0.0,0.0,0.0,0.029150823827629912,0.0,0.0,0.051964512040557666,0.0,0.0,0.0,0.0,0.050697084917617236,0.0,0.0,0.0
F1,0.0,0.02671353251318102,0.015992970123022848,0.018277680140597538,0.013708260105448155,0.014586994727592267,0.02478031634446397,0.019507908611599296,0.017750439367311074,0.0,0.017047451669595783,0.010896309314586995,0.021441124780316345,0.020913884007029877,0.011775043936731107,0.01985940246045694,0.017223198594024606,0.02530755711775044,0.022144112478031636,0.017750439367311074,0.016695957820738138,0.030755711775043937,0.0029876977152899823,0.014235500878734621,0.013532513181019333,0.0,0.03479789103690686,0.020913884007029877,0.009138840070298769,0.02038664323374341,0.023198594024604568,0.0,0.0,0.021441124780316345,0.0,0.04288224956063269,0.017223198594024606,0.010017574692442882,0.003866432337434095,0.01054481546572935,0.01616871704745167,0.008611599297012303,0.014586994727592267,0.01757469244288225,0.00984182776801406,0.017047451669595783,0.01985940246045694,0.007908611599297012,0.01985940246045694,0.018804920913884006,0.01845342706502636,0.01476274165202109,0.0,0.03181019332161687,0.00562390158172232,0.01739894551845343,0.014586994727592267,0.007381370826010545,0.03427065026362039,0.0,0.0367311072056239,0.022319859402460458,0.018101933216168715
FT7,0.0,0.03506679389312977,0.02099236641221374,0.006440839694656489,0.01693702290076336,0.01025763358778626,0.018845419847328244,0.03506679389312977,0.019561068702290078,0.0,0.02051526717557252,0.02194656488549618,0.02838740458015267,0.03315839694656489,0.011450381679389313,0.013358778625954198,0.018368320610687022,0.015028625954198474,0.01717557251908397,0.029341603053435115,0.02743320610687023,0.03649809160305344,0.011927480916030535,0.006202290076335878,0.01383587786259542,0.0033396946564885495,0.014551526717557252,0.020038167938931296,0.015505725190839694,0.020276717557251907,0.029818702290076337,0.0,0.0,0.019799618320610685,0.0,0.02385496183206107,0.060114503816793896,0.01359732824427481,0.0059637404580152676,0.0021469465648854963,0.015267175572519083,0.0,0.00691793893129771,0.018845419847328244,0.0033396946564885495,0.014551526717557252,0.012643129770992367,0.02194656488549618,0.009780534351145039,0.029818702290076337,0.014551526717557252,0.009064885496183206,0.003816793893129771,0.02743320610687023,0.0026240458015267176,0.005486641221374045,0.015505725190839694,0.012881679389312978,0.029341603053435115,0.0,0.026717557251908396,0.015505725190839694,0.00715648854961832
FC3,0.0075089781260202415,0.04211557296767875,0.009794319294809012,0.019262161279791055,0.0,0.017303297420829252,0.019915115899444988,0.01110022853411688,0.019262161279791055,0.009141364675155077,0.012732615083251714,0.017956252040483185,0.017303297420829252,0.01436500163238655,0.030362389813907934,0.010773751224289911,0.008488410055501142,0.008161932745674175,0.031994776363042765,0.030035912504080966,0.011753183153770812,0.04178909565785178,0.0019588638589618022,0.010773751224289911,0.02611818478615736,0.007182500816193275,0.019915115899444988,0.02742409402546523,0.02187397975840679,0.0277505713352922,0.021221025138752857,0.00652954619653934,0.005876591576885406,0.02415932092719556,0.0,0.019262161279791055,0.018282729350310153,0.05811296114920013,0.0,0.01436500163238655,0.01110022853411688,0.01207966046359778,0.0,0.031994776363042765,0.0,0.011426705843943846,0.02056807051909892,0.01665034280117532,0.008488410055501142,0.0306888671237349,0.03525954946131244,0.007182500816193275,0.0019588638589618022,0.017303297420829252,0.0,0.00881488736532811,0.009794319294809012,0.0019588638589618022,0.02187397975840679,0.009467841984982043,0.01665034280117532,0.011753183153770812,0.01305909239307868
C1,0.008787346221441126,0.009666080843585237,0.024165202108963092,0.013620386643233744,0.020210896309314587,0.029437609841827767,0.025043936731107205,0.0,0.03646748681898067,0.0,0.00922671353251318,0.0,0.024165202108963092,0.00922671353251318,0.009666080843585237,0.023725834797891036,0.010984182776801407,0.018892794376098417,0.008787346221441126,0.018014059753954304,0.023725834797891036,0.009666080843585237,0.0057117750439367315,0.025043936731107205,0.0057117750439367315,0.01054481546572935,0.02460456942003515,0.01625659050966608,0.009666080843585237,0.019332161687170474,0.032952548330404216,0.0035149384885764497,0.0,0.0210896309314587,0.009666080843585237,0.00922671353251318,0.010984182776801407,0.0,0.07381370826010544,0.014938488576449912,0.014499121265377855,0.01845342706502636,0.0,0.01977152899824253,0.0,0.006590509666080844,0.0210896309314587,0.008347978910369069,0.020650263620386643,0.021968365553602813,0.0,0.014938488576449912,0.010984182776801407,0.018014059753954304,0.008347978910369069,0.014059753954305799,0.020650263620386643,0.02680140597539543,0.03866432337434095,0.01054481546572935,0.03251318101933216,0.022847100175746926,0.023725834797891036
C5,0.0,0.015881861242685986,0.01755363611033714,0.029534689328503762,0.006965728615213151,0.01783226525494567,0.025355252159375872,0.0022290331568682086,0.024519364725550292,0.0,0.0019504040122596824,0.013931457230426303,0.027305656171635554,0.0025076623014767345,0.015881861242685986,0.02897743103928671,0.021454444134856508,0.021454444134856508,0.01894678183337977,0.02312621900250766,0.013095569796600724,0.017275006965728614,0.004736695458344943,0.02201170242407356,0.011145165784341042,0.005572582892170521,0.02201170242407356,0.02619113959320145,0.020061298411813876,0.022290331568682084,0.022290331568682084,0.0,0.0,0.020618556701030927,0.0,0.017275006965728614,0.0025076623014767345,0.012816940651992199,0.010030649205906938,0.05433268319866258,0.03622178879910839,0.02897743103928671,0.011702424073558095,0.022290331568682084,0.01198105321816662,0.011423794928949568,0.012538311507383673,0.014767344664251881,0.01894678183337977,0.021733073279465033,0.017275006965728614,0.0,0.004736695458344943,0.02117581499024798,0.00780161604903873,0.012538311507383673,0.013652828085817777,0.018110894399554194,0.030927835051546393,0.0,0.024519364725550292,0.019504040122596825,0.019504040122596825
TP7,0.0,0.017269736842105265,0.013980263157894737,0.022820723684210526,0.013774671052631578,0.011307565789473685,0.03125,0.012335526315789474,0.03289473684210526,0.0,0.005962171052631579,0.009662828947368422,0.02055921052631579,0.01171875,0.010279605263157895,0.02549342105263158,0.024054276315789474,0.02158717105263158,0.017269736842105265,0.021998355263157895,0.020764802631578948,0.02035361842105263,0.011307565789473685,0.021998355263157895,0.013774671052631578,0.0014391447368421052,0.02055921052631579,0.024054276315789474,0.02240953947368421,0.019942434210526317,0.020970394736842105,0.0,0.0,0.020764802631578948,0.0,0.019325657894736843,0.012335526315789474,0.0069901315789473685,0.007195723684210526,0.026726973684210526,0.04666940789473684,0.02549342105263158,0.007401315789473684,0.01665296052631579,0.010485197368421052,0.010279605263157895,0.012129934210526315,0.017269736842105265,0.016241776315789474,0.02158717105263158,0.01870888157894737,0.0028782894736842104,0.007195723684210526,0.026726973684210526,0.005139802631578948,0.00884046052631579,0.014802631578947368,0.02261513157894737,0.02734375,0.0,0.02528782894736842,0.02446546052631579,0.01665296052631579
CP3,0.004327755337564916,0.015291402192729371,0.014425851125216388,0.03087132140796307,0.006058857472590883,0.02683208309290248,0.029140219272937102,0.0,0.02827466820542412,0.006924408540103866,0.0,0.005481823427582228,0.018465089440276975,0.0,0.015291402192729371,0.02279284477784189,0.01413733410271206,0.014714368147720716,0.02308136180034622,0.02308136180034622,0.017599538372763995,0.011829197922677438,0.0075014425851125215,0.027697634160415464,0.01413733410271206,0.012117714945181766,0.01817657241777265,0.02192729371032891,0.027120600115406807,0.020196191575302943,0.015579919215233698,0.008655510675129832,0.0,0.021061742642815927,0.010098095787651471,0.015291402192729371,0.0,0.010675129832660127,0.012406231967686093,0.02971725331794576,0.03606462781304097,0.06289671090594345,0.019042123485285632,0.02308136180034622,0.008078476630121177,0.015579919215233698,0.012406231967686093,0.015291402192729371,0.012117714945181766,0.02308136180034622,0.022215810732833238,0.004327755337564916,0.0075014425851125215,0.017599538372763995,0.0075014425851125215,0.007212925562608194,0.008078476630121177,0.016156953260242354,0.02163877668782458,0.009521061742642816,0.02279284477784189,0.015579919215233698,0.011252163877668782
P1,0.0,0.012698412698412698,0.011791383219954649,0.024036281179138322,0.013151927437641724,0.009977324263038548,0.019954648526077097,0.017233560090702947,0.0,0.0,0.013151927437641724,0.0,0.010884353741496598,0.014058956916099773,0.004081632653061225,0.04081632653061224,0.026757369614512472,0.039002267573696146,0.013151927437641724,0.010430839002267574,0.027664399092970523,0.021315192743764172,0.007709750566893424,0.023582766439909298,0.0,0.0,0.03492063492063492,0.031292517006802724,0.0072562358276643995,0.01904761904761905,0.014512471655328799,0.0,0.0,0.02312925170068027,0.0,0.03764172335600907,0.013151927437641724,0.0,0.0,0.01904761904761905,0.016780045351473923,0.029931972789115645,0.07528344671201814,0.010884353741496598,0.027664399092970523,0.017233560090702947,0.0,0.008616780045351474,0.025396825396825397,0.012698412698412698,0.016780045351473923,0.006802721088435374,0.0,0.029024943310657598,0.021768707482993196,0.024036281179138322,0.012698412698412698,0.013605442176870748,0.031292517006802724,0.0027210884353741495,0.029024943310657598,0.012698412698412698,0.013605442176870748
P5,0.0025086839058278657,0.032419915090698574,0.021613276727132383,0.022964106522578156,0.0023157082207641835,0.01466615206483983,0.029911231184870705,0.014859127749903512,0.018525665766113468,0.0,0.013508297954457738,0.012543419529139328,0.02913932844461598,0.020262446931686606,0.03126206098031648,0.015245079120030876,0.008297954457738324,0.011771516788884601,0.020262446931686606,0.02740254727904284,0.016402933230412968,0.028560401389424932,0.009069857197993053,0.01756078734079506,0.016402933230412968,0.0,0.021806252412196064,0.03049015824006175,0.023543033577769202,0.02431493631802393,0.023157082207641837,0.0025086839058278657,0.0,0.02219220378232343,0.0,0.01949054419143188,0.015052103434967195,0.018525665766113468,0.00868390582786569,0.015438054805094558,0.01563103049015824,0.015438054805094558,0.004631416441528367,0.04612118873021999,0.0,0.01775376302585874,0.018139714395986106,0.018911617136240833,0.0075260517174835975,0.02913932844461598,0.014087225009648784,0.009262832883056734,0.005789270551910459,0.020262446931686606,0.0028946352759552296,0.011385565418757236,0.009069857197993053,0.011771516788884601,0.026630644538788113,0.0019297568506368198,0.023928984947896564,0.01775376302585874,0.009262832883056734
PO7,0.010393873085339168,0.005470459518599562,0.016411378555798686,0.021334792122538294,0.0175054704595186,0.0,0.019146608315098467,0.01477024070021882,0.00437636761487965,0.005470459518599562,0.0,0.0,0.0,0.006564551422319475,0.0,0.0437636761487965,0.05470459518599562,0.041028446389496716,0.016411378555798686,0.004923413566739606,0.007111597374179431,0.019146608315098467,0.0038293216630196935,0.02461706783369803,0.0,0.0,0.028446389496717725,0.0350109409190372,0.007658643326039387,0.014223194748358862,0.0,0.010940919037199124,0.0,0.02024070021881838,0.009846827133479213,0.030634573304157548,0.006564551422319475,0.0,0.0,0.022428884026258207,0.027899343544857767,0.014223194748358862,0.03336980306345733,0.0,0.08698030634573305,0.005470459518599562,0.0,0.007111597374179431,0.05196936542669584,0.00437636761487965,0.024070021881838075,0.008205689277899343,0.0,0.021334792122538294,0.016958424507658644,0.02954048140043764,0.02188183807439825,0.027899343544857767,0.02024070021881838,0.008205689277899343,0.02024070021881838,0.022975929978118162,0.024070021881838075
PO3,0.006847275974992557,0.027984519202143496,0.022030366180410838,0.017862459065197976,0.010419767788032152,0.01726704376302471,0.02977076510866329,0.015778505507591543,0.019946412622804405,0.0,0.010419767788032152,0.006847275974992557,0.025900565644537063,0.010419767788032152,0.025900565644537063,0.017564751414111342,0.003274784161952962,0.008335814230425722,0.03245013396844299,0.030068472759749925,0.013099136647811848,0.027984519202143496,0.004763322417386127,0.019053289669544508,0.01935099732063114,0.00029770765108663293,0.022625781482584102,0.022625781482584102,0.021732658529324204,0.02143495087823757,0.01935099732063114,0.00506103006847276,0.0,0.01816016671628461,0.0,0.030068472759749925,0.017564751414111342,0.010419767788032152,0.004465614766299494,0.011908306043465317,0.015778505507591543,0.01696933611193808,0.011312890741292051,0.027389103899970228,0.002977076510866329,0.05715986900863352,0.02024412027389104,0.013396844298898482,0.012503721345638583,0.027984519202143496,0.026198273295623697,0.020541827924977673,0.0,0.023518904435844,0.0056564453706460256,0.0056564453706460256,0.009824352485858886,0.0017862459065197975,0.02470973504019053,0.003572491813039595,0.030961595713009823,0.009526644834772254,0.003274784161952962
POz,0.0,0.02476780185758514,0.008624502432551967,0.019460415745245468,0.020123839009287926,0.01968155683325962,0.024546660769570985,0.015479876160990712,0.02476780185758514,0.0,0.01747014595311809,0.02410437859354268,0.019460415745245468,0.02697921273772667,0.015479876160990712,0.006855373728438744,0.010172490048651039,0.009287925696594427,0.02344095532950022,0.02697921273772667,0.014374170720919947,0.022998673153471916,0.0028748341441839896,0.0183547103051747,0.02189296771340115,0.0046439628482972135,0.030296329057938966,0.014374170720919947,0.022114108801415303,0.015479876160990712,0.02277753206545776,0.0,0.0,0.028748341441839895,0.0,0.025873507297655904,0.01172047766475011,0.01393188854489164,0.010614772224679346,0.010172490048651039,0.013489606368863335,0.010393631136665192,0.0,0.020787262273330383,0.0,0.015037593984962405,0.053516143299425036,0.0050862450243255196,0.01813356921716055,0.022556390977443608,0.01813356921716055,0.021229544449358692,0.0046439628482972135,0.022556390977443608,0.010172490048651039,0.013489606368863335,0.00950906678460858,0.006191950464396285,0.02830605926581159,0.0,0.03471915081822203,0.019239274657231315,0.023883237505528527
PO4,0.0,0.02809573361082206,0.029136316337148804,0.016909469302809572,0.0,0.016389177939646202,0.031217481789802288,0.02133194588969823,0.027055150884495317,0.004422476586888657,0.010926118626430802,0.011706555671175858,0.023933402705515087,0.01768990634755463,0.015608740894901144,0.01404786680541103,0.017950052029136316,0.008844953173777315,0.014568158168574402,0.03590010405827263,0.029136316337148804,0.023413111342351717,0.013527575442247659,0.011446409989594173,0.01222684703433923,0.0026014568158168575,0.008324661810613945,0.021071800208116546,0.023413111342351717,0.01222684703433923,0.02029136316337149,0.0,0.0,0.01768990634755463,0.0036420395421436005,0.01222684703433923,0.023413111342351717,0.013787721123829344,0.004942767950052029,0.013787721123829344,0.02263267429760666,0.013787721123829344,0.004942767950052029,0.02679500520291363,0.0036420395421436005,0.011706555671175858,0.005983350676378772,0.05489073881373569,0.008324661810613945,0.03668054110301769,0.015088449531737774,0.013267429760665974,0.008324661810613945,0.02445369406867846,0.010665972944849115,0.008844953173777315,0.022112382934443287,0.020551508844953173,0.020031217481789803,0.0,0.01768990634755463,0.027315296566077004,0.009365244536940686
PO8,0.0,0.016756896107244134,0.018561484918793503,0.018303686517143595,0.013405516885795308,0.005413766434648105,0.02191286414024233,0.005413766434648105,0.015210105697344677,0.0,0.012889920082495489,0.01082753286929621,0.01263212168084558,0.017014694508894045,0.010054137664346482,0.03248259860788863,0.0317092034029389,0.02088167053364269,0.018819283320443414,0.011858726475895849,0.005671564836298015,0.023717452951791698,0.0041247744263985565,0.02268625934519206,0.007733952049497293,0.0028357824181490074,0.03609177623098737,0.033255993812838364,0.019334880123743233,0.02217066254189224,0.015983500902294407,0.0,0.0,0.02242846094354215,0.0,0.028873420984789896,0.010054137664346482,0.006702758442897654,0.01237432327919567,0.017014694508894045,0.020108275328692964,0.010311936065996391,0.013921113689095127,0.010054137664346482,0.024490848156741428,0.010569734467646301,0.02036607373034287,0.007218355246197474,0.05594225315803042,0.008765145656096932,0.020108275328692964,0.015725702500644496,0.0,0.02423304975509152,0.016499097705594226,0.02139726733694251,0.01263212168084558,0.017788089713843776,0.029131219386439804,0.0,0.027326630574890435,0.02526424336169116,0.02294405774684197
P6,0.0,0.029932197784025137,0.016702497106002977,0.01967917975855796,0.00826856292376385,0.021332892343310733,0.030428311559450968,0.0186869522077063,0.028939970233173476,0.0,0.007937820406813297,0.009426161733090788,0.02364808996196461,0.016206383330577147,0.016371754589052424,0.016371754589052424,0.010418389283942451,0.01207210186869522,0.015875640813626593,0.042500413428146186,0.02645940135604432,0.024971060029766828,0.01372581445344799,0.01207210186869522,0.015710269555151316,0.001157598809326939,0.015048784521250207,0.02050603605093435,0.02249049115263767,0.015214155779725484,0.02546717380519266,0.0,0.0,0.023813461220439886,0.0,0.018852323466181577,0.020671407309409626,0.015544898296676038,0.00826856292376385,0.012898958161071606,0.01819083843228047,0.013891185711923267,0.004630395237307756,0.025632545063667935,0.00165371258475277,0.015544898296676038,0.01769472465685464,0.02364808996196461,0.0059533653051099715,0.044319497271374235,0.017529353398379362,0.010583760542417728,0.009591532991566065,0.023978832478915163,0.0,0.011410616834794112,0.019017694724656854,0.01604101207210187,0.02480568877129155,0.0,0.024971060029766828,0.020009922275508518,0.01322970067802216
P2,0.0,0.028893587033121917,0.007517030772844727,0.01808785529715762,0.009866102889358703,0.015738783180643645,0.02865867982147052,0.016678412027249238,0.025604886070002348,0.005872680291284942,0.0,0.006577401926239136,0.009631195677707306,0.007517030772844727,0.014094432699083862,0.020202020202020204,0.012450082217524078,0.01432933991073526,0.04580690627202255,0.02654451491660794,0.013389711064129669,0.03547098895936105,0.003288700963119568,0.017148226450552032,0.019967112990368803,0.0021141649048625794,0.02255109231853418,0.023960535588442564,0.01808785529715762,0.018792576932111817,0.012450082217524078,0.0,0.0,0.025839793281653745,0.0,0.025839793281653745,0.014799154334038054,0.02654451491660794,0.0,0.014564247122386657,0.021611463471928587,0.017618040873854827,0.00822175240779892,0.017852948085506224,0.010805731735964294,0.019967112990368803,0.01926239135541461,0.013624618275781066,0.01855766972046042,0.024900164435048156,0.05496828752642706,0.02137655626027719,0.0,0.023960535588442564,0.006577401926239136,0.014799154334038054,0.017148226450552032,0.006342494714587738,0.020906741836974396,0.0,0.02536997885835095,0.015738783180643645,0.011510453370918487
CPz,0.0,0.021800947867298578,0.021800947867298578,0.02843601895734597,0.011058451816745656,0.01263823064770932,0.027172195892575038,0.027172195892575038,0.025592417061611375,0.007582938388625593,0.016113744075829384,0.010110584518167456,0.016113744075829384,0.019273301737756713,0.008530805687203791,0.004107424960505529,0.008530805687203791,0.008846761453396525,0.03380726698262243,0.023380726698262244,0.015481832543443918,0.020537124802527645,0.0,0.01263823064770932,0.017061611374407582,0.000631911532385466,0.02590837282780411,0.011690363349131122,0.015165876777251185,0.008846761453396525,0.021169036334913113,0.0,0.0,0.013902053712480253,0.0072669826224328595,0.027172195892575038,0.011690363349131122,0.007582938388625593,0.010110584518167456,0.0,0.005055292259083728,0.005371248025276461,0.004739336492890996,0.015165876777251185,0.004739336492890996,0.021800947867298578,0.030963665086887835,0.015481832543443918,0.019273301737756713,0.02085308056872038,0.029067930489731438,0.07235387045813586,0.0,0.024328593996840443,0.012322274881516588,0.024644549763033177,0.016113744075829384,0.002527646129541864,0.027172195892575038,0.009162717219589257,0.035071090047393366,0.027172195892575038,0.01769352290679305
CP4,0.0,0.020618556701030927,0.02999062792877226,0.02530459231490159,0.023430178069353328,0.023430178069353328,0.028116213683223992,0.0,0.04498594189315839,0.0,0.0,0.0,0.01499531396438613,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.05248359887535145,0.03748828491096532,0.0,0.08153701968134958,0.0,0.0,0.0,0.0,0.020618556701030927,0.029053420805998126,0.013120899718837863,0.02155576382380506,0.0,0.0,0.02155576382380506,0.0,0.0,0.01499531396438613,0.005623242736644799,0.023430178069353328,0.015932521087160263,0.03280224929709466,0.02436738519212746,0.0,0.028116213683223992,0.0,0.0,0.02155576382380506,0.02999062792877226,0.0,0.05435801312089972,0.0,0.0,0.09184629803186505,0.0,0.0,0.0,0.013120899718837863,0.05154639175257732,0.01874414245548266,0.0,0.01780693533270853,0.029053420805998126,0.01780693533270853
