,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,-0.005392501300446046,-0.03198755887001648,0.030171289990499013,-0.06279924376239877,0.044661752203855924,-0.07176260243478816,0.023151710519673175,0.0017874813441113603,0.07615773669475596,-0.045093149678147385,0.01758575844753107,-0.02615779699414808,0.05834772309740043,0.018087794767837093,0.041462532330693115,0.019303105063442388,0.0523877006772179,0.10810948936583127,-0.06980490707531621,-0.09905702222430007,0.09740819809872611,0.025301848680484646,-0.05432562165589872,-0.08062163406856183,0.023831487758741665,-0.009377427633123384,-0.007823803301108287,-0.03246847559502001,0.10206449470904332,0.00949152908381676,0.0,0.0,0.08438486363828737,-0.03081902295680073,0.06664080468366615,0.10642680555358221,0.02632116118866464,0.14346343754617308,-0.052332726502745376,-0.073037110614004,-0.035454351642296926,-0.019882682611903298,-0.044378342085306444,0.02440357115831703,-0.036655848535533886,0.023182416453784705,0.07266396191956159,-0.00544465835237583,-0.04850493465330341,0.008515524388502104,0.06267331809728002,-0.01204904323661614,-0.13167989666570637,-0.06323267963534035,0.009804014452851765,-0.06596544980231078,-0.05971716821053663,-0.03689288156884406,0.017544580387445396,-0.028939972055848598,-0.029780853525531396,-0.02389672505349958
C4,0.0,-0.06411025170271248,-0.04067665705604454,-0.04423532848372115,-0.006837757500428977,0.07248879952249569,-0.012448096485800624,-0.04639445241283987,-0.022319852817009163,-0.0001888319686397525,-0.09356678142687788,-0.04076162648746801,0.025167329780158516,-0.018127502981495305,0.05294160263455995,0.04082858443307468,0.07613096274417581,0.041631594253409544,-0.05658363597663986,-0.1296787481661235,-0.1020185787977057,-0.041427840852832486,0.06688967256795517,-0.0805648238138424,-0.0021858831986261524,-0.010164465149766034,-0.061989551768912216,-0.052326918764554024,-0.06477186609682428,-0.0718914345953064,0.006746431656267972,0.0,0.019055342610336624,0.12094639745820443,0.0,-0.035572510270641816,0.009288924357526238,-0.03413432161055168,0.2687610287581314,0.17957033699105143,0.061549812834450754,0.1354959276539625,-0.09161911406435438,-0.033656782293548015,0.0702100949727615,-0.042299483869551374,-0.01842700911478027,0.05966214447941807,0.08951553190230749,-0.1047986551427691,-0.09588543883644336,-0.04078891452576411,0.03911049286836718,-0.1311303795730521,-0.034728959746687244,0.09917610152169538,0.06801619361511271,0.06078280738284723,-0.004240787590885317,0.01786631644453422,-0.032041337150402735,0.061050739637673976,0.01971140921312358
T8,-0.3075674767577852,0.190073278835811,0.031032417358456937,-0.07946708078691807,0.1142743301575597,-0.10858771562181022,-0.035859830373289485,0.02542236297624029,0.284184180147459,-0.1854106154720166,-0.029692574348013562,-0.150188961857753,-0.059647835766127956,0.07881151014895789,-0.09365124549914733,0.22303730390616974,0.349527551476846,0.3030463449864165,0.021545153330618825,-0.11355877289322351,0.0,0.07881746988203026,0.16320692415587187,0.12925984236100924,0.019870937057320442,-0.13623437329665425,0.01335502036806385,0.21118911053774095,0.16534496174183652,-0.03535214173219077,0.004470175220530455,-0.37209179360518524,-0.18185390476829216,0.040985084338655726,-0.20608335602290936,0.023320435512165165,-0.13953198139124373,-0.06104629941360088,-0.16578482694220423,-0.0770976520895366,0.04574860707061428,-0.18770397486956358,0.24289463707675082,-0.06243416366609822,0.18914057591728262,-0.06590272831421479,-0.202193592647212,-0.1241226424241323,0.1183386969438883,0.030780488746099028,0.22212630503039973,0.08100668162574788,0.09535548513727704,0.0,-0.0971198101472639,-0.10311530161806333,0.08235246443673926,0.0,-0.04131286965763582,-0.12309102163257024,0.029948156115175213,0.0,-0.0627619489850783
FT10,0.0,0.0770101780311921,-0.012735947351720936,-0.058078848395044035,0.03353434654312172,0.14450462489486393,0.020729486991851634,-0.025166733779190906,0.0239259193771075,0.08959797668198083,-0.05873704613557887,-0.021693395798432245,-0.06327011793341959,0.015176583212744014,0.023118782740224546,0.04349167240939388,0.06030930370365212,0.08037890571948038,0.12024212049135788,-0.031125140768624958,-0.07026024777304797,0.05517819807821819,0.13175201544830206,0.025080741913593635,-0.04028022512350223,-0.010992012749853328,-0.09294069548760026,0.044603306361321024,0.010810981062406208,0.024340375620470214,-0.07840163082579044,0.0,-0.013558157873302938,0.06061972960435128,-0.0357442343932532,-0.02146275795720864,-0.03316394895538982,-0.05027740239865846,0.06809768840550225,-0.021752678283455926,-0.07323257133191659,-0.020276532303197037,0.01783168150924589,-0.06358873574192898,0.12688379561275787,-0.014007937644585165,-0.04343678536787569,0.11564993303487724,-0.0016675940866262959,-0.05842950988457336,0.09866409544994934,-0.06287195384732379,0.00023362244701472554,-0.12368206773810093,-0.10555187720851954,-0.03738232735780006,-0.006205273169522751,0.05244061489673341,-0.10510491090118751,-0.0013667013219485812,-0.06542637634452733,-0.023202999289614744,-0.019131304719390767
FC6,0.0,0.04913807018030642,-0.07009272910231791,-0.04572970073503187,0.025595399621650982,0.1326712884728939,-0.020469552866319195,0.025840353543426887,0.04729067852057108,0.08819993054381611,-0.031730750171554724,0.011860448519327407,-0.07837552481370524,-0.014632331666383485,-0.09594503290837327,0.03113605324250812,0.02849845612002008,0.1317481152298381,0.0764482832963263,-0.07776448742791406,-0.05139919222254047,0.01036095400116823,0.051662780239119056,0.00738847053196513,-0.05001685452644928,0.03688666444007334,0.01706011887316395,-0.10908315735842102,-0.089000510099325,-0.04531300642548196,0.009359035933125386,0.0,0.0,-0.018078667160740042,-0.022995768549602058,0.03206895045681763,-0.015688228057037505,-0.0835767698022003,0.1901561989167392,-0.020180658299128275,-0.11915007092324464,-0.041110045503917454,-0.008532619462399048,-0.17214176898754166,0.07102630372917071,-0.06425240728849327,0.03308483738137284,0.052891418661542254,0.03646290710620559,-0.10262585732454267,0.06018885093015151,-0.012843109196854802,-0.014097175005101298,-0.07799586545735818,-0.05743565373204476,0.04887333712407272,0.03607155586504012,0.04558209796422737,0.007409598261821661,-0.007304689508888811,0.06507412937640014,0.041786713416765445,0.11574018408328468
FC2,0.0,-0.045521949678298645,0.02528580393994641,-0.0463365736432009,-0.07624476636618571,0.06029447673224361,-0.10706770509703789,-0.07969358153163587,0.024344028888282136,0.060811141966523735,-0.11808882798117448,-0.03830102506599966,-0.030473157665702327,-0.041201394575928696,-0.017539162581174068,0.0031480165323394854,0.052328813251370516,0.09832234209284783,-0.03339929240550227,-0.05885938307746292,-0.00887312845346428,-0.03560741823680906,-0.0657543238639372,-0.019169314539258242,-0.07997318252409392,0.04611436922602325,-0.01513261976702719,-0.11840169816006925,-0.10933496885256755,-0.06462764109865952,0.005457034500972381,0.009193506633087253,0.011491883291359065,-0.027993404505853775,0.0,0.06519306914010271,0.06376213300542109,-0.019445200033832242,0.179828078392207,-0.016776534362694367,0.004290991906349476,0.03579272690964451,0.034408656601385534,-0.023435429143721386,-0.001429411040479794,0.024718242260538505,0.0506970542021114,0.061715556060886766,0.025215731335078963,-0.012904464078566354,-0.10802482045459855,0.03515632270634662,0.029122587627216333,-0.015725158017238346,-0.032992182315222766,0.09791898703108701,0.06692344735995515,0.03306205221697972,0.016909372218502295,0.017498766882800613,0.041276005552520506,0.09973704407484821,0.08830947657841921
F4,0.023390702959890906,0.0203532322675978,-0.004327788354711636,-0.06307180590294188,0.06407329623498574,0.1272386104391746,0.052031828258176926,0.0021483656146502866,0.024500678758358187,0.05737171810065424,-0.03731517040732223,-0.013982359526086093,-0.10262919289938675,0.059258405057273644,-0.12473465041468462,0.05150013106236005,0.07159450817976779,0.07123833686522925,-0.01717643770907064,-0.04677069039138747,-0.029486252132006875,0.003547732097415405,0.10282894637446466,0.06471682093832822,-0.10097309179347921,-0.048437058675068125,-0.07335314508279621,-0.12522023437292906,-0.08906908935144214,-0.15550201757772592,-0.014192030099356956,0.023390702959890906,0.0,0.03277706396759329,0.023390702959890906,0.03251839822821493,-0.09226047285659382,-0.03066615005120064,0.16757193744183166,-0.08189566822789586,-0.06642067004062445,-0.11604160013404616,-0.028979840419618135,-0.17411497253945807,0.10844364062376104,-0.08904689954455622,0.010947589192860005,0.08394622303996876,0.05807264845690682,-0.097074670857093,-0.010789582687725278,0.04013907990535338,0.035807832579373096,-0.023560136586175083,-0.0444307134944092,0.13839789218939177,0.09643385092483948,0.07361128338340445,0.0061321707248548985,-0.03914503491910573,0.027676874288228244,0.09421359814136909,0.09140262483283726
F8,-0.02442423559206209,0.08205422482524088,-0.016133947790372215,-0.1275716323816463,0.037027613740112784,0.05343139307223752,0.0027028471321773723,-0.1589949043658579,-0.024930884392969966,0.05794555671186038,-0.17817492408163796,-0.11066310081865038,-0.007900201557706266,0.0005096399946857861,0.06942070547009958,0.06620554057905191,0.016004428385268863,-0.030351077421890867,0.11887987889302373,-0.05814900423486104,-0.09459192338283992,0.02388608794972272,-0.006314523152611903,0.0033790972498888715,-0.008249914206165256,-0.010898078183463885,-0.09422434005112319,0.017037068890652228,0.014300650590682308,0.0371228601043346,-0.060096706207725926,-0.029003779765573726,-0.02442423559206209,0.010904864336931289,-0.04274241228610865,0.03616303754436451,-0.03086148314359969,0.07091583081735406,0.11738226284019204,0.025182982840532993,0.0026846237693404617,0.13050816320928188,-0.0033202258830793037,0.004154528835791075,0.055077912890510984,0.021391761321914043,0.08696880355398455,0.07044572419771154,0.015194077619632027,-0.04144428956868066,0.0425481432616325,0.03553929245165869,-0.02267009118098762,-0.06949152325882213,-0.0897696242513051,0.04099971669223754,-0.026604025835402063,0.024375940510808967,-0.06608438302486717,0.0,0.0218874589730914,0.060249995547459835,-0.014397243191396748
Fp2,0.3017048138769493,-0.06818264364030957,-0.06818264364030957,0.029217724282610345,-0.04918933328591362,-0.09241741190448677,0.0,-0.06818264364030957,0.049890744077592086,-0.4025303928565684,-0.2689570737250286,0.1150932569025488,0.0670771647252955,0.11558240622700247,-0.289104902341384,0.0,0.0,0.0,0.0,0.024672214706589715,-0.02272754788010319,0.0,0.00963186718558354,0.0,0.0,-0.13252287533985274,0.0,0.0,0.0665209921034561,0.10113460544862717,-0.08636468194439213,0.06722770518605654,0.3865914597814466,0.0,0.7660531878803999,-0.05000060533622702,0.18256603149154746,-0.11552176488060845,-0.06439074425632593,-0.017068695850816447,-0.09091019152041276,-0.07560100818189945,0.0,-0.15113223129673656,-0.17915889894489737,0.12766796549409018,-0.09091019152041276,-0.09091019152041276,-0.06818264364030957,0.010224413928214405,0.0481593359279177,0.0,-0.018671187628536215,0.0,0.13204147832744614,0.0,-0.07668111604972,0.0,-0.08636468194439213,0.1728095405532184,0.0,-0.05000060533622702,0.0
AF7,0.3278246099978056,-0.01750274116553575,-0.06563527937075907,0.1537537547102551,-0.09626507641044661,0.0,0.0,-0.01034037282950351,-0.014278552003463365,-0.38218284583471535,-0.27701551314179784,0.008290772131043246,0.024642017167267438,-0.056883908787991176,-0.08751370582767874,0.0,0.0,0.08204706376987929,0.0,0.035408662005616376,-0.04375685291383937,0.0,0.0,-0.008751370582767875,0.125282778869098,-0.1761921003298007,-0.039381167622455436,0.0,0.07830173679318625,0.0,-0.070010964662143,0.11872158599098931,-0.15316411465884153,0.0,1.0,0.0,0.1887823293756271,-0.2009797520042553,-0.021878426456919686,0.0679382716293822,-0.15752467048982174,-0.010824063615528673,0.14629493073117517,-0.08313802053629481,0.03878825633636004,0.2505973877125022,-0.10064076170183056,-0.10501644699321448,-0.070010964662143,0.032325523317920365,0.1044235357071191,0.0,-0.0018854578897833166,0.0,-0.12931984832834306,0.0,-0.28904098073681794,-0.039381167622455436,-0.070010964662143,0.043235413801287495,0.0,-0.048132538205223306,0.0
AF3,0.0,0.07273663626729163,0.04900032988476506,-0.0998144508425987,0.06949180033611015,0.06105395432631815,0.02065570029651045,-0.030779805377512348,0.01595106346086066,0.06744755456861706,0.029938501582710973,0.09059379136452288,-0.025669912575813643,0.047836840919751974,-0.05481055726527368,0.023150244156366025,0.07512599839821182,0.06429814319763053,0.0158776605636072,-0.10848093256905916,-0.12835379439548428,0.011577254916384533,0.08281994068245599,0.06475604665638017,0.05866094238838246,0.0168574693180902,0.027145525807342856,-0.039513709674965106,-0.0443474985889782,0.05609290599825635,-0.01476448445704272,0.0,0.0,-0.1097208344725507,-0.0016792593339112242,0.03347565339524892,-0.029874720442542066,0.027789482445374835,0.21309655298289115,-0.06807057617643558,-0.02767194232803564,-0.07060203130561916,-0.025558597168386807,-0.1539263364179342,0.08092884719821931,-0.07427300346246885,-0.037165652926877506,0.059370504380914846,0.07218871062058772,-0.1271413717835235,-0.035479311769631906,-0.018019403304164485,0.02549414515538447,-0.15183070538779525,-0.03800820768947454,0.06895013254057963,-0.007396882076587336,-0.01232657848516335,-0.04319744613889603,-0.04076826365285244,-0.05711314595024147,0.00513584642061407,0.06886123578943777
AFz,0.5304089892324518,0.0,-0.04119447780401117,0.1728894247967989,-0.08238895560802234,-0.1267421988203259,0.0,-0.11843412368653213,0.0,-0.30387654770042566,0.023828263522479808,0.01950125565348199,0.1332256797475157,-0.04374871837299439,-0.04119447780401117,0.04485714164834336,-0.11992076956770133,0.0,0.0,0.1936193295203926,0.031813022949052285,0.0,-0.15447929176504188,-0.08147179101197845,0.0,-0.14544108810925224,-0.14932998203954048,-0.08238895560802234,0.0,0.10166829729796029,-0.1441806723140391,0.4270457049270883,0.7226305615589459,-0.005149309725501396,0.20508072602094,0.0,0.24736945801845875,-0.1287327431375349,-0.25796801713547995,0.1896748643087508,-0.10447284039119713,-0.254725341560475,0.09198560231720217,0.0,-0.17341883146517503,0.12455545042015394,0.0,-0.18006268102228584,-0.17507653066704748,0.23349422299470213,0.04841347490379062,-0.13748908895488407,0.020785426329596783,-0.09783688478452653,-0.011694095307436923,-0.08250285186504741,0.2056248216984746,-0.1287327431375349,-0.15962860149054328,0.10366533487307952,0.0,-0.15447929176504188,-0.18537515011805028
F1,-0.01668983822000301,-0.03611510766412934,-0.040220972140340955,-0.07584043888605288,-0.005915282579653335,0.0831647747886154,-0.018667504270717894,-0.04870726380524028,0.001002918740941547,0.04108396518174407,-0.023728876071981802,-0.010983361621937651,-0.00243861882581256,-0.03807950089242286,0.04967544774042532,0.0405018176913275,0.04831628430794285,-0.005692616145641647,0.07027798626307116,-0.012348962624308634,-0.09387370106677542,0.02950683898693588,0.044945377962911884,0.03007722883868515,-0.06733135564825628,-0.004251780014491384,-0.0648393777407777,-0.001804342556778015,0.036252639100440645,0.048848925036424934,0.0034451973464777732,-0.013655322180002464,0.0,0.030243054714847124,0.0,-0.10389293427291019,0.014069110405288741,-0.022241174638494392,0.23168303129489004,-0.01484488006161843,-0.0032180625596369486,0.08050097440348311,-0.025294399890382024,-0.05290873174045774,0.010581214457406644,0.02945963895706953,0.009341878578725676,0.103249685033036,0.037081907744141655,-0.027469700160105852,0.0011988311283328895,0.00014556482890630678,0.0374988153630969,-0.16405330310159316,-0.06435705370196042,0.022621148010289718,-0.03988983328878604,0.041551103781272455,-0.05913751635391268,0.010205899121127847,-0.09025338405879274,0.006146036466567257,0.05606790050954882
FT7,0.02757292873022913,0.07267752027220413,0.05669318706739752,0.058677443237281766,-0.052735064172397525,0.11476094007072639,0.08239315418672567,-0.27956159850191836,0.08362609003809918,-0.12206523069791606,-0.18161200643913566,-0.3724974977180909,-0.032619796768689285,-0.2174968721271636,0.01651027498462498,0.11843739396510324,-0.03459887650712668,0.08091665211778466,0.16131432567186035,-0.012230083612445255,-0.08170392390585107,0.019796598995793384,-0.06034471561827505,0.21288073413047048,0.05966213164349451,-0.12396431760723163,-0.052928788676056236,0.018960004516464016,0.15635631276997797,-0.06412565560262584,0.005525662517289943,-0.019603001001911084,-0.07955504966505121,0.02219760776511067,0.03661942173737264,0.1132481684589492,-0.1702305959290613,0.011873665115965493,0.10416672675903071,0.06925189201727601,0.11863317907103255,0.11543814861128765,0.1536237024435631,-0.011439407200555545,0.008846839040781502,0.07209868263518812,-0.07539749639450985,0.016925860561742025,-0.02584434693756946,0.02092030415041094,0.006744926245908461,0.10871469102893935,-0.015314247177322512,-0.08151650173828434,-0.12461617444416066,-0.10133439149311825,0.009764998642810076,0.005290376205343898,-0.012829975138634153,-0.12036384620880038,0.13756234882416504,0.015525869514518247,0.03232069753897887
FC3,-0.04133401182530292,-0.07967983584672002,0.052497545844377255,-0.10436111100107895,0.017292522617507612,0.08528980859500952,0.024372340184576267,-0.054871653879619224,0.03186489445156057,0.04534565592683078,0.018297262435361984,-0.14490750535250765,0.0073564829123782234,-0.04259775332124795,-0.041370710213059,0.07335000351778644,0.04186144034703542,0.07486553379659634,0.007773620855020972,-0.023702939220324085,-0.011260727621235719,-0.05397269102448636,0.03003864391238487,0.04070784670280924,-0.07088112937928522,-0.01622339094783363,-0.1024501464330034,-0.1262718209361731,-0.04209230788085684,0.019065353664336735,0.08460283136853074,-0.03594261897852427,-0.032348357080671845,0.04594074788612145,-0.04987868880537326,0.009217491931797555,-0.023823205007169734,-0.06525428561076066,0.2859804588050034,-0.06175518717547002,0.031401214205101384,0.0905145804805084,0.1453930115114718,-0.15675971013018494,0.02578375513821564,0.05952405823960622,0.04147971532520576,0.06968421884843246,-0.00024141427243393415,-0.03195700636852913,-0.07463453660514911,0.050799126224112715,0.00031960938925944146,-0.07096498508076216,-0.004274110769394743,-0.0019220951774931412,0.020931986875061676,-0.03736546759823007,0.019120416607836727,-0.04321325995871302,0.027034008920403363,0.006849511939333431,0.061756964042019885
C1,-0.04837093230721435,0.20019706208086163,-0.026016149601672544,-0.08725984633779121,-0.029596439794766356,-0.027172026708197055,0.06745151852021299,0.004935656644947052,-0.0256927477245127,-0.019815529286493987,-0.12877664452519758,0.039591131005626695,-0.005381978135814333,0.0858204595844409,0.05545540114331588,-0.02637161052102404,0.07729103275578678,0.006268394328286091,0.22003760564132718,-0.04298167587248864,-0.15077419389504515,0.20050252694433549,0.10732744555784245,0.02586302179850994,0.13353256172786504,-0.10612374834590271,-0.06992943347919309,0.10650669175567709,0.09255725392998038,0.10429490403043283,-0.02338885602991132,-0.027819613453142728,-0.00847124053025699,0.12866912111147347,-0.09556422818922074,0.20851925948941646,-0.01612257273248312,0.16971477644218166,-0.36866446462244656,0.004836493016443862,0.09643926590013767,-0.07585385881245683,0.10626131928622765,0.02970854192587823,0.11037750452822118,0.06650314142896008,-0.011988819581812906,0.018129566636290437,0.02852092173923692,-0.040500362625920105,0.12723281476479695,-0.09626965751375038,-0.0475159923388731,-0.11963998783091608,-0.20482565423432128,-0.043646834521100956,-0.1853602993737375,-0.0777195464237047,-0.062274101662260835,-0.15917571058889424,-0.07581927257173693,-0.015872619436664733,-0.07178874410978729
C5,-0.0964481972481117,0.11174738800421458,-0.01231328075918405,-0.17092993159381306,0.1703880509859019,-0.016646116560130875,-0.013900940313617483,0.041436823730661466,-0.13490420240536505,0.05643145902301408,-0.057398057016773536,0.05382099591772377,-0.012515574822161474,-0.08643504395161432,0.017177907771281614,-0.0968553704527293,0.022956954054526694,0.040267054987108426,-0.008698536879096523,-0.04850867843740709,-0.014136321874636325,0.07777623450873705,-0.007559463239209303,-0.0660293112480835,0.24757943228922696,-0.10740935904909324,-0.05088752859875524,-0.036460369273871675,-0.010579141581436627,-0.10844521490678898,0.0578911388874229,-0.09660617215965703,-0.07094168115846064,-0.1163175174996576,0.06813113740975138,-0.0204064143927652,0.03866478106811793,-0.05290891600794208,0.12056193148064924,-0.20330111928790937,0.06100901640016821,-0.14598596401948918,-0.03461928742415281,-0.08879623998342487,0.09145673063247371,0.02207816702815736,0.06678893443407273,0.13320046419169942,0.058883130280004234,-0.0014799949935199298,0.09116573701597912,0.1376114367487049,0.07508956854155975,0.026430066698199518,-0.04294487007626297,0.0015227854267412337,-0.032040590029786334,-0.03471283865698577,0.06796655128387659,-0.0468361762772945,0.04343192642908307,0.12958123361947946,0.01391138333065002
TP7,0.0,0.15050017876650795,-0.0005904832605938483,-0.10882826776710826,-0.041929372674651307,0.10616692407194588,-0.019675223609529943,-0.09979026058042667,-0.10537700692002258,0.030493893354606505,-0.030332701434970324,-0.05420298783883254,-0.02121714672309289,-0.04699283830896289,0.04585862620223413,0.013745500042990862,-0.09124846192922952,-0.03069687766114271,0.020775263389102763,0.012320995832799175,-0.031072745881571658,0.017277428653310903,-0.0314313325577918,-0.011377561073575638,0.06463414238248573,0.006221489487616134,-0.07128781904841296,-0.098244955366067,0.06410812751131731,0.0008540097110653212,0.03467734166267583,-0.032932169288429514,-0.06257112164801608,0.022807768592347864,-0.0379420006932923,0.0651773004655599,0.0771374009666117,0.06655785891500439,0.23183533916669782,0.04915022934117234,-0.05832144191415893,-0.01818420220540294,0.0011120542605435441,0.03349632216967219,-0.01918350526825595,0.09122199190784572,0.04464279887217368,0.050970266730933224,-0.04053111364218202,0.01435398676887597,-0.020228494031675037,0.06328665595393752,0.022720305772776107,-0.13024295909507733,-0.05684543092535176,-0.02380088468820907,0.07750991068444527,-0.09239894661681909,-0.013159091566449808,-0.006161562282204142,0.06060907579464628,-0.02716590426912036,-0.0062583166612751595
CP3,-0.03156556116748894,0.20320332093295723,0.026782725894781905,-0.1062209666546057,0.19062461625882746,-0.14551195802452482,-0.10361806434880799,0.0,0.0081231730289829,0.0025332601632182677,0.0,0.030594241920078476,-0.07332602284943264,0.05464258203029157,-0.08279064199058762,-0.017560397903559476,0.0414034138149299,0.057116443734722466,-0.02347933341428622,-0.011875145892282944,0.054770617197796675,0.0689799371325618,-0.009098932902889887,-0.009153837584811024,0.156448020754835,-0.10268444483726245,-0.056638798535668236,-0.07446308916542042,0.061047495744105305,-0.14130458561253526,0.20407949649280607,-0.10176584598950325,-0.08712528855068198,-0.09638231106728089,-0.09220179587262403,0.13947827103451446,0.08150474208192011,0.1299914672741982,0.00859719545828566,-0.10958699209077578,-0.0780210980878028,-0.23866749428734177,0.01873161468982212,-0.15610430228005037,0.07322808140557889,-0.046353398407550137,0.08550923705857925,-0.11764383191354866,0.017213818843049254,-0.05036680059688566,-0.016507558130054653,0.10085275719616119,0.05371961974717225,0.09190179400537883,-0.03168068456057117,0.0017586473868386643,0.01283165125425851,0.010063777828213884,0.12010403718322217,-0.2241144104513633,0.08970951330484576,0.17630395816297087,0.0639640641542929
P1,0.030303887837285257,0.012946964278722219,0.031382069794016594,-0.15744429677341404,0.011693801282289007,0.10840408987392228,0.014864280860616346,-0.11032943356263493,0.0003170509458050973,0.09353734693030692,0.11914665717044666,-0.023269849163480006,-0.011784441056532135,-0.008419407495241362,0.022651966807527672,-0.1262602662827192,0.014981478847452328,-0.012546422027320668,0.05592863394263233,0.05894366489391914,-0.19237467315276663,-0.01508086713086558,0.028449614913717843,-0.07620777066426217,-0.15286656745828944,0.10976826116040053,-0.04220658929780028,-0.0641976914246174,0.0492236883719587,-0.04428880184661531,-0.030602305625610164,0.0,0.015497324343942557,-0.0387757946293711,0.03743421438723473,-0.06542049697047853,0.09456526340455441,0.1438288056319619,0.20766431837206256,-0.06635553590950871,-0.07652855657551619,-0.028932848578065575,-0.14166298648539177,-0.05411786023191654,0.021470562133579292,-0.08372003339285757,0.04673119168626136,0.11112295800982402,-0.03458118534621599,0.06457133504000037,0.06505369142943851,0.047553366735937144,0.052840056915198615,-0.11610853275971564,-0.05666580073671948,-0.06526965124015792,0.1108253737786381,0.01402062759955413,-0.04786489303289918,0.027803422982524063,-0.045047487986508296,0.08302396087981934,0.0823811155959417
P5,-0.013809331774467947,0.017408168778851804,-0.024901024280579415,-0.1263384369377396,0.12487917721483689,0.025119904303880385,-0.08305128793757902,-0.03876013240860269,0.026307542872528376,0.055345177493506065,-0.03799101664323208,0.05309294025579001,-0.062486259028656004,-0.04117284361357503,-0.052519437008464835,0.017034311921894692,0.010343560624987126,0.00909053738224754,-0.014831618523867107,-0.026668434515586772,-0.0006081402773111742,-0.005795214522729861,0.03384661502466423,0.006510145719705303,0.004737979518747785,-0.02778002572072164,-0.05288870524689441,-0.14167260368553994,0.03440018440738196,-0.062231974776626404,0.03940321557338312,-0.041589357495189584,-0.029169027006757723,-0.08361962682296462,0.0,0.02574521894153073,-0.03608610582194517,-0.054086022257248303,0.1709148586773417,-0.011056384004416645,0.032340098120226646,-0.04967007326296628,-0.012341601367110534,-0.11679051771311454,0.02992972872987554,0.05623242246900147,0.20255574358468378,-0.036005659050542954,0.02475995205263633,-0.049750111238212436,-0.04915383844782593,0.021421966442556457,0.06257103406764743,0.0038455366170734996,-0.0066369799275124135,0.00690023898701995,0.017395981780580983,0.05385288270938643,0.07641300215979163,-0.05343781887137358,0.05436917135793345,0.11659281239961174,0.029539500000051754
PO7,-0.057193432493723675,0.15341953216926277,-0.07223452281442436,-0.08090670999035446,-0.014459723947296136,0.20227028732017605,0.02662276201479487,-0.05387468355453442,0.11899938102411271,0.03151775875237072,0.08343067963566578,0.013520609510813698,0.0741784384946056,0.11212287802887805,0.1015466733569952,-0.10128203231875013,-0.16426609386287325,-0.052202218892572136,0.08015579056025546,-0.01815305720714485,-0.06874750357846791,0.03754311203996373,0.10571125775888593,-0.037243700766250436,0.0405049267345399,0.0590754830477989,0.0599751661617743,-0.015835087946111732,-0.0063692317415515115,0.11868921758586713,0.07778278139917366,-0.08379987115358363,-0.006569817181986894,0.057432987065763115,-0.07335712789925702,-0.028398000844389818,-0.007430840355573745,0.024523518018287546,0.1669692307281693,-0.024215307690701838,-0.1199186685354925,0.0076250659526952355,-0.06192351432028947,0.019186096680801935,-0.295903985734527,0.03974835478630632,0.054716345930983575,0.08156088575413226,-0.1576118505957723,0.003931978696165686,0.1218460640007588,-0.024795003465735592,-0.002869622187110778,-0.09623359137029876,-0.14363331675798557,-0.06876068503408864,-0.05386154673882251,-0.059295059641795815,-0.028085593810472632,0.020788781520469597,-0.016625390846331408,-0.04588145871544245,0.046542207263245594
PO3,-0.023046946944482928,0.032939608587491016,0.11738164230459297,-0.13627577199014393,0.22039110381281646,-0.06679144777005407,-0.09950727664116776,0.011517105054554558,-0.044381881094807826,0.07629199221549446,-0.09195045963220734,-0.018663898099456552,-0.02252527316347805,0.03728391939467274,-0.10952592465474438,-0.0532392156065425,0.062128461385779016,0.04199522541339933,-0.19664732722899522,-0.09124184767711205,0.1499296073680091,-0.08724607763624793,0.033550001754893574,-0.07641602793989297,-0.1276123867073379,-0.07411555376889138,-0.08981832498523058,-0.17774665634390047,0.036755226381310825,-0.19513373073349594,0.016824411303500993,0.039342970737409076,0.06527053523248455,-0.18243308666378955,0.0343483769389935,0.06424661934821403,0.056956220041813554,0.05370118354231079,0.12650612879242454,-0.004322669717218535,0.09521157693267304,-0.11590540338861281,-0.07126581945710925,-0.042753959351772335,0.048315683796000514,-0.33663742824938747,0.24384146078321564,-0.0760532085819273,0.02001823491010529,-0.14634508379852093,-0.08629665612381353,-0.0494457980809705,0.1513501705533775,0.1765632518287889,0.18951193214934745,0.030059404998620375,0.09437375675749177,0.211584728893871,0.1240754987800442,-0.22261926265618362,0.0981794665406089,0.24224503478627712,0.11327386336690878
