,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.03177869903619448,0.022144234681649194,0.009816632987711363,0.019983400626930214,0.016843175691812047,0.03453754356719091,0.01783960971000083,0.02144396537863421,0.00607555705335081,0.005247089053503447,0.01701682275608333,0.008649392428216232,0.018784914314820843,0.0029211295034079843,0.020436169268585703,0.020589932672102462,0.021592047736221105,0.01912368687446861,0.007760898282694848,0.01581512075759856,0.02175149218566773,0.02551529230374773,0.028054666239623514,0.05269888269904992,0.003632760898282695,0.021617612442905488,0.023909485717421776,0.019180497333767237,0.020290927433963737,0.025688939368019012,0.0,0.0,0.023989395523850317,0.0,0.028339468862937582,0.004706264199935086,0.014938363867347364,0.01872526333255728,0.010722170271022336,0.023513902698475378,0.0066536838688737426,0.016976680271163825,0.014610953399559323,0.02110235229602151,0.006439894319682959,0.0,0.012242386004989888,0.017634716893115302,0.014477073656797082,0.01146220689554636,0.008711883933444724,0.004128137384412154,0.01660382143593688,0.004128137384412154,0.01433504750855051,0.010132681363639678,0.017996213636482516,0.028604387825497134,0.0016228497241155468,0.02585690538636043,0.017848131278895625,0.022756447772751303
T8,0.052409829001530905,0.007503513296392294,0.0181570838665532,0.012945603994655892,0.013172966781214204,0.013174049461150195,0.01377547816559373,0.017986020436666472,0.012371783628580152,0.024514580450698004,0.017612495858749244,0.02961346160925215,0.005040957781978576,0.013459876964252073,0.008506616257088847,0.01002290950744559,0.014032073310423826,0.023195876288659795,0.006300114547537228,0.0,0.0,0.00715922107674685,0.0056131541281503276,0.012515238720099086,0.00630119722747322,0.12389431311536821,0.028783046098346317,0.012887680618080322,0.0,0.032706678186381184,0.008363161165569911,0.04333155773823831,0.02133745617852959,0.0037227949599083618,0.022996663180437273,0.012200178858725427,0.022970137522005468,0.012858989599776535,0.016955309137602122,0.02488810502861523,0.011599291494249885,0.01930364191876869,0.020962848920676375,0.005671077504725898,0.018757971231028743,0.0059861373660995585,0.009136735979836169,0.006931316950220542,0.011054703486445931,0.004725897920604915,0.01861397479954181,0.009250417373115324,0.0,0.0,0.008821676118462508,0.01394816561538445,0.0,0.0,0.00947994551954562,0.07245673069635808,0.001145475372279496,0.0,0.01887381798417988
FT10,0.0,0.01884674047350532,0.01828228436290326,0.00914172606495893,0.025029493548363264,0.022044426273517874,0.02701278658170305,0.013172178371273305,0.026161717981463335,0.009615839472886106,0.00875328429164824,0.014266630849482983,0.008056424633718199,0.021282341519790592,0.006437623533826049,0.027444648055829284,0.03130375709291069,0.030211640148730207,0.023302238741006176,0.0004478280340349306,0.005597850425436633,0.028669359636485592,0.018430845559287787,0.023858520482506043,0.013810819535493703,0.01036410211158604,0.048016307802662486,0.034224958128121284,0.015155471404613097,0.029072600202690382,0.01907513446943334,0.0,0.0012315270935960591,0.01822523363620822,0.003246753246753247,0.020310164864073194,0.01211316231392482,0.016118497013361547,0.021705051946947877,0.0068854515678609795,0.018574735687613916,0.007616579879637616,0.011537410711472457,0.014008448178618925,0.02361065662562553,0.0017913121361397223,0.005419691643263908,0.004999316750135822,0.028347119636838898,0.0041001573810221644,0.019251148806724707,0.02059911288774005,0.003246753246753247,0.012997331800996536,0.01257578914085385,0.0173854605278188,0.005132888064478405,0.015361083327692666,0.023030233955114773,0.004092174101067814,0.017602559031896517,0.01617106776114604,0.02562354724475352
FC6,0.0,0.02392400474056381,0.017450413479124967,0.008714441963129625,0.021611812006381684,0.021935161517346015,0.03017955850198996,0.010803214809082628,0.02382945750604503,0.007600744597554771,0.006992077733872384,0.010633974243749067,0.009955996437468327,0.02306231485346194,0.010117163420477245,0.025810227146938182,0.03245473462287231,0.027496590307842142,0.03202708864590283,0.0,0.003785900783289817,0.03638565522452175,0.021240021001469492,0.026245946706232298,0.016858909325038363,0.005303023378860213,0.03639103761273818,0.045224247557360514,0.018481343931560396,0.033007546514497416,0.017526122354886244,0.0,0.0,0.026317948842938865,0.0020887728459530026,0.024454271534376702,0.010664592923885921,0.015169854970026191,0.015285271653195463,0.008903536432167184,0.0239589902639706,0.00972820970596927,0.011392027769061017,0.018661349273326813,0.027282259546884156,0.005221932114882507,0.0031116297160637884,0.006853455848675678,0.02890469415340619,0.005444336458165134,0.02077637395614674,0.014322636598411891,0.0020887728459530026,0.012060916448070617,0.0020887728459530026,0.011998003438635189,0.00038895371450797355,0.013400724895982808,0.020023702819051217,0.0037751360068569596,0.016906690714770998,0.013234175524757462,0.020443275213696044
FC2,0.0,0.024511415954148266,0.020596323091860064,0.009087193460490462,0.022678286197500702,0.019700742271915813,0.026811675905916252,0.010542296971405306,0.02280419054777788,0.009402424128535187,0.009343856682013218,0.009478217294622443,0.010201384321463246,0.010680885715180556,0.01054198377650412,0.017547840521156315,0.018796705189639513,0.0183341163205863,0.025074853581383696,0.011218954555419837,0.015886811362711015,0.026054683829747252,0.014141845970747597,0.024452535312725107,0.017173729211688433,0.0,0.021269378934510946,0.022694885527263616,0.044359516427072566,0.014637946694227818,0.027030285946944784,0.0,0.0,0.01843105014250368,0.0,0.025352344263835383,0.006130790190735695,0.008994800964640295,0.019334774029878793,0.013927150865983902,0.022778821760781734,0.014137304644680385,0.01583638698361991,0.019805819161264053,0.016357856494096275,0.009520185411381502,0.006357856494096276,0.01337608443734536,0.014444392245294247,0.012240752920542454,0.015794418866860848,0.021134705127000532,0.00633702903316734,0.024511415954148266,0.00847755958532995,0.005449591280653951,0.013931378997149926,0.022585267311848164,0.03242945284850763,0.001589464123524069,0.03346816373829434,0.023602837545804757,0.018607378871871964
F4,0.002124645892351275,0.02050406379056522,0.017641705825505793,0.01150540093434857,0.011618152113861845,0.028301326567872306,0.03107519420715855,0.016772770502340162,0.01669475201960225,0.013398202823599138,0.008612440471474895,0.01801056186185987,0.012529267500433507,0.02321838501805775,0.013654307680439936,0.023224173800853645,0.024033562712225558,0.023146708179393988,0.030890766188981515,0.0,0.003857280617164899,0.02875343700848193,0.024260170793808628,0.020635287041022694,0.016058766422093848,0.014297187783300754,0.035218076456421984,0.03705133193387883,0.013416122033265077,0.053509004028862744,0.015552345491208139,0.002124645892351275,0.0,0.026063929496007755,0.002124645892351275,0.022111264047717263,0.012350628265052364,0.018225039516572894,0.016242088717714365,0.009547263850508391,0.017498905009456528,0.010178566387777421,0.008582943696217166,0.024820902214970415,0.020456647805641555,0.008839601414336226,0.006969954656269232,0.009909778242788315,0.022658759319452482,0.007500083579616772,0.021605948839388073,0.012844365907789763,0.0,0.00599405693638622,0.004178720668595307,0.015855866332972608,0.0005058680696074464,0.009291158993667592,0.015968617512485885,0.011779425000855308,0.013599997190163856,0.009862362257864646,0.02274256658498629
F8,0.0022185246810870773,0.0202564353528433,0.020193468402335976,0.010199014714038694,0.02062624384196274,0.02152115754787772,0.022302698117516555,0.018284558415712374,0.015911878894652703,0.00951828651593749,0.009706045479755962,0.01909546181201266,0.007995823953541483,0.014931486737789958,0.008387980816286581,0.01759534762324231,0.018539362500407816,0.019469348471501745,0.01918077713614564,0.009805389709960522,0.015767674790382043,0.018035137515904867,0.021833545398192555,0.022878372646895698,0.018594009983361064,0.0037367459462986524,0.02153942775113373,0.018458125346644483,0.022137450654138528,0.014467880330168673,0.04773433166943983,0.002634498058790904,0.0022185246810870773,0.014809631007144955,0.003882418191902385,0.018508531532413296,0.011505660500473068,0.016635998825486935,0.019065935858536425,0.007079866888519135,0.020851685099996735,0.011721314149619915,0.011598153404456624,0.01362614596587387,0.018029591204202146,0.00734739486476787,0.006568627450980392,0.014924472284754168,0.01962203517014127,0.0116513327460768,0.013224201494241625,0.013967896642850152,0.012274640305373397,0.02303383250138658,0.013103813904929693,0.009970637173338553,0.013532348047372026,0.020243874588104793,0.0400885778604287,0.0,0.030085641577762553,0.02530553652409383,0.021965188737724704
Fp2,0.13775770803216073,0.006193228736581338,0.006193228736581338,0.01834344406371169,0.007092682778814498,0.0,0.0,0.006193228736581338,0.0,0.023809162583000823,0.02268863790870072,0.023666478106421668,0.008257638315441783,0.010498687664041995,0.017341040462427744,0.0,0.0,0.0,0.0,0.018756325979483776,0.002064409578860446,0.0,0.0008748906386701663,0.0,0.0,0.059960351776837145,0.0,0.0,0.0,0.009186351706036745,0.007844756399669695,0.15966970891644325,0.09331022928492319,0.0,0.07584059218031272,0.004541701073492981,0.03478972642870508,0.0,0.0016515276630883566,0.02310151982447281,0.008257638315441783,0.020378594294210333,0.0,0.007431874483897605,0.005780346820809248,0.009186351706036745,0.008257638315441783,0.008257638315441783,0.006193228736581338,0.017443990021478527,0.004374453193350831,0.0,0.01481931810546803,0.0,0.02668416447944007,0.0,0.02358809195093388,0.0,0.007844756399669695,0.047332956212843336,0.0,0.004541701073492981,0.0
AF7,0.10219365707170586,0.001589825119236884,0.005961844197138315,0.026684503728980055,0.008744038155802861,0.0,0.0,0.011779354677489542,0.005564387917329093,0.020216414405797474,0.030947733960646442,0.006359300476947536,0.009141494435612083,0.0051669316375198724,0.00794912559618442,0.0,0.0,0.007452574525745257,0.0,0.023883998776394758,0.00397456279809221,0.0,0.0,0.000794912559618442,0.0,0.030152821401028,0.003577106518282989,0.0,0.0,0.0,0.006359300476947536,0.11147948522410503,0.1605572574008729,0.0,0.07724438929603922,0.0,0.049990090520937,0.0,0.001987281399046105,0.01232114467408585,0.014308426073131956,0.019475357710651828,0.026006996953912304,0.007551669316375199,0.015446939048086824,0.014227642276422764,0.009141494435612083,0.009538950715421303,0.006359300476947536,0.02280903572151779,0.009485094850948509,0.0,0.020496464901056007,0.0,0.03590785907859079,0.0,0.029005691487757484,0.003577106518282989,0.006359300476947536,0.013857113928849939,0.0,0.0043720190779014305,0.0
AF3,0.0,0.0241589897600522,0.011602459484689664,0.009883967859398882,0.020994084847335018,0.022919294206082453,0.03370490783040882,0.01812482977137802,0.021567705896683532,0.008601872353147046,0.004927557166274647,0.011419313250128817,0.013959932763736686,0.02759773368661836,0.011874537822554043,0.01933567179849818,0.027167230442303368,0.019841560720684204,0.02954001082276748,0.0035082367297132396,0.00762660158633313,0.027452855205600243,0.02411835048375471,0.02183802355856332,0.019675482263525047,0.001531213191990577,0.023168411891821193,0.030822106329019317,0.017530008745888462,0.02694696628341422,0.017062998424015333,0.0,0.0,0.04467779988803538,0.0001525320317266626,0.029136600429317483,0.00519787482815443,0.012218480486320266,0.019222018367084415,0.010799160049758859,0.021762637880692284,0.014133664771604392,0.013148979778097335,0.02246698013885625,0.026080066920060277,0.009304453935326418,0.0003050640634533252,0.009820367930975751,0.02237100533161434,0.007161351940444596,0.018325654630110724,0.012838022839920058,0.0001525320317266626,0.013158394004790476,0.0035082367297132396,0.013680200875163761,0.005122489150283397,0.01536746745085019,0.023668407939283268,0.007985851351516445,0.021922823463127492,0.015415760277856228,0.022392205307755382
AFz,0.08084640047784654,0.0,0.0037418147801683817,0.014511873350923483,0.007483629560336763,0.003274087932647334,0.0,0.010757717492984098,0.0,0.02054419216539019,0.0176259386418068,0.03077042057570305,0.005968556579316518,0.017270104232742854,0.0037418147801683817,0.0,0.014967259120673527,0.0,0.0,0.01517541196574446,0.004677268475210477,0.0,0.01403180542563143,0.014967259120673527,0.0,0.03494417307785657,0.013564078578110383,0.007483629560336763,0.0,0.009234828496042216,0.013096351730589336,0.0782078780504059,0.05575246430754624,0.0004677268475210477,0.15260894497771613,0.0,0.030742447466088774,0.011693171188026192,0.010757717492984098,0.0079155672823219,0.013564078578110383,0.013012432401746508,0.008355321020228672,0.0,0.005612722170252572,0.012976643276210599,0.0,0.007483629560336763,0.015902712815715623,0.012976643276210599,0.0043975373790677225,0.005828691031245141,0.018289477256627776,0.008886810102899906,0.05034336992051523,0.009822263797942002,0.007036059806508356,0.011693171188026192,0.014499532273152479,0.04162439847530098,0.0,0.01403180542563143,0.01683816651075772
F1,0.001515986769570011,0.028451169929443618,0.022200357067904974,0.010133981750519492,0.022362467522486704,0.022279149214775754,0.031756283419693714,0.018008855018015968,0.024748955103440325,0.00975572402316212,0.00806423305774864,0.01150965753404412,0.011201786226282918,0.02255977118686652,0.004775469168900804,0.01724439568917357,0.02216562571125385,0.01914953992036913,0.019841580675768744,0.00736424842822137,0.01425509738081233,0.022638563333737302,0.018000911143888316,0.02582174759319088,0.019824769221219528,0.004575209644380467,0.02086828022145304,0.023576032851429604,0.01944946735400268,0.018609171738430026,0.016795751542220027,0.0012403528114663727,0.0,0.022946434641498502,0.0,0.044608917534457934,0.005445710455764075,0.018781720074132972,0.01770689543053581,0.009682843596572385,0.019454917221136764,0.006618632707774799,0.014258053240952851,0.019835668955487704,0.02201395313779333,0.003770107238605898,0.002789038783840904,0.011399089890662732,0.016525567451250476,0.0114015838976563,0.011269216785738567,0.017660340633322592,0.004683283280768287,0.02050840424934454,0.006739638232277401,0.01613640998962493,0.014847008373951778,0.017654890766188508,0.025808353851929144,0.001753933510881999,0.027362027838290802,0.020576296661947144,0.02701646931373795
FT7,0.013542246025109696,0.009547383309759547,0.0077022178126519335,0.006048882572111818,0.00970716260129817,0.012199434229137199,0.009193776520509194,0.01634656280505481,0.005304101838755304,0.019574104494134957,0.01366445816179251,0.0228617536309844,0.0031824611032531826,0.011465685875434542,0.003536067892503536,0.019015637827519017,0.03366378480620674,0.021137278563021136,0.02404326442787981,0.002828854314002829,0.001768033946251768,0.019438862736654055,0.008068854222700376,0.019453889598596376,0.005127298444130127,0.018528310988326222,0.025961566993554806,0.02091339734142476,0.009547383309759547,0.021750336487579444,0.02077615834279962,0.018199241733133583,0.023309516074177156,0.008715960353431793,0.014433776429206742,0.011315417256011316,0.09492544774342185,0.02014407907401053,0.017885199339883272,0.018562359194499334,0.017339762294065416,0.015487083365986642,0.006011315417256012,0.0,0.0238644637921104,0.007956152758132957,0.009413663259817106,0.008486562942008486,0.028621131343903622,0.004066478076379066,0.015733504880496504,0.008678393198575985,0.007530930607853685,0.012005606731425467,0.029903835692106827,0.031402907830935245,0.004734127258879734,0.015472056504044318,0.018569872625470493,0.013448090371167294,0.013613861386138614,0.01746197443074823,0.026808016811824882
FC3,0.0,0.019930076958544964,0.019449327956469024,0.007430228343602754,0.01600461558995163,0.01936985860448322,0.026918385787059344,0.019413370103567355,0.01925911341169232,0.006744157504385172,0.011864842920991233,0.020018535773756185,0.00618106751623753,0.023926018215898688,0.0,0.017683460274126192,0.02846707053494922,0.015099925999238142,0.019405816457384886,0.002755769893213917,0.006071758140489578,0.017683460274126192,0.021243599845531057,0.027406688435317753,0.017282180624036053,0.008111617170723767,0.028429676865004604,0.024270489452550427,0.010693715628568863,0.026882427934157675,0.02572172592200367,0.0,0.0,0.016486800409070516,0.004530627038782167,0.030560866344535913,0.016775899049326807,0.06427591059828998,0.015228650118479877,0.003986951794128307,0.01945831741969444,0.003444712366517396,0.019750287694036625,0.015985200846457846,0.02040040068035254,0.0,0.0,0.007578367206338271,0.026925939433241813,0.008664281878603042,0.018272082834907135,0.018198731312060852,0.004349401957230881,0.014980191343221826,0.01654829083460549,0.02440676721797463,0.010975260622642685,0.014807955724895957,0.025214008530251478,0.0,0.021153705213276888,0.01408305539869081,0.029238353994324402
C1,0.0,0.017533221595183352,0.016637613204327363,0.012098939854537565,0.02075081951598949,0.023411876345465786,0.023686205850422568,0.01562176173228527,0.020266898300645292,0.01746572782809081,0.013358033461475032,0.013117547299102831,0.011984401636474436,0.016581722081557386,0.007207998096835614,0.019018828583800523,0.019309886841972976,0.021388827155104373,0.013073065902578796,0.01022427222482386,0.014533290384257531,0.01630482952215405,0.015669577855562347,0.015697523416947336,0.011584317105285206,0.007935354365151808,0.025043108922207492,0.014782623218429122,0.01555760269194577,0.014911327135261367,0.0186047712719188,0.0007694675284702986,0.0007694675284702986,0.015459793227098308,0.003847337642351493,0.01885391118801377,0.009734646146356694,0.008394471827787435,0.0559005206362813,0.007054104591141554,0.013962776512235195,0.017348240719427886,0.007997143269121378,0.013394632776582788,0.01651737012314126,0.006097093132469237,0.005957172407467671,0.018433956094932452,0.018926531063999413,0.011875182445381036,0.009421347189922224,0.021285119909057317,0.00655031281390527,0.02108084722563963,0.020565838640234025,0.023252277976648757,0.020585516284049487,0.01947204826523656,0.02696834864772145,0.012051316649337111,0.027553028218512902,0.023571281796206198,0.03298692412300545
C5,0.017700248386777386,0.02974040640151988,0.007832936574558363,0.010192682706339674,0.008881154603908469,0.013126760482539027,0.01766186394833096,0.003290658447374576,0.022723587560285093,0.0019217330538085255,0.008081897324855754,0.0019217330538085255,0.022402880196069147,0.014926524292686007,0.021543714494394437,0.022307098466487874,0.012025808691958784,0.013598135735983941,0.02130910306688076,0.012078542453188922,0.014131930543537997,0.022386019741798286,0.005686277886115165,0.013818397840713908,0.012375214701742151,0.022883941242393065,0.015062842859131264,0.01852102965000567,0.023690373182837635,0.01929409941497811,0.013693917465565213,0.016316973670427625,0.010609171800136893,0.021005256156935673,0.0031446540880503146,0.022453102825812137,0.020435588042422338,0.007529089664613279,0.015426598191698343,0.09914843943940066,0.025035263460740968,0.03581447473586484,0.010920193371473833,0.0252723860197418,0.012549917706633835,0.02067737413132787,0.0,0.010831586303284416,0.013074026721308888,0.013294288826038855,0.015170462780009098,0.017333981922723157,0.002620545073375262,0.008357045589233416,0.0,0.0019217330538085255,0.01175066042758112,0.019897129704963573,0.014122244750658994,0.018784339723086768,0.020835216681948696,0.010802887657716994,0.01005385300840727
TP7,0.0,0.026340253731280117,0.02117388654420259,0.00617124553929468,0.023827050218189393,0.011974906725134434,0.02207346729516963,0.012193798102278601,0.024874450663925726,0.0021333932180552435,0.002918070270816026,0.00961388931452034,0.008492360701013994,0.01739395456746063,0.00976345557237257,0.019042239889230282,0.027306539756914695,0.019079522293500656,0.02203531160935779,0.009839766943996252,0.010474877738904806,0.026785459378670932,0.01956288362670331,0.02105898284599633,0.01795799367999431,0.005198846542869827,0.02322878518678048,0.02723110166683248,0.021062912612932937,0.018144405701346178,0.02267260560812001,0.002991325157044571,0.005683517798384685,0.020912473073539238,0.0043374214777146276,0.02323315159448782,0.010475751020446275,0.01432675467956311,0.016203974116203813,0.014893850277491927,0.051323495122621826,0.012495113821836728,0.018777333292401062,0.018554512148320285,0.02113616749916148,0.00793312463695839,0.006695819043704315,0.016313201484390527,0.024277495554829016,0.011747282532575586,0.01810755993784654,0.01212010657527932,0.011071396207230785,0.019525601222432937,0.0037391564463057133,0.009240191990275138,0.007186166629238716,0.0161974245046428,0.027274060401122395,0.0030299174836271466,0.02510556798265045,0.01735798208550246,0.01810668665630507
CP3,0.006520557639232892,0.010615384615384615,0.010674403793079046,0.003076923076923077,0.01752444979123912,0.02325709433161135,0.017961078479937727,0.0,0.016284339395654945,0.0036923076923076922,0.0,0.0006153846153846154,0.034621470525794354,0.002769230769230769,0.03338603071261765,0.018438185549501097,0.013906729884650767,0.01306446819050315,0.017819687212511502,0.024032552544052083,0.014674403793079046,0.010909065175854504,0.013513551765621683,0.010220649635553039,0.0063076923076923076,0.013502653740004245,0.014509659613615455,0.015355035029368056,0.018287453117259926,0.014728752388366004,0.01822220649635553,0.011120373646592598,0.011269549218031279,0.01995329417592527,0.007286674686858679,0.011538461538461539,0.013055127025688203,0.003076923076923077,0.027252423749203877,0.02556011605689619,0.017970419644752673,0.07046592597834549,0.0047692307692307695,0.03161446465218314,0.007076923076923077,0.024711626919538602,0.01536281933338051,0.022020097657632156,0.014829806807727691,0.02901776236642842,0.011603708159365933,0.02358502582973604,0.01774354256598967,0.018675960653881538,0.007216757483546812,0.01075521902200835,0.008523671360837873,0.014522114500035384,0.02067596065388154,0.021929941263887906,0.01913749911542,0.01913749911542,0.020049678012879484
P1,0.0027525906735751293,0.02864031314416995,0.01528728610819743,0.009442223355244745,0.023457520984577644,0.00663860103626943,0.022194278614835347,0.009442223355244745,0.0351432354093605,0.008533464590882873,0.014460208397724977,0.0021136683889149835,0.004371761658031088,0.01551483705162121,0.0,0.01745784223296836,0.02613717671338559,0.021335106486540422,0.02372446744561289,0.010412280936585082,0.02362088309235648,0.02549825442872545,0.016121664918458883,0.025684964845204515,0.024326884231328044,0.012533250425289062,0.021327805386751424,0.01942564073234898,0.022162184197012876,0.012712659741979134,0.019441687941260218,0.0,0.007983524459901144,0.018470185350586643,0.003400259067357513,0.025416573374836028,0.005505181347150259,0.01983701207358535,0.014362480134924324,0.009132991357931549,0.02859217151743624,0.005019430051813471,0.06782128489621486,0.010842589505399163,0.024331295312450568,0.01132834080073595,0.0,0.009432032236789269,0.01847748645037564,0.010355393200729136,0.022865295317317964,0.008655986171717,0.0004697040864255519,0.02221907193286882,0.007238127803318106,0.004809371326634168,0.00869538168932847,0.021870444417944154,0.024153331005093735,0.0038860103626943004,0.025838135834527876,0.018242634407162867,0.0208333079822924
P5,0.0,0.01816782920586857,0.024508012894786983,0.013434601698362919,0.015242459587922981,0.027145065066147576,0.027003674293335805,0.016111789151693985,0.014098652329970596,0.009777141363737016,0.0048289470973855095,0.011701478471782354,0.029660102118061457,0.02003265537857838,0.02852459871155124,0.009394488302512527,0.00799142707802273,0.00952203932292069,0.01661507335712483,0.01928810888473482,0.018396635717118037,0.01625456389974612,0.023595780098564785,0.014593632683959277,0.011396553322313027,0.0025233409033560434,0.01724175665724276,0.020018815626174767,0.018806968283149747,0.023314382528181597,0.015756815595276717,0.0025233409033560434,0.0026495079485238456,0.020125607017977516,0.0,0.02283739385231761,0.0,0.010998676533444567,0.015762351496238163,0.011400705248034111,0.018147069577263156,0.01975956165963736,0.0070958019846848654,0.05070070988274189,0.009253097529700752,0.020047879106222355,0.01755913758387534,0.02244228501392987,0.00799142707802273,0.026114969076199746,0.008737357547106655,0.01839109981615659,0.014969365868981961,0.01916747774052846,0.006333263812716608,0.01357322452069397,0.012181235098127064,0.02055946716309537,0.022252229809410516,0.007970667449417315,0.025029288778342526,0.023124327323662243,0.017354083950006954
PO7,0.0037492133030687324,0.02295477697496367,0.016568357112212752,0.014074433341964163,0.023998154451523403,0.016796570095877802,0.02319704655544867,0.01614335177306841,0.024081549051144277,0.014034626004751367,0.016083817951242745,0.01461508076755161,0.005791199767156608,0.019572570783824187,0.002978817299205649,0.027528604583915282,0.033261806123856805,0.03268855684346007,0.02541987881559824,0.002007494646680942,0.008832976445396146,0.028805510563945938,0.017872549427246833,0.01883288667217276,0.015776344661139155,0.007901815498071292,0.02694814982111504,0.029002657287412283,0.013940600365518765,0.01989102948152656,0.018673657323321574,0.0021413276231263384,0.0036858995560477862,0.023189841073045163,0.0017398286937901498,0.024441350680670028,0.013106890614634735,0.013884492100901324,0.01724508184483029,0.007265252470653605,0.019943357820948724,0.005185348631950574,0.01571492087671585,0.009088121396077571,0.052613723774406505,0.0,0.0002676659528907923,0.008956178382229816,0.03490760917841436,0.0032680996993069505,0.02690302696409638,0.013412473942140686,0.0022751605995717343,0.01299089416020457,0.010779047307653783,0.012940455783380047,0.005583067636091482,0.012104856069898376,0.023690681161419817,0.005185348631950574,0.019579776266227693,0.013506499581373285,0.022379637731969285
PO3,0.008484969700957589,0.0181315411353924,0.013607125185551707,0.006254114549045424,0.01707075705096487,0.026930853425471003,0.015070365507138835,0.01161732030923493,0.008403208053424559,0.0,0.009545753785385122,0.006254114549045424,0.03237370349969168,0.0,0.044967928912319266,0.0013166556945358788,0.0,0.0,0.01267598706016061,0.03887945499184175,0.02315923097144238,0.013095381965335016,0.017460509287113353,0.0032916392363396972,0.012179065174456879,0.0065832784726793945,0.005266622778143515,0.01184990125082291,0.019037271258761285,0.017445687952600396,0.017879904192287757,0.0047006432459178625,0.0047006432459178625,0.019420671494404212,0.00733395463498962,0.011133102424542306,0.010885700148441365,0.0,0.01482931523154345,0.022156917866027512,0.016322198222156494,0.034916783907223005,0.015730810687908624,0.04365762521828894,0.0,0.10154894346686977,0.01806036615536863,0.027752704567805,0.0,0.0446387649886853,0.003949967083607637,0.0135944211845406,0.018624228354092432,0.01806036615536863,0.013112320633349828,0.009470344138357647,0.018624228354092432,0.010638297872340425,0.016081147946561108,0.02106649111257406,0.01632855022266205,0.01632855022266205,0.007499595263557531
POz,0.0,0.006855791962174941,0.022617434226024684,0.01010728370734357,0.017484389680144336,0.01701157644137365,0.00755531166595994,0.02021456741468714,0.009929078014184398,0.022795639919183857,0.0,0.0254803655018167,0.03695093661919134,0.006846091807803913,0.03591135721788487,0.008274231678486997,0.0,0.007801418439716312,0.006146572104018913,0.03352789071528939,0.016396309506982724,0.00591016548463357,0.010874704491725768,0.008037825059101654,0.0,0.016998827667057445,0.020574027420950672,0.007565011820330969,0.013238770685579196,0.021973066828520668,0.015839243498817965,0.011723329425556858,0.014654161781946073,0.0011723329425556857,0.0,0.008028124904730627,0.020515826494724502,0.0,0.019864807562794642,0.0,0.021150493737857483,0.03129657806268517,0.0,0.04240768917379628,0.0011723329425556857,0.017257683215130024,0.09382183310745831,0.022653186223563618,0.0,0.03352789071528939,0.001182033096926714,0.011337817576125427,0.03376429733467473,0.016302356583217624,0.0267854519856216,0.0241752790180118,0.007082498427189256,0.011337817576125427,0.018193609538300366,0.021101992966002344,0.01512032348629091,0.019375642635227078,0.0220767199066568
PO4,0.0023148148148148147,0.016967341631771164,0.02510803265836823,0.01739158492514197,0.006651656819442055,0.029875093214019387,0.02106995353639649,0.023761209583357236,0.00509569972657221,0.01681078988125968,0.013968957341440564,0.0189738331516855,0.02063375972771946,0.01363195280980516,0.017990305741983594,0.005331124878104744,0.009072831220482228,0.009960754507734374,0.013020086426126695,0.02326406814661848,0.023881909787950056,0.009818543375590355,0.02265937207212375,0.015019407636857302,0.010665834910801354,0.004629629629629629,0.0069265186714851145,0.00908000152966596,0.014337033212872139,0.012244497982753018,0.0195713589169965,0.0035612535612535613,0.004629629629629629,0.01079012026998604,0.003205128205128205,0.016544293389930975,0.00633855331841909,0.00571712652249565,0.023666800512438094,0.007705692269450659,0.018287873573108474,0.01740234038891757,0.007282644027610471,0.02687551387215817,0.011200022944989388,0.014818638979712806,0.007259938048528652,0.061951471347444505,0.007829977628635347,0.030839499799231344,0.007356737222509035,0.0100001912082449,0.021861077649668253,0.021923220329260598,0.01455333753991472,0.021442809613950554,0.02600551635786535,0.022860140729268244,0.024310933287443354,0.011425887684276947,0.02950462723952657,0.022846995162431404,0.020274049217002238
PO8,0.0019915029208709507,0.021130761830377345,0.010405617726255563,0.010655947308915085,0.022631961161682503,0.012060414788097384,0.02216314688827519,0.012900533318137175,0.022782027221875573,0.00911530101563656,0.010007317142081373,0.013962668209268348,0.0059738503155996395,0.020713066988723078,0.003043282236248873,0.029795864665434692,0.04307949442762278,0.030106352361574086,0.02689714147799566,0.000563570784490532,0.00744739487234987,0.028848538989880025,0.018323263483677937,0.02253654620358607,0.012749808810930892,0.004531372486109162,0.033144786033452944,0.03119823708593859,0.012524380497134679,0.022518588557771183,0.020109390795245964,0.002257036643653744,0.002124269782262347,0.020244252715315766,0.004514073287307488,0.018924186171463433,0.015505409561225276,0.018326016989369552,0.02003127503595121,0.007519345173248183,0.02282973470092379,0.009776381816901927,0.011848095555746039,0.00751725011456978,0.03424702633357069,0.0,0.0,0.006537421100090171,0.048983489501002515,0.002254283137962128,0.023415453248586016,0.016820627540707588,0.003319171534784918,0.01573634488640472,0.011024498059855947,0.017967821814181942,0.003810133571363924,0.01841382987740435,0.026632266202226078,0.0018034265103697023,0.01970348814101014,0.018506491329809166,0.025494769057491762
