,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0546875,0.0,0.0390625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0546875,0.0546875,0.0390625,0.015625,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0546875
CP3,0.0,0.0,0.045454545454545456,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.05454545454545454,0.05454545454545454,0.02727272727272727,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454
P1,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.009708737864077669,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.019305019305019305,0.011583011583011582,0.0,0.011583011583011582,0.0,0.05019305019305019,0.0,0.0,0.05019305019305019,0.05791505791505792,0.05791505791505792,0.007722007722007722,0.03861003861003861,0.003861003861003861,0.011583011583011582,0.04247104247104247,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.05019305019305019,0.0,0.019305019305019305,0.05791505791505792,0.0,0.015444015444015444,0.003861003861003861,0.0,0.0,0.0,0.011583011583011582,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.05019305019305019,0.0,0.0,0.05019305019305019,0.015444015444015444,0.03861003861003861,0.05791505791505792,0.0,0.0,0.06177606177606178,0.0,0.0,0.0
PO7,0.0,0.0,0.04184100418410042,0.0,0.02510460251046025,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.058577405857740586,0.05439330543933055,0.04184100418410042,0.08368200836820083,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.02510460251046025,0.0,0.0,0.0794979079497908,0.06694560669456066,0.02092050209205021,0.008368200836820083,0.0,0.0,0.0,0.07531380753138076,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.08368200836820083
PO3,0.0,0.0,0.04072398190045249,0.0,0.027149321266968326,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.06334841628959276,0.058823529411764705,0.04072398190045249,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.027149321266968326,0.0,0.0,0.07692307692307693,0.06787330316742081,0.02262443438914027,0.00904977375565611,0.0,0.0,0.0,0.07239819004524888,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.07692307692307693
POz,0.0,0.0,0.06172839506172839,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839
PO4,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.021551724137931036,0.01293103448275862,0.0,0.01293103448275862,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.008620689655172414,0.04310344827586207,0.004310344827586207,0.01293103448275862,0.04741379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.05172413793103448,0.0,0.021551724137931036,0.05603448275862069,0.0,0.017241379310344827,0.004310344827586207,0.0,0.0,0.0,0.01293103448275862,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.05172413793103448,0.0,0.0,0.05172413793103448,0.017241379310344827,0.04310344827586207,0.05603448275862069,0.0,0.0,0.05603448275862069,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0211864406779661,0.012711864406779662,0.0,0.012711864406779662,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.00847457627118644,0.0423728813559322,0.00423728813559322,0.012711864406779662,0.046610169491525424,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.05084745762711865,0.0,0.0211864406779661,0.05508474576271186,0.0,0.01694915254237288,0.00423728813559322,0.0,0.0,0.0,0.012711864406779662,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.05084745762711865,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0423728813559322,0.05508474576271186,0.0,0.0,0.059322033898305086,0.0,0.0,0.0
CPz,0.0,0.0,0.04484304932735426,0.0,0.026905829596412557,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.06278026905829596,0.05829596412556054,0.04484304932735426,0.08071748878923767,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.02242152466367713,0.0,0.0,0.07174887892376682,0.06278026905829596,0.02242152466367713,0.008968609865470852,0.0,0.0,0.0,0.07174887892376682,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.08071748878923767
CP4,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.06046511627906977,0.05581395348837209,0.046511627906976744,0.08372093023255814,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.018604651162790697,0.0,0.0,0.07441860465116279,0.06046511627906977,0.023255813953488372,0.009302325581395349,0.0,0.0,0.0,0.06976744186046512,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.08837209302325581
TP8,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0211864406779661,0.012711864406779662,0.0,0.012711864406779662,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.00847457627118644,0.0423728813559322,0.00423728813559322,0.012711864406779662,0.046610169491525424,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.05084745762711865,0.0,0.0211864406779661,0.05508474576271186,0.0,0.01694915254237288,0.00423728813559322,0.0,0.0,0.0,0.012711864406779662,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.05084745762711865,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0423728813559322,0.05508474576271186,0.0,0.0,0.059322033898305086,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.01652892561983471,0.04132231404958678,0.008264462809917356,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.008264462809917356,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.024509803921568627,0.014705882352941176,0.0,0.014705882352941176,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.00980392156862745,0.04411764705882353,0.004901960784313725,0.014705882352941176,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.049019607843137254,0.0,0.024509803921568627,0.05392156862745098,0.0,0.0196078431372549,0.004901960784313725,0.0,0.0,0.0,0.014705882352941176,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0196078431372549,0.04411764705882353,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.020080321285140562,0.012048192771084338,0.0,0.012048192771084338,0.0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.05622489959839357,0.05622489959839357,0.008032128514056224,0.040160642570281124,0.004016064257028112,0.012048192771084338,0.04417670682730924,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.05220883534136546,0.0,0.020080321285140562,0.05622489959839357,0.0,0.01606425702811245,0.004016064257028112,0.0,0.0,0.0,0.012048192771084338,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.05220883534136546,0.0,0.0,0.05220883534136546,0.01606425702811245,0.040160642570281124,0.05622489959839357,0.0,0.0,0.060240963855421686,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.01171875,0.0,0.0,0.01953125,0.01171875,0.0,0.01171875,0.0,0.05078125,0.0,0.0,0.05078125,0.05859375,0.05859375,0.0078125,0.0390625,0.00390625,0.01171875,0.04296875,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.05078125,0.0,0.01953125,0.05859375,0.0,0.015625,0.00390625,0.0,0.0,0.0,0.01171875,0.05859375,0.0,0.0,0.0,0.0,0.0,0.046875,0.05078125,0.0,0.0,0.05078125,0.015625,0.0390625,0.05859375,0.0,0.0,0.0625,0.0,0.0,0.0
AF4,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.058823529411764705
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.059322033898305086,0.05508474576271186,0.0423728813559322,0.0847457627118644,0.0,0.08898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0211864406779661,0.0,0.0,0.07627118644067797,0.0635593220338983,0.0211864406779661,0.00847457627118644,0.0,0.0,0.0,0.07203389830508475,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.08898305084745763
