,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.025515463917525773,0.0,0.04690721649484536,0.0,0.05154639175257732,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016494845360824743,0.03917525773195876,0.0,0.11146496815286625,0.0,0.04458762886597938,0.0,0.0,0.0,0.0,0.0,0.0,0.029552717403200035,0.023293278175410947,0.0,0.0,0.0,0.0,0.00979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.35436448004902926,0.0839144614441745,0.0443298969072165,0.05850515463917526,0.0,0.0,0.0,0.0,0.0365979381443299,0.0,0.0,0.0,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.001970619849516302,0.0,0.03923324973127911,0.0,0.0200644930132569,0.025080616266571123,0.01683984235041204,0.02034462300911078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01146542457900394,0.0,0.0,0.0,0.01522751701898961,0.0,0.0,0.0,0.0,0.0,0.0,0.03457542099605876,0.016660695091365103,0.0,0.0,0.013436044428520243,0.13657284011034304,0.03252663662430247,0.0,0.0,0.0013550135501355014,0.01522751701898961,0.0,0.0,0.08832979408260583,0.3107049468918193,0.047832318165532066,0.0313507703332139,0.0,0.0,0.0,0.06198203866667832,0.047832318165532066,0.0,0.0,0.0,0.0,0.011387260056763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.007302405498281787,0.0,0.03708476517754868,0.0,0.02354974635902471,0.021831533300605468,0.02333906071019473,0.015177548682703322,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.002290950744558992,0.014891179839633447,0.0,0.0017857142857142857,0.0,0.017898052691867124,0.0,0.013602520045819015,0.0,0.0,0.013602520045819015,0.0,0.02763459335624284,0.01331615120274914,0.0,0.0,0.010738831615120275,0.018184421534937,0.02491408934707904,0.0,0.0,0.0,0.012170675830469645,0.0,0.0,0.02434135166093929,0.03837342497136312,0.4306312387497955,0.030784650630011456,0.0,0.0,0.0,0.007302405498281787,0.03980526918671248,0.0,0.0,0.0,0.11964285714285715,0.008018327605956471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.023743016759776536,0.0,0.045291300877893056,0.0,0.04389465283320032,0.02094972067039106,0.0005985634477254589,0.0029928172386272946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16804182781836413,0.033320031923383876,0.001282051282051282,0.07435897435897436,0.0,0.03850758180367119,0.0,0.0,0.0,0.0,0.0,0.0,0.020351157222665603,0.01057462090981644,0.07179487179487179,0.0,0.0003990422984836393,0.03538788957783371,0.01656025538707103,0.0,0.0,0.0,0.0,0.0,0.0,0.045091779728651235,0.035315243415802076,0.04329608938547486,0.20914318456217895,0.0,0.0,0.0,0.0,0.03731045490822027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021794871794871794
P5,0.0,0.03398278205709107,0.0,0.038060715903942,0.03964657906660625,0.02650657000453104,0.0,0.0,0.0,0.0,0.0348889895786135,0.0,0.0,0.0,0.0,0.0,0.02242863615768011,0.0,0.0,0.0,0.03035795197100136,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.02333484367920254,0.023108291798821932,0.0,0.0,0.008382419574082464,0.0,0.0,0.011554145899410966,0.036927956502038964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794200271862256,0.0,0.0,0.0,0.0,0.0,0.0158586316266425,0.0,0.0,0.0,0.0,0.030131400090620753,0.02650657000453104,0.0,0.009741730856366107,0.0,0.0,0.02967829632985954,0.019483461712732214
PO7,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.11564329306264791,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714036617262424,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17511520737327188,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011441647597254005,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.13272311212814644,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.002968982277973576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570303495966192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0005973715651135006,0.0,0.0,0.0,0.02927120669056153,0.02927120669056153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927120669056153,0.0,0.0,0.0,0.018518518518518517,0.02927120669056153,0.02927120669056153,0.0,0.0,0.0,0.02927120669056153,0.0,0.0,0.0,0.18942745669056152,0.02927120669056153,0.0,0.0,0.0,0.0,0.45035748954599764,0.02927120669056153,0.0,0.0,0.0,0.07765830346475508,0.02927120669056153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0036433032616238724,0.0,0.0397293546148508,0.0,0.02116585704371964,0.024288688410825817,0.016308119361554477,0.01839000693962526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012838306731436502,0.0,0.0,0.0,0.016481609993060375,0.0,0.0,0.0,0.0,0.0,0.0,0.03348369188063845,0.01613462873004858,0.0,0.0,0.0130117973629424,0.022033310201249132,0.03018736988202637,0.0,0.0,0.0,0.014746703678001388,0.0,0.0,0.024288688410825817,0.046495489243580844,0.0502308179706122,0.032095766828591256,0.0,0.0,0.0,0.008848022206800832,0.5458829918836556,0.0,0.0,0.0,0.0,0.009715475364330326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.05698711595639247,0.0,0.0,0.0,0.05698711595639247,0.04905847373637265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342913776015857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360753221010902,0.0,0.0,0.0,0.0,0.04162537165510406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003468780971258672,0.0,0.0,0.0,0.12091179385530228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639246778989098,0.0,0.0
P6,0.0,0.016962220508866616,0.0,0.023901310717039322,0.06630686198920586,0.02235929067077872,0.0,0.0,0.00038550501156515033,0.0,0.018504240555127217,0.0,0.0,0.0,0.0,0.0,0.018118735543562067,0.0,0.0,0.027756360832690823,0.01079414032382421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015034695451040863,0.0,0.0,0.23994742139981154,0.0,0.0,0.0,0.02197378565921357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026214340786430222,0.0,0.0,0.0,0.0,0.0,0.351746551871841,0.0,0.0,0.0,0.023515805705474173,0.029298380878951428,0.004240555127216654,0.0,0.0,0.0,0.00038550501156515033,0.08255429195579543,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891812865497076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505847953216375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099688473520249,0.0,0.05763239875389408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747663551401869,0.0,0.0,0.0,0.0,0.1725067385444744,0.0,0.0,0.0,0.0,0.540888900084809,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0
CP4,0.0,0.0,0.00539291217257319,0.0,0.0,0.0,0.0423728813559322,0.08506231572092687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043756670224119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067597633992367,0.0030816640986132513,0.0,0.0,0.028505392912172575,0.0423728813559322,0.0791925184957401,0.0,0.0,0.03628601921024546,0.0423728813559322,0.0,0.0,0.005336179295624333,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.039291217257318954,0.0423728813559322,0.0,0.0,0.0,0.0,0.28250094965902717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.6592164741336013,0.0,0.0,0.09530386740331492,0.0,0.0,0.0,0.06767955801104972,0.0
C6,0.0,0.03553835327234342,0.0,0.03553835327234342,0.02920478536242083,0.02744546094299789,0.0,0.0,0.0,0.0,0.02920478536242083,0.0,0.0,0.0,0.0,0.0,0.014074595355383532,0.0,0.0,0.00809289232934553,0.034834623504574246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300844475721323,0.01600985221674877,0.0,0.0,0.0,0.0,0.0,0.020935960591133004,0.03553835327234342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023750879662209713,0.0,0.0,0.0,0.0,0.0,0.013722730471498945,0.0,0.0,0.0,0.0,0.04380717804363125,0.03254750175932442,0.0,0.007565095003518649,0.0,0.0,0.03501055594651654,0.027093596059113302
C2,0.0,0.038654812524159254,0.0,0.038654812524159254,0.023579435639737148,0.03015075376884422,0.0,0.0,0.0,0.0,0.028991109393119444,0.0,0.0,0.0,0.0,0.0,0.012369540007730962,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556242752222652,0.014495554696559722,0.0,0.0,0.0,0.0,0.0,0.025705450328565905,0.038654812524159254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299961345187476,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.036142249710088906,0.038461538461538464,0.0,0.00831078469269424,0.0,0.0,0.03710862002319289,0.03247004252029378
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02728426395939086,0.0,0.02728426395939086,0.14051296351096038,0.05755332225535499,0.0,0.0,0.0072869955156950675,0.0,0.02728426395939086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010650224215246636,0.0,0.02728426395939086,0.0,0.00952914798206278,0.0,0.0,0.0,0.0,0.0,0.02728426395939086,0.005710659898477157,0.0,0.0,0.0,0.0,0.0,0.0266497461928934,0.02728426395939086,0.0,0.0554932735426009,0.0,0.0,0.0,0.0,0.0,0.02728426395939086,0.0,0.04187817258883249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728426395939086,0.02728426395939086,0.0,0.26333056383874714,0.0,0.04204035874439462,0.06652193212082584,0.02728426395939086
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.0,0.0,0.0,0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.16574585635359115,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035053554040895815,0.0,0.0,0.0,0.0,0.062317429406037,0.0,0.0,0.0,0.0691333982473223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042843232716650435,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.02872444011684518,0.0,0.0,0.0,0.0,0.0,0.0,0.15677966101694915,0.0,0.0,0.0,0.06280428432327166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037487828627069134,0.0,0.4970396745498655,0.0014605647517039922,0.00211864406779661
F2,0.0,0.033311667208319795,0.0,0.033311667208319795,0.022099447513812154,0.025349366265843352,0.0,0.0,0.0,0.004712382190445239,0.026649333766655833,0.0,0.0,0.0,0.0,0.0,0.012674683132921676,0.0,0.0,0.0,0.03184920376990575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028599285017874555,0.014462138446538837,0.0,0.0,0.025609756097560974,0.0,0.0,0.04078648033799155,0.033311667208319795,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.021611959701007474,0.0,0.0,0.0,0.0,0.0,0.032436170803047,0.0,0.0,0.0,0.05975609756097561,0.03266168345791355,0.03087422814429639,0.0,0.08991415458515976,0.0,0.0012195121951219512,0.30711811473005857,0.04046148846278843
FCz,0.0,0.03323029366306028,0.0,0.03535548686244204,0.01758114374034003,0.024343122102009274,0.0,0.0,0.0,0.0,0.022990726429675427,0.0,0.035211267605633804,0.041471048513302036,0.0,0.07276995305164319,0.006375579598145286,0.0,0.024256651017214397,0.0,0.02917310664605873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245749613601236,0.05075429392428761,0.03990610328638498,0.0,0.0,0.07120500782472614,0.0,0.05293663060278207,0.03535548686244204,0.0,0.0,0.0,0.0,0.0,0.0,0.01486697965571205,0.017001545595054096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030139103554868624,0.03284389489953632,0.0,0.00830757341576507,0.0,0.0,0.04887944358578052,0.22258806142712362
