,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.08575197889182058,0.0,0.08108108108108109,0.0,0.0,0.0,0.10350852171432647,0.0945945945945946,0.0,0.0,0.009894459102902375,0.0,0.0,0.0,0.0,0.0,0.0,0.03891820580474934,0.0,0.0,0.0,0.03891820580474934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0758575197889182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486272552235613,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891820580474934,0.0,0.021767810026385226,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.08502772643253234,0.0,0.0,0.0,0.0,0.0,0.0,0.0011441647597254005,0.0011441647597254005,0.026802218114602587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0,0.0,0.012014787430683918,0.0,0.0,0.0,0.0,0.07301293900184842,0.0,0.0,0.0,0.54314622044946,0.0,0.07578558225508318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16015625,0.0,0.0,0.0,0.0,0.0,0.5825973731884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.07142857142857142,0.05414746543778802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.0967741935483871,0.0,0.701743137647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.05698711595639247,0.0,0.0,0.0,0.05921181006095309,0.08520975293548277,0.05506117908787542,0.0,0.0,0.0,0.0005561735261401557,0.0,0.0,0.06342913776015857,0.0,0.0,0.0,0.0,0.0,0.036151279199110126,0.0,0.021690767519466074,0.0,0.0,0.0,0.11146070239920802,0.0,0.0,0.0,0.0,0.07610813027579372,0.0,0.0,0.01167964404894327,0.0,0.0,0.011123470522803115,0.0,0.0,0.0,0.003468780971258672,0.0,0.0,0.0,0.29443793401103086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013348164627363738,0.0,0.0,0.10007595709801993,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154882154882154,0.0,0.0,0.0,0.21180555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061447811447811446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35837542087542085,0.030303030303030304,0.0,0.08417508417508418,0.0,0.0,0.0,0.0,0.0,0.021043771043771045,0.0,0.07291666666666667,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231884057971015,0.0,0.0,0.2681159420289855,0.0,0.0,0.0,0.0014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.5347826086956522,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099688473520249,0.0,0.05763239875389408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747663551401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21339563862928349,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.042689434364994665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10643564356435643,0.0,0.0,0.07043756670224119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830309498399147,0.09488448844884488,0.0,0.0,0.0,0.0,0.0368196371398079,0.0,0.0,0.03628601921024546,0.0,0.0,0.0,0.005336179295624333,0.0,0.08498349834983498,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.08085808580858085,0.024752475247524754,0.0,0.34656371186745144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.043202764976958526,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.010944700460829493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011520737327189,0.0,0.012672811059907835,0.0,0.0,0.0,0.057027649769585256,0.036290322580645164,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046814929857169,0.0,0.0,0.09703197800239327,0.0,0.0,0.0,0.06767955801104972,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46551724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.2047872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074468085106383,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0513347022587269,0.0,0.0,0.001026694045174538,0.0,0.0,0.0,0.0,0.0,0.004106776180698152,0.023613963039014373,0.0,0.0,0.0,0.0,0.001026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023613963039014373,0.0,0.024640657084188913,0.001026694045174538,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.029774127310061602,0.023613963039014373,0.0,0.0,0.09650924024640657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023613963039014373,0.0,0.0,0.0,0.0,0.2510266940451745,0.0,0.0,0.356776180698152,0.0,0.0,0.023613963039014373,0.001026694045174538,0.0
FT8,0.0,0.0,0.0,0.026540284360189573,0.1132286995515695,0.030269058295964126,0.0,0.0,0.0072869955156950675,0.0,0.07061611374407582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010650224215246636,0.046445497630331754,0.04549763033175355,0.0,0.00952914798206278,0.0,0.034123222748815164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027962085308056873,0.0,0.0554932735426009,0.0,0.0,0.0,0.0,0.0,0.0,0.027488151658767772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33397073512847214,0.0,0.04204035874439462,0.08331349754532123,0.035545023696682464
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.0,0.05317203276814631,0.0,0.0,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.0,0.0,0.0,0.06906077348066299,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.09310344827586207,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.46229758049152214,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.05493630573248408,0.0,0.0,0.07884336295809327,0.0,0.0007961783439490446,0.0,0.0,0.062317429406037,0.0,0.0,0.0,0.0691333982473223,0.0,0.06050955414012739,0.0,0.03105095541401274,0.0,0.0,0.0,0.042843232716650435,0.0,0.0,0.0,0.0,0.04936305732484077,0.0,0.0,0.045444185339775116,0.0,0.0,0.024681528662420384,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.1153520550239086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.037487828627069134,0.0,0.2780096626746631,0.0014605647517039922,0.0
F2,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.08740601503759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330827067669173,0.0,0.0,0.0,0.0,0.0,0.0,0.047932330827067667,0.047932330827067667,0.0,0.0,0.0,0.0,0.025609756097560974,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804878048780488,0.0,0.0,0.0,0.05975609756097561,0.0,0.0,0.0,0.1703328443058867,0.0,0.0012195121951219512,0.38467815881166334,0.007518796992481203
FCz,0.0,0.0,0.0,0.12053571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.035211267605633804,0.041471048513302036,0.0,0.07276995305164319,0.0,0.0,0.024256651017214397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.03990610328638498,0.0,0.0,0.10691929353901185,0.0,0.0,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.01486697965571205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08147321428571429,0.0,0.0,0.006696428571428571,0.3243541107757657
